Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,51869,2025081803002202,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,399.0,79800.0,2025-08-18T12:08:01.407105
2025-08-18,51868,2025081803002203,MLBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-18T12:08:01.407229
2025-08-18,50640,2025081803002344,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,397.2,150936.0,2025-08-18T12:13:24.643682
2025-08-18,50412,2025081803002381,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,65,397.2,25818.0,2025-08-18T12:14:33.200218
2025-08-18,49838,2025081803002467,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,549,399.0,219051.0,2025-08-18T12:17:29.703696
2025-08-18,49667,2025081803002493,MLBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,399.9,3999.0,2025-08-18T12:18:19.043746
2025-08-18,48729,2025081803002584,MLBL,Trademow Securities Private Limited,Property Wiard Limited,65,399.9,25993.5,2025-08-18T12:22:18.933082
2025-08-18,48728,2025081803002585,MLBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,399.9,119970.0,2025-08-18T12:22:18.93322
2025-08-18,48727,2025081803002586,MLBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,400.0,46800.0,2025-08-18T12:22:18.933275
2025-08-18,48726,2025081803002587,MLBL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,206,400.0,82400.0,2025-08-18T12:22:18.933336
2025-08-18,48113,2025081803002669,MLBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-18T12:24:40.64642
2025-08-18,47486,2025081803002741,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,331,399.0,132069.0,2025-08-18T12:26:43.875691
2025-08-18,46897,2025081803002792,MLBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-18T12:28:44.405006
2025-08-18,45501,2025081803002976,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,398.0,19900.0,2025-08-18T12:35:08.573372
2025-08-18,45500,2025081803002977,MLBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,398.0,3980.0,2025-08-18T12:35:08.573541
2025-08-18,45499,2025081803002978,MLBL,Trademow Securities Private Limited,Secured Securities Ltd.,1000,397.4,397400.0,2025-08-18T12:35:08.573601
2025-08-18,45498,2025081803002979,MLBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,375,397.3,148987.5,2025-08-18T12:35:08.573657
2025-08-18,45497,2025081803002980,MLBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,397.1,39710.0,2025-08-18T12:35:08.573712
2025-08-18,45496,2025081803002981,MLBL,Kumari Securities Private Limited,Secured Securities Ltd.,465,397.0,184605.0,2025-08-18T12:35:08.573765
2025-08-18,44163,2025081803003163,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,430,398.0,171140.0,2025-08-18T12:41:02.976797
2025-08-18,43569,2025081803003251,MLBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,35,397.0,13895.0,2025-08-18T12:44:04.376647
2025-08-18,43568,2025081803003252,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,397.0,5955.0,2025-08-18T12:44:04.376812
2025-08-18,41710,2025081803003436,MLBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,185,397.0,73445.0,2025-08-18T12:51:51.668146
2025-08-18,41709,2025081803003437,MLBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,397.0,19850.0,2025-08-18T12:51:51.66842
2025-08-18,41708,2025081803003438,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,365,397.0,144905.0,2025-08-18T12:51:51.668585
2025-08-18,41639,2025081803003446,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,470,397.0,186590.0,2025-08-18T12:52:10.111941
2025-08-18,41247,2025081803003506,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1139,397.0,452183.0,2025-08-18T12:53:50.56123
2025-08-18,41097,2025081803003528,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,397.5,55252.5,2025-08-18T12:54:31.653726
2025-08-18,40862,2025081803003544,MLBL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,500,397.9,198950.0,2025-08-18T12:55:22.109968
2025-08-18,40861,2025081803003545,MLBL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,1000,398.0,398000.0,2025-08-18T12:55:22.110127
2025-08-18,40781,2025081803003558,MLBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,40,398.0,15920.0,2025-08-18T12:55:50.051384
2025-08-18,40780,2025081803003559,MLBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,40,398.0,15920.0,2025-08-18T12:55:50.051712
2025-08-18,39274,2025081803003759,MLBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,4,395.0,1580.0,2025-08-18T13:02:47.075212
2025-08-18,38838,2025081803003823,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,400.0,44400.0,2025-08-18T13:04:50.031745
2025-08-18,37370,2025081803004020,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,399.0,9975.0,2025-08-18T13:10:56.2383
2025-08-18,36886,2025081803004084,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,399.0,29925.0,2025-08-18T13:12:58.275485
2025-08-18,35834,2025081803004184,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,398.2,39820.0,2025-08-18T13:17:33.057857
2025-08-18,35833,2025081803004185,MLBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,94,398.1,37421.4,2025-08-18T13:17:33.057973
2025-08-18,35832,2025081803004186,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,397.4,39740.0,2025-08-18T13:17:33.058058
2025-08-18,35831,2025081803004187,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,397.4,198700.0,2025-08-18T13:17:33.058124
2025-08-18,35830,2025081803004188,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,206,397.3,81843.8,2025-08-18T13:17:33.058191
2025-08-18,35787,2025081803004192,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,397.3,198650.0,2025-08-18T13:17:40.47943
2025-08-18,33475,2025081803004445,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-18T13:25:15.843693
2025-08-18,32917,2025081803004501,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,650,398.0,258700.0,2025-08-18T13:27:21.590249
2025-08-18,31616,2025081803004647,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,398.8,3988.0,2025-08-18T13:33:03.591003
2025-08-18,31582,2025081803004651,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,398.8,115652.0,2025-08-18T13:33:09.770694
2025-08-18,31465,2025081803004679,MLBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,900,399.0,359100.0,2025-08-18T13:33:34.215853
2025-08-18,31464,2025081803004680,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,399.0,39900.0,2025-08-18T13:33:34.216012
2025-08-18,31431,2025081803004692,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,399.0,3990.0,2025-08-18T13:33:42.086398
2025-08-18,31306,2025081803004718,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,399.0,3990.0,2025-08-18T13:34:17.997971
2025-08-18,31267,2025081803004728,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,399.0,79800.0,2025-08-18T13:34:26.122078
2025-08-18,30798,2025081803004779,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,398.1,139335.0,2025-08-18T13:36:00.344553
2025-08-18,30722,2025081803004785,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-18T13:36:13.461938
2025-08-18,29669,2025081803004962,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,680,399.0,271320.0,2025-08-18T13:39:47.785762
2025-08-18,29668,2025081803004963,MLBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,399.6,399600.0,2025-08-18T13:39:47.78594
2025-08-18,29667,2025081803004964,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,399.8,31984.0,2025-08-18T13:39:47.786003
2025-08-18,29666,2025081803004965,MLBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,680,399.8,271864.0,2025-08-18T13:39:47.786079
2025-08-18,29665,2025081803004966,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,399.9,39990.0,2025-08-18T13:39:47.786144
2025-08-18,29664,2025081803004967,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,153,399.9,61184.7,2025-08-18T13:39:47.786206
2025-08-18,29663,2025081803004968,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,189,400.0,75600.0,2025-08-18T13:39:47.786268
2025-08-18,29662,2025081803004969,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,400.0,200000.0,2025-08-18T13:39:47.786328
2025-08-18,29661,2025081803004970,MLBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-18T13:39:47.786388
2025-08-18,29660,2025081803004971,MLBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,400.0,40000.0,2025-08-18T13:39:47.786447
2025-08-18,29659,2025081803004972,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,400.0,167200.0,2025-08-18T13:39:47.786505
2025-08-18,29515,2025081803004996,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,400.0,32800.0,2025-08-18T13:40:17.575557
2025-08-18,29514,2025081803004997,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,123,400.0,49200.0,2025-08-18T13:40:17.575761
2025-08-18,29476,2025081803005001,MLBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,400.2,400200.0,2025-08-18T13:40:19.816844
2025-08-18,29404,2025081803005024,MLBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,847,400.2,338969.4,2025-08-18T13:40:34.767583
2025-08-18,29362,2025081803005029,MLBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,401.0,68170.0,2025-08-18T13:40:44.690817
2025-08-18,29361,2025081803005030,MLBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,25,401.0,10025.0,2025-08-18T13:40:44.691119
2025-08-18,29360,2025081803005031,MLBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,401.0,22055.0,2025-08-18T13:40:44.6913
2025-08-18,29356,2025081803005032,MLBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,400.2,20010.0,2025-08-18T13:40:46.87827
2025-08-18,29150,2025081803005080,MLBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,400.9,80180.0,2025-08-18T13:41:29.522355
2025-08-18,29149,2025081803005081,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,401.0,99448.0,2025-08-18T13:41:29.522652
2025-08-18,29148,2025081803005082,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,401.3,80260.0,2025-08-18T13:41:29.522865
2025-08-18,29147,2025081803005083,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,401.7,120510.0,2025-08-18T13:41:29.523062
2025-08-18,29146,2025081803005084,MLBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,402.0,120600.0,2025-08-18T13:41:29.523255
2025-08-18,29145,2025081803005085,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,402.0,41406.0,2025-08-18T13:41:29.523444
2025-08-18,29144,2025081803005086,MLBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,402.0,16884.0,2025-08-18T13:41:29.523622
2025-08-18,29143,2025081803005087,MLBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,33,402.0,13266.0,2025-08-18T13:41:29.523793
2025-08-18,29142,2025081803005088,MLBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,574,402.5,231035.0,2025-08-18T13:41:29.523967
2025-08-18,28082,2025081803005261,MLBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,402.4,20120.0,2025-08-18T13:44:26.37511
2025-08-18,28081,2025081803005262,MLBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,426,402.5,171465.0,2025-08-18T13:44:26.375401
2025-08-18,28080,2025081803005263,MLBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,402.5,402500.0,2025-08-18T13:44:26.375576
2025-08-18,28079,2025081803005264,MLBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,524,402.5,210910.0,2025-08-18T13:44:26.37576
2025-08-18,27323,2025081803005374,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,402.2,201100.0,2025-08-18T13:46:42.596082
2025-08-18,26672,2025081803005468,MLBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,103,400.2,41220.6,2025-08-18T13:48:55.611557
2025-08-18,26671,2025081803005469,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,400.2,200100.0,2025-08-18T13:48:55.611897
2025-08-18,26670,2025081803005470,MLBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,400.2,20010.0,2025-08-18T13:48:55.612093
2025-08-18,26669,2025081803005471,MLBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,400.1,200050.0,2025-08-18T13:48:55.612272
2025-08-18,26668,2025081803005472,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1847,400.0,738800.0,2025-08-18T13:48:55.612457
2025-08-18,26520,2025081803005505,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,400.0,160000.0,2025-08-18T13:49:37.860155
2025-08-18,25742,2025081803005646,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,400.0,19200.0,2025-08-18T13:52:33.856096
2025-08-18,25059,2025081803005765,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,16,399.0,6384.0,2025-08-18T13:55:13.952609
2025-08-18,25058,2025081803005766,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,350,398.1,139335.0,2025-08-18T13:55:13.952898
2025-08-18,25057,2025081803005767,MLBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,200,398.1,79620.0,2025-08-18T13:55:13.953101
2025-08-18,25056,2025081803005768,MLBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2000,398.0,796000.0,2025-08-18T13:55:13.953287
2025-08-18,25055,2025081803005769,MLBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,1434,398.0,570732.0,2025-08-18T13:55:13.953468
2025-08-18,24975,2025081803005778,MLBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,398.2,39820.0,2025-08-18T13:55:25.00213
2025-08-18,24974,2025081803005779,MLBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,398.0,199000.0,2025-08-18T13:55:25.00243
2025-08-18,21767,2025081803006319,MLBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,66,398.0,26268.0,2025-08-18T14:03:34.400568
2025-08-18,21766,2025081803006320,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,398.0,139300.0,2025-08-18T14:03:34.400662
2025-08-18,21765,2025081803006321,MLBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,397.8,19890.0,2025-08-18T14:03:34.400748
2025-08-18,21764,2025081803006322,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,3000,397.8,1193400.0,2025-08-18T14:03:34.400822
2025-08-18,21763,2025081803006323,MLBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,397.6,59640.0,2025-08-18T14:03:34.4009
2025-08-18,21762,2025081803006324,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,397.5,397500.0,2025-08-18T14:03:34.400974
2025-08-18,21761,2025081803006325,MLBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,397.4,39740.0,2025-08-18T14:03:34.40107
2025-08-18,21760,2025081803006326,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,397.4,198700.0,2025-08-18T14:03:34.40115
2025-08-18,21759,2025081803006327,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,784,397.3,311483.2,2025-08-18T14:03:34.401226
2025-08-18,21029,2025081803006492,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,510,397.3,202623.0,2025-08-18T14:06:25.344095
2025-08-18,21028,2025081803006493,MLBL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,1490,397.1,591679.0,2025-08-18T14:06:25.34428
2025-08-18,20497,2025081803006571,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,398.1,39810.0,2025-08-18T14:08:42.556654
2025-08-18,20496,2025081803006572,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,398.0,39800.0,2025-08-18T14:08:42.557112
2025-08-18,20431,2025081803006588,MLBL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,510,397.1,202521.0,2025-08-18T14:09:00.869013
2025-08-18,20430,2025081803006589,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,26,397.0,10322.0,2025-08-18T14:09:00.869175
2025-08-18,20429,2025081803006590,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,150,397.0,59550.0,2025-08-18T14:09:00.869263
2025-08-18,20428,2025081803006591,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,314,397.0,124658.0,2025-08-18T14:09:00.869325
2025-08-18,20268,2025081803006608,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,309,397.1,122703.9,2025-08-18T14:09:38.925002
2025-08-18,19735,2025081803006714,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,398.0,79600.0,2025-08-18T14:11:58.875246
2025-08-18,19449,2025081803006745,MLBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,600,398.0,238800.0,2025-08-18T14:13:16.876082
2025-08-18,19369,2025081803006753,MLBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,400,398.0,159200.0,2025-08-18T14:13:44.219162
2025-08-18,19135,2025081803006787,MLBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,398.0,238800.0,2025-08-18T14:14:34.440115
2025-08-18,19084,2025081803006794,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,398.0,119400.0,2025-08-18T14:14:46.533785
2025-08-18,18943,2025081803006814,MLBL,Sunrise Securities Limited,Asian Securities Private Ltd.,700,398.0,278600.0,2025-08-18T14:15:13.05108
2025-08-18,18726,2025081803006838,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,398.0,79600.0,2025-08-18T14:16:07.196702
2025-08-18,16823,2025081803007087,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,34,399.0,13566.0,2025-08-18T14:23:19.828936
2025-08-18,16623,2025081803007121,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,66,399.0,26334.0,2025-08-18T14:24:03.7563
2025-08-18,15505,2025081803007335,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,398.1,398100.0,2025-08-18T14:28:28.799581
2025-08-18,13502,2025081803007711,MLBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,30,398.0,11940.0,2025-08-18T14:34:31.65672
2025-08-18,8502,2025081803008561,MLBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,398.2,79640.0,2025-08-18T14:48:06.064226
2025-08-18,7129,2025081803008820,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,156,399.0,62244.0,2025-08-18T14:50:49.233773
