Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,43828,2025081801005568,SBI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,150,393.9,59085.0,2025-08-18T12:42:49.01024
2025-08-18,43747,2025081801005578,SBI,NIMB Stock Markets Limited,Trademow Securities Private Limited,500,393.9,196950.0,2025-08-18T12:43:12.264757
2025-08-18,43666,2025081801005584,SBI,NIMB Stock Markets Limited,Trademow Securities Private Limited,50,393.9,19695.0,2025-08-18T12:43:31.32328
2025-08-18,43391,2025081801005672,SBI,Global IME Securities Limited,Sweta Securities Private Limited,40,392.0,15680.0,2025-08-18T12:44:36.809523
2025-08-18,43379,2025081801005673,SBI,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,392.0,19600.0,2025-08-18T12:44:42.285423
2025-08-18,43281,2025081801005701,SBI,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,391.2,3912.0,2025-08-18T12:45:05.60876
2025-08-18,43280,2025081801005702,SBI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,391.2,74328.0,2025-08-18T12:45:05.6089
2025-08-18,42595,2025081801005832,SBI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.2,3912.0,2025-08-18T12:47:38.106923
2025-08-18,42594,2025081801005833,SBI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,391.1,5866.5,2025-08-18T12:47:38.106985
2025-08-18,42593,2025081801005834,SBI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,391.1,50843.0,2025-08-18T12:47:38.107012
2025-08-18,42592,2025081801005835,SBI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,345,390.0,134550.0,2025-08-18T12:47:38.107047
2025-08-18,41514,2025081801006100,SBI,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,392.0,3920.0,2025-08-18T12:52:44.289833
2025-08-18,39439,2025081801006584,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,14,392.0,5488.0,2025-08-18T13:02:02.47689
2025-08-18,38348,2025081801006793,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,393.8,4331.8,2025-08-18T13:06:55.77082
2025-08-18,37393,2025081801006969,SBI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,393.0,19650.0,2025-08-18T13:10:52.154276
2025-08-18,35307,2025081801007301,SBI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,11,391.1,4302.1,2025-08-18T13:19:52.444071
2025-08-18,29532,2025081801008257,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,65,393.0,25545.0,2025-08-18T13:40:12.543566
2025-08-18,29531,2025081801008258,SBI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,393.0,19650.0,2025-08-18T13:40:12.543902
2025-08-18,28794,2025081801008373,SBI,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,26,393.0,10218.0,2025-08-18T13:42:28.287599
2025-08-18,28272,2025081801008481,SBI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,393.8,25597.0,2025-08-18T13:43:53.050453
2025-08-18,28193,2025081801008506,SBI,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,393.8,11814.0,2025-08-18T13:44:06.85963
2025-08-18,27958,2025081801008562,SBI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,393.8,37017.2,2025-08-18T13:44:49.818854
2025-08-18,27957,2025081801008563,SBI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,106,393.9,41753.4,2025-08-18T13:44:49.819264
2025-08-18,27828,2025081801008586,SBI,Blue Chip Securities Ltd,Trademow Securities Private Limited,144,393.9,56721.6,2025-08-18T13:45:16.915716
2025-08-18,27827,2025081801008587,SBI,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,156,394.0,61464.0,2025-08-18T13:45:16.91597
2025-08-18,25759,2025081801008928,SBI,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,394.0,17336.0,2025-08-18T13:52:30.825386
2025-08-18,25758,2025081801008929,SBI,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,12,394.0,4728.0,2025-08-18T13:52:30.82566
2025-08-18,25385,2025081801008989,SBI,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,392.1,47052.0,2025-08-18T13:54:06.734459
2025-08-18,21543,2025081801009770,SBI,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,392.1,5881.5,2025-08-18T14:04:25.849096
2025-08-18,21136,2025081801009818,SBI,Blue Chip Securities Ltd,Sani Securities Company Ltd.,85,392.0,33320.0,2025-08-18T14:05:56.067049
2025-08-18,17250,2025081801010546,SBI,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,393.8,39380.0,2025-08-18T14:21:47.83443
2025-08-18,16224,2025081801010754,SBI,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,392.0,39200.0,2025-08-18T14:25:31.784808
2025-08-18,16223,2025081801010755,SBI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,107,392.0,41944.0,2025-08-18T14:25:31.785087
2025-08-18,13828,2025081801011237,SBI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,13,392.0,5096.0,2025-08-18T14:33:43.991345
2025-08-18,12856,2025081801011460,SBI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,391.1,7430.9,2025-08-18T14:36:11.875091
2025-08-18,12855,2025081801011461,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,94,391.1,36763.4,2025-08-18T14:36:11.875254
2025-08-18,12854,2025081801011462,SBI,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,374,391.1,146271.4,2025-08-18T14:36:11.87531
2025-08-18,10026,2025081801012010,SBI,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,126,391.1,49278.6,2025-08-18T14:44:16.435984
2025-08-18,10025,2025081801012011,SBI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,270,391.1,105597.0,2025-08-18T14:44:16.436269
2025-08-18,10024,2025081801012012,SBI,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,50,391.1,19555.0,2025-08-18T14:44:16.436377
2025-08-18,10023,2025081801012013,SBI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,391.1,39110.0,2025-08-18T14:44:16.436433
2025-08-18,10022,2025081801012014,SBI,Premier Securities Company Ltd.,Trademow Securities Private Limited,954,391.0,373014.0,2025-08-18T14:44:16.436487
2025-08-18,8084,2025081801012507,SBI,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,46,391.0,17986.0,2025-08-18T14:48:40.390201
2025-08-18,8083,2025081801012508,SBI,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,391.0,11730.0,2025-08-18T14:48:40.390347
2025-08-18,8082,2025081801012509,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,391.0,66470.0,2025-08-18T14:48:40.390404
2025-08-18,7886,2025081801012538,SBI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,13,390.1,5071.3,2025-08-18T14:49:05.843628
2025-08-18,7143,2025081801012678,SBI,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,187,390.1,72948.7,2025-08-18T14:50:48.766959
2025-08-18,7142,2025081801012679,SBI,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,655,390.0,255450.0,2025-08-18T14:50:48.767123
2025-08-18,7141,2025081801012680,SBI,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,390.0,39000.0,2025-08-18T14:50:48.767185
2025-08-18,7140,2025081801012681,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,500,390.0,195000.0,2025-08-18T14:50:48.767247
2025-08-18,7139,2025081801012682,SBI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,390.0,19500.0,2025-08-18T14:50:48.767311
2025-08-18,7138,2025081801012683,SBI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,390.0,3900.0,2025-08-18T14:50:48.767364
2025-08-18,7137,2025081801012684,SBI,Sundhara Securities Limited,Trademow Securities Private Limited,98,390.0,38220.0,2025-08-18T14:50:48.767417
2025-08-18,5668,2025081801012917,SBI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,390.0,78000.0,2025-08-18T14:53:19.791131
2025-08-18,5667,2025081801012918,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,66,390.0,25740.0,2025-08-18T14:53:19.791256
2025-08-18,3712,2025081801013314,SBI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,12,389.9,4678.8,2025-08-18T14:56:36.925122
2025-08-18,3711,2025081801013315,SBI,Kumari Securities Private Limited,Trademow Securities Private Limited,227,389.0,88303.0,2025-08-18T14:56:36.925379
2025-08-18,3710,2025081801013316,SBI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,389.0,19450.0,2025-08-18T14:56:36.92553
2025-08-18,3709,2025081801013317,SBI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,15,389.0,5835.0,2025-08-18T14:56:36.925664
2025-08-18,3708,2025081801013318,SBI,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,10,389.0,3890.0,2025-08-18T14:56:36.925794
2025-08-18,3707,2025081801013319,SBI,Aryatara Investment & Securities,Trademow Securities Private Limited,450,388.6,174870.0,2025-08-18T14:56:36.925926
2025-08-18,3706,2025081801013320,SBI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,18,388.6,6994.8,2025-08-18T14:56:36.926088
2025-08-18,3705,2025081801013321,SBI,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,50,388.6,19430.0,2025-08-18T14:56:36.926238
2025-08-18,3704,2025081801013322,SBI,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,10,388.6,3886.0,2025-08-18T14:56:36.926377
2025-08-18,3703,2025081801013323,SBI,Secured Securities Ltd.,Trademow Securities Private Limited,1658,388.5,644133.0,2025-08-18T14:56:36.926554
2025-08-18,3645,2025081801013330,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,390.0,37050.0,2025-08-18T14:56:42.483099
2025-08-18,3484,2025081801013346,SBI,Secured Securities Ltd.,Trademow Securities Private Limited,500,388.5,194250.0,2025-08-18T14:56:53.989702
2025-08-18,2688,2025081801013516,SBI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,388.6,77720.0,2025-08-18T14:57:55.584248
2025-08-18,2687,2025081801013517,SBI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,142,388.5,55167.0,2025-08-18T14:57:55.584389
2025-08-18,2686,2025081801013518,SBI,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,300,388.5,116550.0,2025-08-18T14:57:55.584439
2025-08-18,2685,2025081801013519,SBI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,388.1,7762.0,2025-08-18T14:57:55.584501
2025-08-18,2684,2025081801013520,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,388.1,7762.0,2025-08-18T14:57:55.58455
2025-08-18,2683,2025081801013521,SBI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,388.1,19405.0,2025-08-18T14:57:55.584602
2025-08-18,2682,2025081801013522,SBI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-08-18T14:57:55.584649
2025-08-18,2681,2025081801013523,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,388.0,38800.0,2025-08-18T14:57:55.584694
2025-08-18,2680,2025081801013524,SBI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,68,388.0,26384.0,2025-08-18T14:57:55.584738
2025-08-18,2668,2025081801013527,SBI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,388.0,21340.0,2025-08-18T14:57:56.546743
2025-08-18,1972,2025081801013677,SBI,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,200,389.9,77980.0,2025-08-18T14:58:45.532744
2025-08-18,1971,2025081801013678,SBI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,316,389.9,123208.4,2025-08-18T14:58:45.532885
