Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,34931,2025081804008270,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,304.0,21280.0,2025-08-18T13:21:03.489448
2025-08-18,34896,2025081804008278,RHPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-18T13:21:11.674244
2025-08-18,34837,2025081804008300,RHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,303.1,3031.0,2025-08-18T13:21:25.710935
2025-08-18,34232,2025081804008626,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-18T13:22:55.591238
2025-08-18,33925,2025081804008752,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-18T13:23:53.077206
2025-08-18,33262,2025081804008927,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,303.5,12140.0,2025-08-18T13:26:06.681748
2025-08-18,33261,2025081804008928,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,304.0,22800.0,2025-08-18T13:26:06.681977
2025-08-18,33260,2025081804008929,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,96,304.0,29184.0,2025-08-18T13:26:06.682051
2025-08-18,33259,2025081804008930,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,304.0,6080.0,2025-08-18T13:26:06.682117
2025-08-18,33258,2025081804008931,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,304.0,6080.0,2025-08-18T13:26:06.682186
2025-08-18,32796,2025081804009063,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,303.2,21224.0,2025-08-18T13:27:56.623943
2025-08-18,31536,2025081804009458,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,303.2,39416.0,2025-08-18T13:33:20.228715
2025-08-18,31383,2025081804009496,RHPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,240,303.1,72744.0,2025-08-18T13:33:51.505682
2025-08-18,30957,2025081804009649,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,302.1,30210.0,2025-08-18T13:35:42.861575
2025-08-18,29589,2025081804009966,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,302.1,60420.0,2025-08-18T13:39:58.895605
2025-08-18,29588,2025081804009967,RHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,302.0,21140.0,2025-08-18T13:39:58.895978
2025-08-18,26849,2025081804010825,RHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,303.1,45465.0,2025-08-18T13:48:07.098026
2025-08-18,26747,2025081804010857,RHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,303.1,8789.9,2025-08-18T13:48:35.539585
2025-08-18,26555,2025081804010926,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,303.1,45465.0,2025-08-18T13:49:29.304198
2025-08-18,26385,2025081804010992,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,303.2,3032.0,2025-08-18T13:50:06.334898
2025-08-18,25987,2025081804011086,RHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,304.0,3040.0,2025-08-18T13:51:48.081006
2025-08-18,25986,2025081804011087,RHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,304.0,3040.0,2025-08-18T13:51:48.081386
2025-08-18,25985,2025081804011088,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,304.0,24320.0,2025-08-18T13:51:48.08161
2025-08-18,25425,2025081804011221,RHPL,Secured Securities Ltd.,Capital Max Securities Ltd,60,303.9,18234.0,2025-08-18T13:53:59.144119
2025-08-18,23385,2025081804011761,RHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,136,303.5,41276.0,2025-08-18T13:59:06.653735
2025-08-18,23207,2025081804011795,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,84,303.5,25494.0,2025-08-18T13:59:32.673392
2025-08-18,23206,2025081804011796,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,116,303.2,35171.2,2025-08-18T13:59:32.673605
2025-08-18,22983,2025081804011840,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,124,303.2,37596.8,2025-08-18T14:00:07.601984
2025-08-18,22754,2025081804011904,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,302.1,30210.0,2025-08-18T14:00:50.789086
2025-08-18,22753,2025081804011905,RHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,325,302.0,98150.0,2025-08-18T14:00:50.789354
2025-08-18,22001,2025081804012147,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,301.6,30160.0,2025-08-18T14:02:55.419166
2025-08-18,22000,2025081804012148,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,250,301.5,75375.0,2025-08-18T14:02:55.41937
2025-08-18,21868,2025081804012190,RHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,77,301.4,23207.8,2025-08-18T14:03:18.517396
2025-08-18,21578,2025081804012248,RHPL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,301.4,12056.0,2025-08-18T14:04:16.089161
2025-08-18,21417,2025081804012284,RHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,301.5,24120.0,2025-08-18T14:04:49.577486
2025-08-18,20929,2025081804012404,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,420,304.0,127680.0,2025-08-18T14:06:51.150806
2025-08-18,20928,2025081804012405,RHPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,200,304.0,60800.0,2025-08-18T14:06:51.151163
2025-08-18,20628,2025081804012496,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,304.0,91200.0,2025-08-18T14:08:00.837017
2025-08-18,20120,2025081804012675,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,302.0,21140.0,2025-08-18T14:10:28.718903
2025-08-18,19884,2025081804012725,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-08-18T14:11:17.872037
2025-08-18,18969,2025081804012982,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,303.2,15160.0,2025-08-18T14:15:06.926415
2025-08-18,18845,2025081804013018,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,166,304.0,50464.0,2025-08-18T14:15:40.38456
2025-08-18,18844,2025081804013019,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,304.0,91200.0,2025-08-18T14:15:40.38482
2025-08-18,18744,2025081804013053,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,270,304.5,82215.0,2025-08-18T14:16:01.260597
2025-08-18,18659,2025081804013073,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,304.7,9141.0,2025-08-18T14:16:22.402975
2025-08-18,17076,2025081804013418,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,304.7,3047.0,2025-08-18T14:22:18.976336
2025-08-18,17075,2025081804013419,RHPL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,30,304.7,9141.0,2025-08-18T14:22:18.976721
2025-08-18,17074,2025081804013420,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,304.8,15240.0,2025-08-18T14:22:18.977032
2025-08-18,17073,2025081804013421,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,304.8,15240.0,2025-08-18T14:22:18.977367
2025-08-18,17072,2025081804013422,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,304.8,64008.0,2025-08-18T14:22:18.977646
2025-08-18,16668,2025081804013524,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,303.3,3033.0,2025-08-18T14:23:54.966782
2025-08-18,16114,2025081804013665,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,303.5,23369.5,2025-08-18T14:25:57.018815
2025-08-18,15845,2025081804013731,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,303.5,30350.0,2025-08-18T14:26:59.11228
2025-08-18,15496,2025081804013834,RHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,303.5,3035.0,2025-08-18T14:28:30.793849
2025-08-18,15058,2025081804013949,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,313,303.5,94995.5,2025-08-18T14:29:56.673444
2025-08-18,15057,2025081804013950,RHPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,303.5,9105.0,2025-08-18T14:29:56.67378
2025-08-18,15056,2025081804013951,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,329,303.4,99818.6,2025-08-18T14:29:56.674013
2025-08-18,15055,2025081804013952,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,265,303.2,80348.0,2025-08-18T14:29:56.674253
2025-08-18,15054,2025081804013953,RHPL,pahiinvestment,Kohinoor Investment & Securities Pvt. Ltd.,63,303.1,19095.3,2025-08-18T14:29:56.674488
2025-08-18,11253,2025081804014957,RHPL,pahiinvestment,Sundhara Securities Limited,10,303.1,3031.0,2025-08-18T14:40:44.219301
2025-08-18,10613,2025081804015115,RHPL,pahiinvestment,Imperial Securities Company Pvt. Ltd.,10,303.1,3031.0,2025-08-18T14:42:42.608924
2025-08-18,10424,2025081804015150,RHPL,pahiinvestment,Capital Max Securities Ltd,17,303.1,5152.7,2025-08-18T14:43:14.855001
2025-08-18,10423,2025081804015151,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,33,303.1,10002.3,2025-08-18T14:43:14.855056
2025-08-18,10421,2025081804015153,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.2,3032.0,2025-08-18T14:43:15.537631
2025-08-18,10219,2025081804015185,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,303.1,9093.0,2025-08-18T14:43:46.630403
2025-08-18,9272,2025081804015419,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,303.1,90930.0,2025-08-18T14:45:48.732581
2025-08-18,8208,2025081804015667,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.5,3035.0,2025-08-18T14:48:30.828722
2025-08-18,7474,2025081804015891,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,303.5,18210.0,2025-08-18T14:50:04.680405
2025-08-18,7473,2025081804015892,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,270,303.5,81945.0,2025-08-18T14:50:04.680609
2025-08-18,7237,2025081804015935,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,303.1,24248.0,2025-08-18T14:50:36.401927
2025-08-18,6967,2025081804016013,RHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,303.9,6078.0,2025-08-18T14:51:04.31646
2025-08-18,6966,2025081804016014,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,80,304.0,24320.0,2025-08-18T14:51:04.316854
2025-08-18,6965,2025081804016015,RHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,304.0,152000.0,2025-08-18T14:51:04.317147
2025-08-18,6594,2025081804016189,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,304.0,9120.0,2025-08-18T14:51:37.578472
2025-08-18,6576,2025081804016194,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,304.0,21280.0,2025-08-18T14:51:39.920264
2025-08-18,5560,2025081804016524,RHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,304.0,60800.0,2025-08-18T14:53:26.758423
2025-08-18,5189,2025081804016609,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,4100,304.0,1246400.0,2025-08-18T14:54:09.957838
2025-08-18,5188,2025081804016610,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,557,303.1,168826.7,2025-08-18T14:54:09.958044
2025-08-18,5187,2025081804016611,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-08-18T14:54:09.958128
2025-08-18,5186,2025081804016612,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-18T14:54:09.958225
2025-08-18,5185,2025081804016613,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,303.0,60600.0,2025-08-18T14:54:09.958307
2025-08-18,5184,2025081804016614,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-08-18T14:54:09.958392
2025-08-18,5183,2025081804016615,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,303.0,12120.0,2025-08-18T14:54:09.958475
2025-08-18,5065,2025081804016644,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,178,302.1,53773.8,2025-08-18T14:54:19.385717
2025-08-18,5011,2025081804016665,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,302.1,33231.0,2025-08-18T14:54:26.334905
2025-08-18,4742,2025081804016718,RHPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,304.0,9120.0,2025-08-18T14:54:54.472592
2025-08-18,3659,2025081804016982,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,303.0,6363.0,2025-08-18T14:56:41.216527
2025-08-18,3658,2025081804016983,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,302.1,11781.9,2025-08-18T14:56:41.216921
2025-08-18,1684,2025081804017503,RHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,302.9,15145.0,2025-08-18T14:59:01.770668
2025-08-18,1297,2025081804017600,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,42,302.6,12709.2,2025-08-18T14:59:20.694906
