Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,21901,2025081803006283,SAPDBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,27,850.0,22950.0,2025-08-18T14:03:10.939815
2025-08-18,21900,2025081803006284,SAPDBL,Roadshow securities limited,Sweta Securities Private Limited,25,850.0,21250.0,2025-08-18T14:03:10.940247
2025-08-18,21896,2025081803006285,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,295,850.0,250750.0,2025-08-18T14:03:11.742774
2025-08-18,19645,2025081803006721,SAPDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,851.0,8510.0,2025-08-18T14:12:19.111892
2025-08-18,19586,2025081803006728,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,851.0,34040.0,2025-08-18T14:12:35.261272
2025-08-18,19569,2025081803006729,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,852.0,42600.0,2025-08-18T14:12:37.254239
2025-08-18,18261,2025081803006909,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,29,856.0,24824.0,2025-08-18T14:18:03.405494
2025-08-18,17874,2025081803006964,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,120,857.8,102936.0,2025-08-18T14:19:26.540006
2025-08-18,17831,2025081803006967,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,857.0,25710.0,2025-08-18T14:19:33.821674
2025-08-18,17611,2025081803006997,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,852.1,426050.0,2025-08-18T14:20:22.857926
2025-08-18,16743,2025081803007095,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,852.0,8520.0,2025-08-18T14:23:36.952667
2025-08-18,16742,2025081803007096,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,852.0,85200.0,2025-08-18T14:23:36.952885
2025-08-18,16741,2025081803007097,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,117,851.1,99578.7,2025-08-18T14:23:36.952981
2025-08-18,16740,2025081803007098,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,93,851.0,79143.0,2025-08-18T14:23:36.953079
2025-08-18,15570,2025081803007312,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,850.4,255120.0,2025-08-18T14:28:09.733172
2025-08-18,15569,2025081803007313,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,850.3,59521.0,2025-08-18T14:28:09.733278
2025-08-18,15568,2025081803007314,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,850.2,42510.0,2025-08-18T14:28:09.73336
2025-08-18,15567,2025081803007315,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,850.0,68000.0,2025-08-18T14:28:09.733437
2025-08-18,15566,2025081803007316,SAPDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,850.0,11050.0,2025-08-18T14:28:09.733509
2025-08-18,15565,2025081803007317,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,849.1,16982.0,2025-08-18T14:28:09.733585
2025-08-18,15564,2025081803007318,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,13,849.0,11037.0,2025-08-18T14:28:09.733664
2025-08-18,14843,2025081803007425,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,850.0,15300.0,2025-08-18T14:30:49.156392
2025-08-18,14580,2025081803007500,SAPDBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,87,849.0,73863.0,2025-08-18T14:31:35.701179
2025-08-18,14579,2025081803007501,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,849.0,16980.0,2025-08-18T14:31:35.701415
2025-08-18,14578,2025081803007502,SAPDBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,848.3,16966.0,2025-08-18T14:31:35.701505
2025-08-18,14577,2025081803007503,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,848.1,61911.3,2025-08-18T14:31:35.701596
2025-08-18,14420,2025081803007525,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,848.1,22898.7,2025-08-18T14:32:07.347782
2025-08-18,14419,2025081803007526,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,848.0,101760.0,2025-08-18T14:32:07.348002
2025-08-18,14418,2025081803007527,SAPDBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,153,848.0,129744.0,2025-08-18T14:32:07.348133
2025-08-18,14395,2025081803007534,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,97,848.0,82256.0,2025-08-18T14:32:11.453089
2025-08-18,14394,2025081803007535,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,847.5,27120.0,2025-08-18T14:32:11.453315
2025-08-18,14393,2025081803007536,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,847.2,16944.0,2025-08-18T14:32:11.45341
2025-08-18,14392,2025081803007537,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,847.2,25416.0,2025-08-18T14:32:11.453499
2025-08-18,14391,2025081803007538,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,847.2,84720.0,2025-08-18T14:32:11.453591
2025-08-18,14390,2025081803007539,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,150,847.1,127065.0,2025-08-18T14:32:11.453679
2025-08-18,14389,2025081803007540,SAPDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,250,847.0,211750.0,2025-08-18T14:32:11.453767
2025-08-18,14388,2025081803007541,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,847.0,42350.0,2025-08-18T14:32:11.453853
2025-08-18,14387,2025081803007542,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,108,847.0,91476.0,2025-08-18T14:32:11.45394
2025-08-18,14386,2025081803007543,SAPDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,846.3,25389.0,2025-08-18T14:32:11.454036
2025-08-18,14385,2025081803007544,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,846.1,8461.0,2025-08-18T14:32:11.45413
2025-08-18,14384,2025081803007545,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,845.0,84500.0,2025-08-18T14:32:11.454217
2025-08-18,14383,2025081803007546,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,845.0,25350.0,2025-08-18T14:32:11.454304
2025-08-18,14382,2025081803007547,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,845.0,42250.0,2025-08-18T14:32:11.454389
2025-08-18,14381,2025081803007548,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,845.0,8450.0,2025-08-18T14:32:11.454476
2025-08-18,14374,2025081803007551,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,844.0,844.0,2025-08-18T14:32:12.187173
2025-08-18,14288,2025081803007555,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,844.0,168800.0,2025-08-18T14:32:26.375184
2025-08-18,14282,2025081803007557,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,843.0,16860.0,2025-08-18T14:32:28.202383
2025-08-18,14281,2025081803007558,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,842.0,84200.0,2025-08-18T14:32:28.202515
2025-08-18,14280,2025081803007559,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,840.0,67200.0,2025-08-18T14:32:28.202627
2025-08-18,14029,2025081803007601,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,840.5,84050.0,2025-08-18T14:33:10.078727
2025-08-18,14028,2025081803007602,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,840.0,16800.0,2025-08-18T14:33:10.078962
2025-08-18,14027,2025081803007603,SAPDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,180,840.0,151200.0,2025-08-18T14:33:10.079099
2025-08-18,13953,2025081803007620,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,843.0,84300.0,2025-08-18T14:33:29.834395
2025-08-18,13952,2025081803007621,SAPDBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,840.0,16800.0,2025-08-18T14:33:29.834801
2025-08-18,13951,2025081803007622,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,840.0,210000.0,2025-08-18T14:33:29.835065
2025-08-18,13950,2025081803007623,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,840.0,168000.0,2025-08-18T14:33:29.835329
2025-08-18,13949,2025081803007624,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,840.0,42000.0,2025-08-18T14:33:29.835569
2025-08-18,13948,2025081803007625,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,840.0,26040.0,2025-08-18T14:33:29.835804
2025-08-18,13947,2025081803007626,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-08-18T14:33:29.836071
2025-08-18,13946,2025081803007627,SAPDBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,840.0,75600.0,2025-08-18T14:33:29.836341
2025-08-18,13945,2025081803007628,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,120,840.0,100800.0,2025-08-18T14:33:29.836585
2025-08-18,13944,2025081803007629,SAPDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,840.0,16800.0,2025-08-18T14:33:29.836824
2025-08-18,13943,2025081803007630,SAPDBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,840.0,16800.0,2025-08-18T14:33:29.837077
2025-08-18,13942,2025081803007631,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,840.0,42000.0,2025-08-18T14:33:29.837324
2025-08-18,13941,2025081803007632,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,840.0,25200.0,2025-08-18T14:33:29.83756
2025-08-18,13940,2025081803007633,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,840.0,8400.0,2025-08-18T14:33:29.837808
2025-08-18,13939,2025081803007634,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,840.0,50400.0,2025-08-18T14:33:29.838053
2025-08-18,13938,2025081803007635,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,838.0,67040.0,2025-08-18T14:33:29.838278
2025-08-18,13937,2025081803007636,SAPDBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,25,838.0,20950.0,2025-08-18T14:33:29.838512
2025-08-18,13936,2025081803007637,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,836.1,418050.0,2025-08-18T14:33:29.838743
2025-08-18,13935,2025081803007638,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,836.0,167200.0,2025-08-18T14:33:29.838977
2025-08-18,13934,2025081803007639,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,836.0,334400.0,2025-08-18T14:33:29.839222
2025-08-18,13933,2025081803007640,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,836.0,25080.0,2025-08-18T14:33:29.839451
2025-08-18,13932,2025081803007641,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,836.0,16720.0,2025-08-18T14:33:29.839681
2025-08-18,13931,2025081803007642,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,650,836.0,543400.0,2025-08-18T14:33:29.839908
2025-08-18,13930,2025081803007643,SAPDBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,835.0,16700.0,2025-08-18T14:33:29.840176
2025-08-18,13929,2025081803007644,SAPDBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-08-18T14:33:29.84041
2025-08-18,13928,2025081803007645,SAPDBL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,835.0,83500.0,2025-08-18T14:33:29.840638
2025-08-18,13927,2025081803007646,SAPDBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,60,835.0,50100.0,2025-08-18T14:33:29.840897
2025-08-18,13926,2025081803007647,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,835.0,417500.0,2025-08-18T14:33:29.841064
2025-08-18,13925,2025081803007648,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-08-18T14:33:29.841143
2025-08-18,13924,2025081803007649,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,835.0,8350.0,2025-08-18T14:33:29.84122
2025-08-18,13923,2025081803007650,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-08-18T14:33:29.841293
2025-08-18,13922,2025081803007651,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,104,835.0,86840.0,2025-08-18T14:33:29.841366
2025-08-18,13663,2025081803007693,SAPDBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,836.0,83600.0,2025-08-18T14:34:13.883681
2025-08-18,13561,2025081803007706,SAPDBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,837.0,83700.0,2025-08-18T14:34:24.529568
2025-08-18,13389,2025081803007724,SAPDBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,836.0,16720.0,2025-08-18T14:34:49.40793
2025-08-18,13388,2025081803007725,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,835.1,16702.0,2025-08-18T14:34:49.40813
2025-08-18,13387,2025081803007726,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,96,835.0,80160.0,2025-08-18T14:34:49.408215
2025-08-18,13386,2025081803007727,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,835.0,8350.0,2025-08-18T14:34:49.408294
2025-08-18,13385,2025081803007728,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,835.0,41750.0,2025-08-18T14:34:49.40837
2025-08-18,13384,2025081803007729,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,140,834.0,116760.0,2025-08-18T14:34:49.408445
2025-08-18,13383,2025081803007730,SAPDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,834.0,41700.0,2025-08-18T14:34:49.40852
2025-08-18,13382,2025081803007731,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,833.4,25002.0,2025-08-18T14:34:49.408597
2025-08-18,13381,2025081803007732,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,833.4,41670.0,2025-08-18T14:34:49.408667
2025-08-18,13380,2025081803007733,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,833.1,416550.0,2025-08-18T14:34:49.408742
2025-08-18,13379,2025081803007734,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,833.0,8330.0,2025-08-18T14:34:49.408817
2025-08-18,13378,2025081803007735,SAPDBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,833.0,53312.0,2025-08-18T14:34:49.408893
2025-08-18,13377,2025081803007736,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,833.0,166600.0,2025-08-18T14:34:49.408968
2025-08-18,13376,2025081803007737,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,833.0,41650.0,2025-08-18T14:34:49.409051
2025-08-18,13375,2025081803007738,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,143,833.0,119119.0,2025-08-18T14:34:49.409119
2025-08-18,13275,2025081803007776,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,835.0,16700.0,2025-08-18T14:35:06.501639
2025-08-18,13274,2025081803007777,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,833.0,47481.0,2025-08-18T14:35:06.501813
2025-08-18,13273,2025081803007778,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,90,833.0,74970.0,2025-08-18T14:35:06.501891
2025-08-18,13272,2025081803007779,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,833.0,83300.0,2025-08-18T14:35:06.501961
2025-08-18,13271,2025081803007780,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,833.0,166600.0,2025-08-18T14:35:06.502037
2025-08-18,13270,2025081803007781,SAPDBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,833.0,83300.0,2025-08-18T14:35:06.502108
2025-08-18,13269,2025081803007782,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,833.0,25823.0,2025-08-18T14:35:06.502177
2025-08-18,13268,2025081803007783,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,63,833.0,52479.0,2025-08-18T14:35:06.502248
2025-08-18,13267,2025081803007784,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,833.0,8330.0,2025-08-18T14:35:06.502319
2025-08-18,13266,2025081803007785,SAPDBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,300,833.0,249900.0,2025-08-18T14:35:06.502387
2025-08-18,13265,2025081803007786,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,833.0,16660.0,2025-08-18T14:35:06.502456
2025-08-18,13264,2025081803007787,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,6000,833.0,4998000.0,2025-08-18T14:35:06.502533
2025-08-18,13263,2025081803007788,SAPDBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,188,833.0,156604.0,2025-08-18T14:35:06.502601
2025-08-18,13262,2025081803007789,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,833.0,416500.0,2025-08-18T14:35:06.502668
2025-08-18,13261,2025081803007790,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,833.0,16660.0,2025-08-18T14:35:06.502734
2025-08-18,13260,2025081803007791,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,833.0,249900.0,2025-08-18T14:35:06.502803
2025-08-18,12534,2025081803007877,SAPDBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,840.0,8400.0,2025-08-18T14:37:12.60774
2025-08-18,12167,2025081803007953,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1500,839.0,1258500.0,2025-08-18T14:38:11.673926
2025-08-18,12115,2025081803007962,SAPDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,840.0,75600.0,2025-08-18T14:38:21.148446
2025-08-18,11842,2025081803008024,SAPDBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1500,839.0,1258500.0,2025-08-18T14:39:05.719316
2025-08-18,11572,2025081803008072,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,849.7,16994.0,2025-08-18T14:39:49.292144
2025-08-18,10899,2025081803008172,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,840.0,8400.0,2025-08-18T14:41:48.427921
2025-08-18,9382,2025081803008436,SAPDBL,Trishakti Securities Public Limited,Sundhara Securities Limited,25,843.0,21075.0,2025-08-18T14:45:38.057117
2025-08-18,9289,2025081803008447,SAPDBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,840.5,84050.0,2025-08-18T14:45:47.378222
2025-08-18,9288,2025081803008448,SAPDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,840.1,25203.0,2025-08-18T14:45:47.378317
2025-08-18,9287,2025081803008449,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,840.0,8400.0,2025-08-18T14:45:47.378397
2025-08-18,9286,2025081803008450,SAPDBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,840.0,8400.0,2025-08-18T14:45:47.378473
2025-08-18,9176,2025081803008464,SAPDBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,840.1,67208.0,2025-08-18T14:46:07.464855
2025-08-18,9175,2025081803008465,SAPDBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,840.0,58800.0,2025-08-18T14:46:07.464959
2025-08-18,9144,2025081803008473,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,840.0,420000.0,2025-08-18T14:46:12.105222
2025-08-18,9031,2025081803008493,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,840.0,15960.0,2025-08-18T14:46:36.752293
2025-08-18,8706,2025081803008536,SAPDBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,840.1,25203.0,2025-08-18T14:47:26.580732
2025-08-18,8637,2025081803008545,SAPDBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,125,841.0,105125.0,2025-08-18T14:47:33.025366
2025-08-18,8150,2025081803008616,SAPDBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,841.0,11774.0,2025-08-18T14:48:35.297757
2025-08-18,8149,2025081803008617,SAPDBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,841.0,21025.0,2025-08-18T14:48:35.297975
2025-08-18,8148,2025081803008618,SAPDBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,841.0,16820.0,2025-08-18T14:48:35.298067
2025-08-18,8147,2025081803008619,SAPDBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,841.0,42050.0,2025-08-18T14:48:35.298155
2025-08-18,7973,2025081803008675,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,191,841.0,160631.0,2025-08-18T14:48:53.276175
2025-08-18,7874,2025081803008688,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,842.5,25275.0,2025-08-18T14:49:09.803417
2025-08-18,7410,2025081803008766,SAPDBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,80,841.0,67280.0,2025-08-18T14:50:12.777787
2025-08-18,7409,2025081803008767,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,841.0,42050.0,2025-08-18T14:50:12.778226
2025-08-18,7408,2025081803008768,SAPDBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,169,841.0,142129.0,2025-08-18T14:50:12.778618
2025-08-18,7107,2025081803008823,SAPDBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,841.1,42055.0,2025-08-18T14:50:51.996283
2025-08-18,7073,2025081803008831,SAPDBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,39,841.1,32802.9,2025-08-18T14:50:56.843606
2025-08-18,7072,2025081803008832,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,391,841.0,328831.0,2025-08-18T14:50:56.84381
2025-08-18,7071,2025081803008833,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,841.0,84100.0,2025-08-18T14:50:56.843899
2025-08-18,7070,2025081803008834,SAPDBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,89,840.1,74768.9,2025-08-18T14:50:56.843983
2025-08-18,7069,2025081803008835,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-08-18T14:50:56.844073
2025-08-18,7068,2025081803008836,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-08-18T14:50:56.844156
2025-08-18,7067,2025081803008837,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,840.0,84000.0,2025-08-18T14:50:56.844239
2025-08-18,7066,2025081803008838,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,840.0,25200.0,2025-08-18T14:50:56.844333
2025-08-18,7065,2025081803008839,SAPDBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,840.0,42000.0,2025-08-18T14:50:56.844417
2025-08-18,6960,2025081803008851,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,841.0,84100.0,2025-08-18T14:51:05.445401
2025-08-18,6844,2025081803008874,SAPDBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,841.0,126150.0,2025-08-18T14:51:16.748308
2025-08-18,6533,2025081803008918,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,842.0,84200.0,2025-08-18T14:51:45.01041
2025-08-18,6257,2025081803008962,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,841.5,16830.0,2025-08-18T14:52:21.966393
2025-08-18,6053,2025081803009012,SAPDBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,150,841.5,126225.0,2025-08-18T14:52:37.940337
2025-08-18,5907,2025081803009037,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,842.0,42100.0,2025-08-18T14:52:53.047645
2025-08-18,5372,2025081803009084,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,841.9,29466.5,2025-08-18T14:53:47.93435
2025-08-18,5253,2025081803009114,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,23,841.5,19354.5,2025-08-18T14:54:02.503262
2025-08-18,4909,2025081803009180,SAPDBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,841.0,42050.0,2025-08-18T14:54:38.325378
