Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,11759,2025081804014795,API,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,296.0,592000.0,2025-08-18T14:39:16.51917
2025-08-18,11758,2025081804014796,API,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,296.0,29600.0,2025-08-18T14:39:16.519675
2025-08-18,11757,2025081804014797,API,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,296.0,29600.0,2025-08-18T14:39:16.520168
2025-08-18,11756,2025081804014798,API,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,200,296.0,59200.0,2025-08-18T14:39:16.520672
2025-08-18,11755,2025081804014799,API,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,296.0,2960.0,2025-08-18T14:39:16.521162
2025-08-18,11754,2025081804014800,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,12,296.0,3552.0,2025-08-18T14:39:16.521666
2025-08-18,11753,2025081804014801,API,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,120,296.0,35520.0,2025-08-18T14:39:16.522154
2025-08-18,11752,2025081804014802,API,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,296.0,14800.0,2025-08-18T14:39:16.522652
2025-08-18,11751,2025081804014803,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,338,296.0,100048.0,2025-08-18T14:39:16.523136
2025-08-18,11750,2025081804014804,API,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,50,296.0,14800.0,2025-08-18T14:39:16.523632
2025-08-18,11749,2025081804014805,API,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,250,296.0,74000.0,2025-08-18T14:39:16.524121
2025-08-18,11748,2025081804014806,API,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,282,296.0,83472.0,2025-08-18T14:39:16.524616
2025-08-18,11626,2025081804014855,API,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,99,296.0,29304.0,2025-08-18T14:39:40.809963
2025-08-18,11428,2025081804014908,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,296.0,5920.0,2025-08-18T14:40:16.219589
2025-08-18,10860,2025081804015060,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,99,296.0,29304.0,2025-08-18T14:41:53.438832
2025-08-18,10859,2025081804015061,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,296.0,29600.0,2025-08-18T14:41:53.43889
2025-08-18,10858,2025081804015062,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1500,296.0,444000.0,2025-08-18T14:41:53.438917
2025-08-18,10128,2025081804015198,API,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,296.0,59200.0,2025-08-18T14:43:58.699058
2025-08-18,10127,2025081804015199,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,3800,296.0,1124800.0,2025-08-18T14:43:58.699885
2025-08-18,10125,2025081804015200,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,296.0,296000.0,2025-08-18T14:43:59.706744
2025-08-18,9978,2025081804015241,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,296.0,148000.0,2025-08-18T14:44:25.957408
2025-08-18,9977,2025081804015242,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,550,296.0,162800.0,2025-08-18T14:44:25.957833
2025-08-18,9361,2025081804015413,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,296.5,29650.0,2025-08-18T14:45:41.170964
2025-08-18,9201,2025081804015440,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,296.0,296000.0,2025-08-18T14:46:01.34995
2025-08-18,9168,2025081804015444,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,296.0,5920.0,2025-08-18T14:46:09.32421
2025-08-18,8703,2025081804015527,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,296.1,8883.0,2025-08-18T14:47:26.815534
2025-08-18,8597,2025081804015570,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,414,296.3,122668.2,2025-08-18T14:47:43.386668
2025-08-18,8213,2025081804015664,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,296.1,20727.0,2025-08-18T14:48:30.196622
2025-08-18,8212,2025081804015665,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,296.0,2960.0,2025-08-18T14:48:30.196758
2025-08-18,8211,2025081804015666,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,295.9,5918.0,2025-08-18T14:48:30.196831
2025-08-18,7631,2025081804015833,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,296.0,35520.0,2025-08-18T14:49:44.196474
2025-08-18,7108,2025081804015977,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,296.5,20755.0,2025-08-18T14:50:51.949874
2025-08-18,7106,2025081804015978,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.0,59200.0,2025-08-18T14:50:52.63676
2025-08-18,7105,2025081804015979,API,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.0,59200.0,2025-08-18T14:50:52.636841
2025-08-18,7104,2025081804015980,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,296.0,103600.0,2025-08-18T14:50:52.636867
2025-08-18,6659,2025081804016158,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,350,296.1,103635.0,2025-08-18T14:51:32.079704
2025-08-18,6559,2025081804016197,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,188,296.9,55817.2,2025-08-18T14:51:41.088532
2025-08-18,6558,2025081804016198,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,16,296.9,4750.4,2025-08-18T14:51:41.089267
2025-08-18,6557,2025081804016199,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,297.0,20790.0,2025-08-18T14:51:41.090047
2025-08-18,6556,2025081804016200,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,297.1,13369.5,2025-08-18T14:51:41.090794
2025-08-18,6555,2025081804016201,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,297.2,148600.0,2025-08-18T14:51:41.091454
2025-08-18,6554,2025081804016202,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,258,297.5,76755.0,2025-08-18T14:51:41.092057
2025-08-18,6553,2025081804016203,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,423,297.5,125842.5,2025-08-18T14:51:41.092781
2025-08-18,5777,2025081804016474,API,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,295.9,295.9,2025-08-18T14:53:09.294809
2025-08-18,5747,2025081804016481,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,297.5,297500.0,2025-08-18T14:53:13.316993
2025-08-18,5742,2025081804016482,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,172,296.1,50929.2,2025-08-18T14:53:13.774762
2025-08-18,5311,2025081804016577,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,296.2,31989.6,2025-08-18T14:53:53.969404
2025-08-18,5281,2025081804016581,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,296.2,15994.8,2025-08-18T14:53:59.379787
2025-08-18,4928,2025081804016671,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,296.2,444300.0,2025-08-18T14:54:35.278266
2025-08-18,3970,2025081804016892,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,297.0,10395.0,2025-08-18T14:56:11.852065
2025-08-18,3824,2025081804016920,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,115,297.0,34155.0,2025-08-18T14:56:25.165
2025-08-18,3823,2025081804016921,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,125,296.2,37025.0,2025-08-18T14:56:25.165414
2025-08-18,3675,2025081804016970,API,ABC Securities Private Limited,Trishakti Securities Public Limited,132,297.9,39322.8,2025-08-18T14:56:40.04167
2025-08-18,3674,2025081804016971,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,984,298.0,293232.0,2025-08-18T14:56:40.042406
2025-08-18,3673,2025081804016972,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,298.0,44700.0,2025-08-18T14:56:40.042914
2025-08-18,3672,2025081804016973,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,298.0,29800.0,2025-08-18T14:56:40.043438
2025-08-18,3671,2025081804016974,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,298.0,26820.0,2025-08-18T14:56:40.043952
2025-08-18,3670,2025081804016975,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,298.0,29800.0,2025-08-18T14:56:40.044447
2025-08-18,3669,2025081804016976,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.0,59600.0,2025-08-18T14:56:40.044928
2025-08-18,3668,2025081804016977,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,42,298.0,12516.0,2025-08-18T14:56:40.045429
2025-08-18,3667,2025081804016978,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,14,298.0,4172.0,2025-08-18T14:56:40.045892
2025-08-18,3666,2025081804016979,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-18T14:56:40.046407
2025-08-18,3665,2025081804016980,API,ABC Securities Private Limited,Aryatara Investment & Securities,250,298.0,74500.0,2025-08-18T14:56:40.046894
2025-08-18,3418,2025081804017068,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2216,298.0,660368.0,2025-08-18T14:56:58.520955
2025-08-18,2811,2025081804017202,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,297.0,44550.0,2025-08-18T14:57:45.90446
2025-08-18,2333,2025081804017306,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,297.0,2970.0,2025-08-18T14:58:21.415572
2025-08-18,2087,2025081804017391,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,297.0,6237.0,2025-08-18T14:58:37.58388
2025-08-18,1936,2025081804017437,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,298.0,5960.0,2025-08-18T14:58:47.86778
2025-08-18,989,2025081804017699,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,297.0,4752.0,2025-08-18T14:59:31.377533
2025-08-18,988,2025081804017700,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2984,296.2,883860.8,2025-08-18T14:59:31.37789
2025-08-18,882,2025081804017722,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,296.2,5924.0,2025-08-18T14:59:34.424187
2025-08-18,766,2025081804017737,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,297.9,5958.0,2025-08-18T14:59:36.970872
2025-08-18,396,2025081804017827,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,297.9,148950.0,2025-08-18T14:59:50.749004
