Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,62403,2025081804001319,SJCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,304.0,9120.0,2025-08-18T11:27:33.083651
2025-08-18,62402,2025081804001320,SJCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,304.0,6080.0,2025-08-18T11:27:33.083724
2025-08-18,62401,2025081804001321,SJCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,304.0,4256.0,2025-08-18T11:27:33.083762
2025-08-18,61463,2025081804001543,SJCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,303.0,15150.0,2025-08-18T11:31:42.538489
2025-08-18,61302,2025081804001568,SJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,303.9,303900.0,2025-08-18T11:32:26.677008
2025-08-18,61099,2025081804001615,SJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,304.0,3040.0,2025-08-18T11:33:06.351993
2025-08-18,60276,2025081804001822,SJCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,70,303.0,21210.0,2025-08-18T11:36:45.756263
2025-08-18,60217,2025081804001836,SJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.7,12028.0,2025-08-18T11:37:02.32759
2025-08-18,59802,2025081804001922,SJCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,301.0,6020.0,2025-08-18T11:38:31.406169
2025-08-18,59063,2025081804002053,SJCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,302.0,15100.0,2025-08-18T11:40:36.075181
2025-08-18,57932,2025081804002302,SJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,215,302.0,64930.0,2025-08-18T11:44:02.769591
2025-08-18,57931,2025081804002303,SJCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,302.0,6040.0,2025-08-18T11:44:02.769718
2025-08-18,57930,2025081804002304,SJCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,303.0,30300.0,2025-08-18T11:44:02.769793
2025-08-18,57929,2025081804002305,SJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,303.8,151900.0,2025-08-18T11:44:02.769852
2025-08-18,57928,2025081804002306,SJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,303.9,303900.0,2025-08-18T11:44:02.769897
2025-08-18,57927,2025081804002307,SJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,476,304.0,144704.0,2025-08-18T11:44:02.769936
2025-08-18,57926,2025081804002308,SJCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,650,304.0,197600.0,2025-08-18T11:44:02.769975
2025-08-18,57925,2025081804002309,SJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,304.0,11856.0,2025-08-18T11:44:02.770014
2025-08-18,57434,2025081804002417,SJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-08-18T11:45:44.96864
2025-08-18,54340,2025081804003140,SJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,303.0,12120.0,2025-08-18T11:57:05.71549
2025-08-18,54339,2025081804003141,SJCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,40,303.0,12120.0,2025-08-18T11:57:05.715738
2025-08-18,54338,2025081804003142,SJCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,18,303.0,5454.0,2025-08-18T11:57:05.71595
2025-08-18,54207,2025081804003207,SJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,302.0,3020.0,2025-08-18T11:57:38.082981
2025-08-18,54206,2025081804003208,SJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,302.0,12080.0,2025-08-18T11:57:38.083105
2025-08-18,54205,2025081804003209,SJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.0,30200.0,2025-08-18T11:57:38.083156
2025-08-18,54010,2025081804003256,SJCL,Secured Securities Ltd.,Aryatara Investment & Securities,150,302.0,45300.0,2025-08-18T11:58:18.450569
2025-08-18,53738,2025081804003312,SJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,302.0,52850.0,2025-08-18T11:59:18.417795
2025-08-18,52526,2025081804003521,SJCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-18T12:04:54.422557
2025-08-18,52451,2025081804003537,SJCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,301.0,60200.0,2025-08-18T12:05:15.351885
2025-08-18,52450,2025081804003538,SJCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,301.0,150500.0,2025-08-18T12:05:15.352023
2025-08-18,52449,2025081804003539,SJCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,300.9,30090.0,2025-08-18T12:05:15.352076
2025-08-18,52448,2025081804003540,SJCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,300.8,60160.0,2025-08-18T12:05:15.352147
2025-08-18,52256,2025081804003591,SJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,301.0,12040.0,2025-08-18T12:06:28.557253
2025-08-18,52194,2025081804003604,SJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,301.0,18060.0,2025-08-18T12:06:44.080612
2025-08-18,52158,2025081804003620,SJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-08-18T12:06:53.155914
2025-08-18,52057,2025081804003656,SJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-08-18T12:07:21.333399
2025-08-18,51903,2025081804003718,SJCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,30,300.8,9024.0,2025-08-18T12:07:52.278767
2025-08-18,51278,2025081804003954,SJCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,300.8,30080.0,2025-08-18T12:10:19.280897
2025-08-18,51277,2025081804003955,SJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,300,300.8,90240.0,2025-08-18T12:10:19.281126
2025-08-18,51179,2025081804003975,SJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,300.7,18042.0,2025-08-18T12:10:47.369139
2025-08-18,51178,2025081804003976,SJCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,300.5,6010.0,2025-08-18T12:10:47.369299
2025-08-18,51177,2025081804003977,SJCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,300.2,60040.0,2025-08-18T12:10:47.369375
2025-08-18,51176,2025081804003978,SJCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,120,300.2,36024.0,2025-08-18T12:10:47.369443
2025-08-18,50023,2025081804004283,SJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,300.3,12012.0,2025-08-18T12:16:35.344833
2025-08-18,49471,2025081804004434,SJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,300.3,12012.0,2025-08-18T12:19:14.222459
2025-08-18,48559,2025081804004666,SJCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,301.0,12040.0,2025-08-18T12:22:57.514334
2025-08-18,48558,2025081804004667,SJCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,301.0,6020.0,2025-08-18T12:22:57.514474
2025-08-18,48557,2025081804004668,SJCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,40,301.0,12040.0,2025-08-18T12:22:57.514525
2025-08-18,47524,2025081804004911,SJCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,300.4,6008.0,2025-08-18T12:26:33.525494
2025-08-18,46129,2025081804005213,SJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,300.5,3005.0,2025-08-18T12:32:07.812511
2025-08-18,46128,2025081804005214,SJCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,300.4,3004.0,2025-08-18T12:32:07.812839
2025-08-18,44976,2025081804005500,SJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,302.0,6040.0,2025-08-18T12:37:36.69066
2025-08-18,44237,2025081804005704,SJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-08-18T12:40:42.083244
2025-08-18,43893,2025081804005769,SJCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,100,302.0,30200.0,2025-08-18T12:42:32.147151
2025-08-18,43860,2025081804005776,SJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-08-18T12:42:40.408208
2025-08-18,43758,2025081804005809,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,95,301.5,28642.5,2025-08-18T12:43:08.206906
2025-08-18,43757,2025081804005810,SJCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,301.0,12040.0,2025-08-18T12:43:08.20707
2025-08-18,43756,2025081804005811,SJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,300.7,120280.0,2025-08-18T12:43:08.207132
2025-08-18,43755,2025081804005812,SJCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,465,300.6,139779.0,2025-08-18T12:43:08.207197
2025-08-18,43236,2025081804005913,SJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.0,3010.0,2025-08-18T12:45:17.043644
2025-08-18,42378,2025081804006224,SJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,300.7,6014.0,2025-08-18T12:48:38.646914
2025-08-18,42132,2025081804006302,SJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,40,300.7,12028.0,2025-08-18T12:49:57.670145
2025-08-18,42099,2025081804006306,SJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,300.7,12028.0,2025-08-18T12:50:09.06754
2025-08-18,41716,2025081804006437,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-08-18T12:51:48.63593
2025-08-18,41542,2025081804006479,SJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,235,302.0,70970.0,2025-08-18T12:52:32.132105
2025-08-18,39615,2025081804006931,SJCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,301.3,15065.0,2025-08-18T13:01:01.291458
2025-08-18,39614,2025081804006932,SJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,950,301.0,285950.0,2025-08-18T13:01:01.291582
2025-08-18,39506,2025081804006968,SJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,301.0,9030.0,2025-08-18T13:01:35.577361
2025-08-18,39505,2025081804006969,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,301.0,60200.0,2025-08-18T13:01:35.577407
2025-08-18,39504,2025081804006970,SJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,770,300.7,231539.0,2025-08-18T13:01:35.577436
2025-08-18,39384,2025081804007002,SJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,300.7,12028.0,2025-08-18T13:02:20.646628
2025-08-18,38929,2025081804007127,SJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,90,300.7,27063.0,2025-08-18T13:04:24.258596
2025-08-18,38928,2025081804007128,SJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,110,300.6,33066.0,2025-08-18T13:04:24.258768
2025-08-18,38691,2025081804007193,SJCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,301.0,3010.0,2025-08-18T13:05:26.024101
2025-08-18,38387,2025081804007285,SJCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,90,301.0,27090.0,2025-08-18T13:06:50.496272
2025-08-18,37848,2025081804007464,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,301.9,33209.0,2025-08-18T13:08:51.98466
2025-08-18,37823,2025081804007471,SJCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-08-18T13:08:57.024641
2025-08-18,37253,2025081804007606,SJCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,40,300.6,12024.0,2025-08-18T13:11:21.017713
2025-08-18,34494,2025081804008434,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,80,301.9,24152.0,2025-08-18T13:22:32.789977
2025-08-18,34493,2025081804008435,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,255,302.0,77010.0,2025-08-18T13:22:32.790158
2025-08-18,34492,2025081804008436,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-08-18T13:22:32.790219
2025-08-18,34491,2025081804008437,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,302.0,12080.0,2025-08-18T13:22:32.790278
2025-08-18,34490,2025081804008438,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,302.0,12080.0,2025-08-18T13:22:32.790356
2025-08-18,34489,2025081804008439,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.0,30200.0,2025-08-18T13:22:32.790414
2025-08-18,34488,2025081804008440,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,302.0,12080.0,2025-08-18T13:22:32.79047
2025-08-18,34487,2025081804008441,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,130,302.9,39377.0,2025-08-18T13:22:32.790526
2025-08-18,34486,2025081804008442,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,303.0,3636.0,2025-08-18T13:22:32.790581
2025-08-18,34485,2025081804008443,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,303.0,6060.0,2025-08-18T13:22:32.790638
2025-08-18,34484,2025081804008444,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,303.0,6060.0,2025-08-18T13:22:32.790709
2025-08-18,34483,2025081804008445,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,20,304.0,6080.0,2025-08-18T13:22:32.790827
2025-08-18,34482,2025081804008446,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,304.0,12160.0,2025-08-18T13:22:32.790883
2025-08-18,34481,2025081804008447,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,103,304.0,31312.0,2025-08-18T13:22:32.790935
2025-08-18,33176,2025081804008951,SJCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-18T13:26:20.988755
2025-08-18,33165,2025081804008953,SJCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-18T13:26:27.067874
2025-08-18,32434,2025081804009151,SJCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,301.0,12040.0,2025-08-18T13:29:21.97324
2025-08-18,31001,2025081804009639,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,36,301.3,10846.8,2025-08-18T13:35:32.54389
2025-08-18,29540,2025081804009986,SJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,301.3,12052.0,2025-08-18T13:40:09.486454
2025-08-18,27706,2025081804010569,SJCL,Global IME Securities Limited,Aryatara Investment & Securities,10,303.0,3030.0,2025-08-18T13:45:37.929666
2025-08-18,27705,2025081804010570,SJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,23,302.0,6946.0,2025-08-18T13:45:37.930003
2025-08-18,24819,2025081804011380,SJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,190,302.0,57380.0,2025-08-18T13:55:41.088362
2025-08-18,23503,2025081804011736,SJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,301.3,6026.0,2025-08-18T13:58:50.005013
2025-08-18,23276,2025081804011789,SJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,301.3,6026.0,2025-08-18T13:59:25.536994
2025-08-18,22468,2025081804011980,SJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,301.3,6026.0,2025-08-18T14:01:37.450619
2025-08-18,22053,2025081804012124,SJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,301.3,12052.0,2025-08-18T14:02:45.591494
2025-08-18,21491,2025081804012265,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-08-18T14:04:31.71698
2025-08-18,21338,2025081804012305,SJCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,302.0,6040.0,2025-08-18T14:05:02.4286
2025-08-18,21137,2025081804012350,SJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,302.0,3020.0,2025-08-18T14:05:55.97667
2025-08-18,20932,2025081804012403,SJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,303.0,9090.0,2025-08-18T14:06:50.277419
2025-08-18,20017,2025081804012693,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,304.0,3040.0,2025-08-18T14:10:49.487673
2025-08-18,19507,2025081804012838,SJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-08-18T14:12:52.859431
2025-08-18,18854,2025081804013015,SJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,301.7,90510.0,2025-08-18T14:15:38.212864
2025-08-18,16810,2025081804013498,SJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,301.7,12068.0,2025-08-18T14:23:24.330657
2025-08-18,16809,2025081804013499,SJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,301.7,12068.0,2025-08-18T14:23:24.331014
2025-08-18,15691,2025081804013775,SJCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,301.7,60340.0,2025-08-18T14:27:36.898873
2025-08-18,14973,2025081804013980,SJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.6,3016.0,2025-08-18T14:30:18.004351
2025-08-18,14296,2025081804014147,SJCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,20,301.6,6032.0,2025-08-18T14:32:24.713342
2025-08-18,12360,2025081804014658,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,301.8,6036.0,2025-08-18T14:37:34.926474
2025-08-18,12304,2025081804014668,SJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,301.9,3019.0,2025-08-18T14:37:43.001765
2025-08-18,11950,2025081804014736,SJCL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,80,301.9,24152.0,2025-08-18T14:38:46.30685
2025-08-18,11949,2025081804014737,SJCL,Miyo Securities Pvt Ltd,Elite Stock House Limited,20,301.9,6038.0,2025-08-18T14:38:46.307015
2025-08-18,11818,2025081804014777,SJCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,205,301.6,61828.0,2025-08-18T14:39:08.013864
2025-08-18,11569,2025081804014869,SJCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,301.6,3016.0,2025-08-18T14:39:49.964492
2025-08-18,10642,2025081804015105,SJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,140,301.6,42224.0,2025-08-18T14:42:33.958579
2025-08-18,9242,2025081804015434,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,301.5,60300.0,2025-08-18T14:45:54.29385
2025-08-18,9078,2025081804015463,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,301.6,18096.0,2025-08-18T14:46:25.635345
2025-08-18,8550,2025081804015582,SJCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,301.6,3016.0,2025-08-18T14:47:55.494869
2025-08-18,8509,2025081804015593,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,301.9,3019.0,2025-08-18T14:48:03.549828
2025-08-18,6846,2025081804016045,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,301.6,3016.0,2025-08-18T14:51:16.676496
2025-08-18,5827,2025081804016459,SJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,190,301.9,57361.0,2025-08-18T14:53:00.821354
2025-08-18,5826,2025081804016460,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,302.0,6040.0,2025-08-18T14:53:00.821574
2025-08-18,5825,2025081804016461,SJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,40,302.0,12080.0,2025-08-18T14:53:00.821707
2025-08-18,5824,2025081804016462,SJCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,302.0,60400.0,2025-08-18T14:53:00.821772
2025-08-18,5823,2025081804016463,SJCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-18T14:53:00.821835
2025-08-18,5822,2025081804016464,SJCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-18T14:53:00.821898
2025-08-18,5821,2025081804016465,SJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-18T14:53:00.821967
2025-08-18,5820,2025081804016466,SJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,302.0,6040.0,2025-08-18T14:53:00.822023
2025-08-18,5819,2025081804016467,SJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-18T14:53:00.822089
2025-08-18,4782,2025081804016711,SJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-18T14:54:51.515912
2025-08-18,4501,2025081804016776,SJCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,18,302.1,5437.8,2025-08-18T14:55:19.542686
2025-08-18,4227,2025081804016841,SJCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,302.0,6040.0,2025-08-18T14:55:44.104444
