Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,14279,2025081804014152,MEN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,627.3,313650.0,2025-08-18T14:32:28.449238
2025-08-18,14205,2025081804014170,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,627.2,6272.0,2025-08-18T14:32:42.204261
2025-08-18,14035,2025081804014222,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,627.2,12544.0,2025-08-18T14:33:08.959279
2025-08-18,14008,2025081804014228,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,627.2,294784.0,2025-08-18T14:33:18.390596
2025-08-18,14007,2025081804014229,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,627.1,627100.0,2025-08-18T14:33:18.391051
2025-08-18,14006,2025081804014230,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,230,627.0,144210.0,2025-08-18T14:33:18.391342
2025-08-18,14005,2025081804014231,MEN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,627.0,31350.0,2025-08-18T14:33:18.391631
2025-08-18,14004,2025081804014232,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,627.0,313500.0,2025-08-18T14:33:18.391891
2025-08-18,14003,2025081804014233,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,626.5,187950.0,2025-08-18T14:33:18.392156
2025-08-18,14002,2025081804014234,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,626.3,33820.2,2025-08-18T14:33:18.392444
2025-08-18,14001,2025081804014235,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,626.1,100176.0,2025-08-18T14:33:18.392691
2025-08-18,14000,2025081804014236,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-18T14:33:18.392952
2025-08-18,13999,2025081804014237,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,136,626.0,85136.0,2025-08-18T14:33:18.393202
2025-08-18,13915,2025081804014255,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,364,626.0,227864.0,2025-08-18T14:33:31.576082
2025-08-18,13914,2025081804014256,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,626.0,28796.0,2025-08-18T14:33:31.576375
2025-08-18,13913,2025081804014257,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.6,12512.0,2025-08-18T14:33:31.576479
2025-08-18,13912,2025081804014258,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.5,312750.0,2025-08-18T14:33:31.576582
2025-08-18,13911,2025081804014259,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.5,31275.0,2025-08-18T14:33:31.576672
2025-08-18,13910,2025081804014260,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.4,62540.0,2025-08-18T14:33:31.57676
2025-08-18,13909,2025081804014261,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.3,312650.0,2025-08-18T14:33:31.576849
2025-08-18,13908,2025081804014262,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.2,125040.0,2025-08-18T14:33:31.576944
2025-08-18,13907,2025081804014263,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,625.1,18753.0,2025-08-18T14:33:31.577036
2025-08-18,13906,2025081804014264,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,625.1,118769.0,2025-08-18T14:33:31.577143
2025-08-18,13792,2025081804014315,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,626.0,187800.0,2025-08-18T14:33:48.967628
2025-08-18,13791,2025081804014316,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,810,625.1,506331.0,2025-08-18T14:33:48.968047
2025-08-18,13790,2025081804014317,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,625.0,9375.0,2025-08-18T14:33:48.9683
2025-08-18,13789,2025081804014318,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-18T14:33:48.968587
2025-08-18,13788,2025081804014319,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,625.0,59375.0,2025-08-18T14:33:48.968848
2025-08-18,13787,2025081804014320,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-08-18T14:33:48.969095
2025-08-18,13786,2025081804014321,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-18T14:33:48.969349
2025-08-18,13785,2025081804014322,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,625.0,68750.0,2025-08-18T14:33:48.969586
2025-08-18,13784,2025081804014323,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-18T14:33:48.969818
2025-08-18,13783,2025081804014324,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-18T14:33:48.970059
2025-08-18,12495,2025081804014600,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,13,626.1,8139.3,2025-08-18T14:37:17.989392
2025-08-18,12123,2025081804014704,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,626.1,19409.1,2025-08-18T14:38:19.670463
2025-08-18,10488,2025081804015134,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,627.0,188100.0,2025-08-18T14:43:04.706569
2025-08-18,10487,2025081804015135,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,628.0,67824.0,2025-08-18T14:43:04.70681
2025-08-18,10486,2025081804015136,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,628.0,8164.0,2025-08-18T14:43:04.70691
2025-08-18,10485,2025081804015137,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,629.5,88130.0,2025-08-18T14:43:04.707002
2025-08-18,10484,2025081804015138,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,629.8,125960.0,2025-08-18T14:43:04.707092
2025-08-18,10483,2025081804015139,MEN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,239,629.9,150546.1,2025-08-18T14:43:04.70718
2025-08-18,10253,2025081804015180,MEN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,629.9,6928.9,2025-08-18T14:43:43.873447
2025-08-18,10252,2025081804015181,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,629.9,25196.0,2025-08-18T14:43:43.8737
2025-08-18,10251,2025081804015182,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,629.9,18897.0,2025-08-18T14:43:43.873792
2025-08-18,9905,2025081804015265,MEN,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,25,629.0,15725.0,2025-08-18T14:44:36.880193
2025-08-18,8617,2025081804015562,MEN,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,626.4,6264.0,2025-08-18T14:47:36.765276
2025-08-18,7833,2025081804015770,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.9,626900.0,2025-08-18T14:49:19.484416
2025-08-18,7832,2025081804015771,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.5,313250.0,2025-08-18T14:49:19.484683
2025-08-18,7831,2025081804015772,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,626.4,306936.0,2025-08-18T14:49:19.484809
2025-08-18,7830,2025081804015773,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,626.3,6263.0,2025-08-18T14:49:19.484943
2025-08-18,7401,2025081804015903,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,75,630.0,47250.0,2025-08-18T14:50:13.966889
2025-08-18,7220,2025081804015937,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,630.0,252000.0,2025-08-18T14:50:38.24085
2025-08-18,7187,2025081804015947,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,630.0,63000.0,2025-08-18T14:50:44.321399
2025-08-18,6738,2025081804016124,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,628.0,188400.0,2025-08-18T14:51:23.855158
2025-08-18,6737,2025081804016125,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,57,626.3,35699.1,2025-08-18T14:51:23.855455
2025-08-18,6736,2025081804016126,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,626.3,9394.5,2025-08-18T14:51:23.855553
2025-08-18,6735,2025081804016127,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.2,62620.0,2025-08-18T14:51:23.85565
2025-08-18,6734,2025081804016128,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,256,626.1,160281.6,2025-08-18T14:51:23.855743
2025-08-18,6733,2025081804016129,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-18T14:51:23.855837
2025-08-18,6732,2025081804016130,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-18T14:51:23.855944
2025-08-18,6731,2025081804016131,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-18T14:51:23.856038
2025-08-18,6730,2025081804016132,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-18T14:51:23.856184
2025-08-18,6729,2025081804016133,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,175,626.0,109550.0,2025-08-18T14:51:23.856281
2025-08-18,6728,2025081804016134,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-08-18T14:51:23.856405
2025-08-18,6700,2025081804016138,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,626.0,29422.0,2025-08-18T14:51:27.663048
2025-08-18,6675,2025081804016145,MEN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,625.5,6255.0,2025-08-18T14:51:31.959913
2025-08-18,6674,2025081804016146,MEN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,625.4,6254.0,2025-08-18T14:51:31.960385
2025-08-18,6673,2025081804016147,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.4,6254.0,2025-08-18T14:51:31.960666
2025-08-18,6672,2025081804016148,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,625.4,12508.0,2025-08-18T14:51:31.960937
2025-08-18,6671,2025081804016149,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,625.3,625300.0,2025-08-18T14:51:31.961208
2025-08-18,6670,2025081804016150,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.3,6253.0,2025-08-18T14:51:31.961487
2025-08-18,6669,2025081804016151,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-18T14:51:31.961757
2025-08-18,6668,2025081804016152,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-18T14:51:31.962133
2025-08-18,6667,2025081804016153,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-18T14:51:31.962541
2025-08-18,6666,2025081804016154,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-18T14:51:31.962929
2025-08-18,6665,2025081804016155,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,310,625.0,193750.0,2025-08-18T14:51:31.963361
2025-08-18,6664,2025081804016156,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,43,625.0,26875.0,2025-08-18T14:51:31.963772
2025-08-18,6663,2025081804016157,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,377,625.0,235625.0,2025-08-18T14:51:31.964141
2025-08-18,6548,2025081804016206,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1123,625.0,701875.0,2025-08-18T14:51:42.114514
2025-08-18,6547,2025081804016207,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-18T14:51:42.114884
2025-08-18,6546,2025081804016208,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,377,625.0,235625.0,2025-08-18T14:51:42.115148
2025-08-18,6295,2025081804016284,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,626.0,16276.0,2025-08-18T14:52:16.322213
2025-08-18,6290,2025081804016286,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,259,625.1,161900.9,2025-08-18T14:52:18.046025
2025-08-18,6184,2025081804016315,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,625.1,8126.3,2025-08-18T14:52:29.501872
2025-08-18,5956,2025081804016413,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,626.0,12520.0,2025-08-18T14:52:45.004137
2025-08-18,5889,2025081804016438,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,204,626.0,127704.0,2025-08-18T14:52:54.927891
2025-08-18,4560,2025081804016764,MEN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,13,626.0,8138.0,2025-08-18T14:55:13.058986
2025-08-18,3468,2025081804017031,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,627.0,9405.0,2025-08-18T14:56:55.404549
2025-08-18,3467,2025081804017032,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,626.1,93915.0,2025-08-18T14:56:55.404836
2025-08-18,3466,2025081804017033,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.1,125220.0,2025-08-18T14:56:55.404932
2025-08-18,3465,2025081804017034,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,626.0,8138.0,2025-08-18T14:56:55.405026
2025-08-18,3464,2025081804017035,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-08-18T14:56:55.405115
2025-08-18,3463,2025081804017036,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,626.0,187800.0,2025-08-18T14:56:55.405202
2025-08-18,3462,2025081804017037,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-08-18T14:56:55.405295
2025-08-18,3461,2025081804017038,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-18T14:56:55.405391
2025-08-18,3460,2025081804017039,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,625.5,62550.0,2025-08-18T14:56:55.405477
2025-08-18,3459,2025081804017040,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.3,6253.0,2025-08-18T14:56:55.405566
2025-08-18,3458,2025081804017041,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,625.2,375120.0,2025-08-18T14:56:55.405651
2025-08-18,3457,2025081804017042,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,625.1,17502.8,2025-08-18T14:56:55.40574
2025-08-18,3456,2025081804017043,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-18T14:56:55.405824
2025-08-18,3455,2025081804017044,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-18T14:56:55.40591
2025-08-18,3454,2025081804017045,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1314,625.1,821381.4,2025-08-18T14:56:55.405994
2025-08-18,3351,2025081804017087,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,686,625.1,428818.6,2025-08-18T14:57:05.690585
2025-08-18,3350,2025081804017088,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.1,6251.0,2025-08-18T14:57:05.691007
2025-08-18,3349,2025081804017089,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1123,625.0,701875.0,2025-08-18T14:57:05.691288
2025-08-18,3348,2025081804017090,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,181,625.0,113125.0,2025-08-18T14:57:05.691573
2025-08-18,1565,2025081804017540,MEN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,626.2,6262.0,2025-08-18T14:59:08.580039
2025-08-18,1564,2025081804017541,MEN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,626.0,93900.0,2025-08-18T14:59:08.580269
2025-08-18,1563,2025081804017542,MEN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,625.2,62520.0,2025-08-18T14:59:08.580402
2025-08-18,1562,2025081804017543,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,625.2,25008.0,2025-08-18T14:59:08.580495
2025-08-18,1561,2025081804017544,MEN,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,625.1,437570.0,2025-08-18T14:59:08.58059
