Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,8059,2025081803008640,KSBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,522.0,156600.0,2025-08-18T14:48:43.599753
2025-08-18,8058,2025081803008641,KSBBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,180,522.0,93960.0,2025-08-18T14:48:43.599977
2025-08-18,7242,2025081803008802,KSBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,55,522.0,28710.0,2025-08-18T14:50:36.107773
2025-08-18,7235,2025081803008804,KSBBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,465,522.0,242730.0,2025-08-18T14:50:36.640004
2025-08-18,7195,2025081803008814,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,153,521.2,79743.6,2025-08-18T14:50:43.30795
2025-08-18,7194,2025081803008815,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,521.1,15633.0,2025-08-18T14:50:43.308105
2025-08-18,7193,2025081803008816,KSBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,521.0,156300.0,2025-08-18T14:50:43.308153
2025-08-18,7192,2025081803008817,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,520.5,8848.5,2025-08-18T14:50:43.308194
2025-08-18,6201,2025081803008975,KSBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,35,522.0,18270.0,2025-08-18T14:52:27.228579
2025-08-18,6200,2025081803008976,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,522.9,104580.0,2025-08-18T14:52:27.22896
2025-08-18,6199,2025081803008977,KSBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,523.0,104600.0,2025-08-18T14:52:27.229273
2025-08-18,6198,2025081803008978,KSBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,523.0,37656.0,2025-08-18T14:52:27.229522
2025-08-18,5063,2025081803009156,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,521.0,26050.0,2025-08-18T14:54:20.189663
2025-08-18,4177,2025081803009302,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,521.5,156450.0,2025-08-18T14:55:51.561039
2025-08-18,4176,2025081803009303,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,521.1,52110.0,2025-08-18T14:55:51.561231
2025-08-18,4175,2025081803009304,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,521.0,26050.0,2025-08-18T14:55:51.561306
2025-08-18,4174,2025081803009305,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,521.0,260500.0,2025-08-18T14:55:51.561366
2025-08-18,4042,2025081803009334,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,521.0,6773.0,2025-08-18T14:56:07.381142
2025-08-18,3943,2025081803009341,KSBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,37,521.0,19277.0,2025-08-18T14:56:15.065134
2025-08-18,3885,2025081803009352,KSBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,313,521.0,163073.0,2025-08-18T14:56:20.204851
2025-08-18,3768,2025081803009390,KSBBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,520.7,52070.0,2025-08-18T14:56:31.788375
2025-08-18,3767,2025081803009391,KSBBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,400,520.7,208280.0,2025-08-18T14:56:31.788551
2025-08-18,3487,2025081803009455,KSBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,520.7,26035.0,2025-08-18T14:56:53.565603
2025-08-18,3053,2025081803009531,KSBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,87,521.0,45327.0,2025-08-18T14:57:27.857673
2025-08-18,3052,2025081803009532,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,522.0,522000.0,2025-08-18T14:57:27.857942
2025-08-18,3051,2025081803009533,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,450,522.0,234900.0,2025-08-18T14:57:27.858143
2025-08-18,3050,2025081803009534,KSBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,300,522.9,156870.0,2025-08-18T14:57:27.858315
2025-08-18,3049,2025081803009535,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,522.9,92553.3,2025-08-18T14:57:27.858512
2025-08-18,3048,2025081803009536,KSBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,523.0,14644.0,2025-08-18T14:57:27.858707
2025-08-18,3047,2025081803009537,KSBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,523.0,156900.0,2025-08-18T14:57:27.858884
2025-08-18,3046,2025081803009538,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,1500,523.0,784500.0,2025-08-18T14:57:27.859115
2025-08-18,3045,2025081803009539,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,523.9,261950.0,2025-08-18T14:57:27.859292
2025-08-18,3044,2025081803009540,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,524.0,524000.0,2025-08-18T14:57:27.859477
2025-08-18,3043,2025081803009541,KSBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-18T14:57:27.859651
2025-08-18,3042,2025081803009542,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,524.7,5247.0,2025-08-18T14:57:27.859822
2025-08-18,3041,2025081803009543,KSBBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,265,524.7,139045.5,2025-08-18T14:57:27.860008
2025-08-18,3040,2025081803009544,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,524.8,262400.0,2025-08-18T14:57:27.860195
2025-08-18,3039,2025081803009545,KSBBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,10,525.0,5250.0,2025-08-18T14:57:27.860364
2025-08-18,3038,2025081803009546,KSBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,525.0,525000.0,2025-08-18T14:57:27.86053
2025-08-18,3037,2025081803009547,KSBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-18T14:57:27.860704
2025-08-18,3027,2025081803009549,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,800,525.0,420000.0,2025-08-18T14:57:28.999521
2025-08-18,2893,2025081803009576,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,800,525.0,420000.0,2025-08-18T14:57:41.161358
2025-08-18,2765,2025081803009596,KSBBL,Kumari Securities Private Limited,Secured Securities Ltd.,1000,525.0,525000.0,2025-08-18T14:57:49.956763
2025-08-18,2711,2025081803009613,KSBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,400,525.0,210000.0,2025-08-18T14:57:54.260843
2025-08-18,2292,2025081803009691,KSBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,310,525.0,162750.0,2025-08-18T14:58:23.228193
2025-08-18,625,2025081803009962,KSBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,525.0,26250.0,2025-08-18T14:59:42.43103
2025-08-18,395,2025081803010010,KSBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,525.1,105020.0,2025-08-18T14:59:50.778544
