Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,69847,2025082704000383,AKJCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,70,203.0,14210.0,2025-08-27T11:18:20.730514
2025-08-27,69846,2025082704000384,AKJCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,430,203.0,87290.0,2025-08-27T11:18:20.730818
2025-08-27,69312,2025082704000460,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,204.0,4080.0,2025-08-27T11:20:55.145472
2025-08-27,69311,2025082704000461,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,205.0,2050.0,2025-08-27T11:20:55.14577
2025-08-27,68427,2025082704000583,AKJCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,205.0,5125.0,2025-08-27T11:24:51.283176
2025-08-27,68398,2025082704000595,AKJCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,205.0,6150.0,2025-08-27T11:25:03.137837
2025-08-27,68394,2025082704000598,AKJCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,205.0,5125.0,2025-08-27T11:25:04.861207
2025-08-27,67956,2025082704000655,AKJCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.0,20500.0,2025-08-27T11:26:37.137269
2025-08-27,67873,2025082704000662,AKJCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.0,20500.0,2025-08-27T11:26:56.216391
2025-08-27,67417,2025082704000755,AKJCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,205.0,2050.0,2025-08-27T11:28:58.873497
2025-08-27,67416,2025082704000756,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,205.0,15375.0,2025-08-27T11:28:58.873749
2025-08-27,67415,2025082704000757,AKJCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,205.0,3075.0,2025-08-27T11:28:58.873835
2025-08-27,67328,2025082704000775,AKJCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-27T11:29:25.006651
2025-08-27,66706,2025082704000898,AKJCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,204.0,3468.0,2025-08-27T11:31:52.344773
2025-08-27,66705,2025082704000899,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,183,203.2,37185.6,2025-08-27T11:31:52.344936
2025-08-27,66357,2025082704000957,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,17,203.2,3454.4,2025-08-27T11:33:11.778212
2025-08-27,66356,2025082704000958,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,183,203.2,37185.6,2025-08-27T11:33:11.778617
2025-08-27,65667,2025082704001061,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,204.0,61200.0,2025-08-27T11:35:18.832306
2025-08-27,65595,2025082704001065,AKJCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,167,203.6,34001.2,2025-08-27T11:35:33.12024
2025-08-27,65028,2025082704001140,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,22,204.0,4488.0,2025-08-27T11:37:14.293228
2025-08-27,64835,2025082704001168,AKJCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,135,205.0,27675.0,2025-08-27T11:38:07.189319
2025-08-27,64834,2025082704001169,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,205.0,12300.0,2025-08-27T11:38:07.189489
2025-08-27,64588,2025082704001201,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,58,205.0,11890.0,2025-08-27T11:39:10.653235
2025-08-27,64558,2025082704001206,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,82,205.0,16810.0,2025-08-27T11:39:21.632353
2025-08-27,64557,2025082704001207,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,205.0,10250.0,2025-08-27T11:39:21.632629
2025-08-27,64556,2025082704001208,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,68,205.0,13940.0,2025-08-27T11:39:21.632723
2025-08-27,63079,2025082704001480,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,432,205.0,88560.0,2025-08-27T11:45:24.236136
2025-08-27,63078,2025082704001481,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,205.0,102500.0,2025-08-27T11:45:24.236597
2025-08-27,63076,2025082704001482,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,68,205.0,13940.0,2025-08-27T11:45:24.397946
2025-08-27,62939,2025082704001511,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,340,205.0,69700.0,2025-08-27T11:45:55.518717
2025-08-27,62625,2025082704001576,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,400,205.0,82000.0,2025-08-27T11:47:17.252237
2025-08-27,62235,2025082704001644,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,205.0,51250.0,2025-08-27T11:48:56.268512
2025-08-27,62196,2025082704001650,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,312,205.0,63960.0,2025-08-27T11:49:04.096822
2025-08-27,61044,2025082704001841,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,28,204.0,5712.0,2025-08-27T11:53:21.377822
2025-08-27,61043,2025082704001842,AKJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,320,204.0,65280.0,2025-08-27T11:53:21.378065
2025-08-27,61042,2025082704001843,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,130,204.0,26520.0,2025-08-27T11:53:21.378178
2025-08-27,61041,2025082704001844,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,22,204.0,4488.0,2025-08-27T11:53:21.378268
2025-08-27,60722,2025082704001894,AKJCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,830,205.0,170150.0,2025-08-27T11:54:41.758651
2025-08-27,60721,2025082704001895,AKJCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,205.0,205000.0,2025-08-27T11:54:41.759099
2025-08-27,60720,2025082704001896,AKJCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,25,205.0,5125.0,2025-08-27T11:54:41.759584
2025-08-27,60719,2025082704001897,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,145,205.0,29725.0,2025-08-27T11:54:41.75995
2025-08-27,60697,2025082704001905,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,355,205.0,72775.0,2025-08-27T11:54:47.796688
2025-08-27,60696,2025082704001906,AKJCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,600,205.0,123000.0,2025-08-27T11:54:47.797111
2025-08-27,60628,2025082704001911,AKJCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,205.0,205000.0,2025-08-27T11:55:01.762464
2025-08-27,59601,2025082704002073,AKJCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,45,205.0,9225.0,2025-08-27T11:58:52.092553
2025-08-27,59600,2025082704002074,AKJCL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,471,205.0,96555.0,2025-08-27T11:58:52.092776
2025-08-27,59333,2025082704002108,AKJCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,205.0,20500.0,2025-08-27T11:59:43.505242
2025-08-27,58953,2025082704002175,AKJCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,205.0,6150.0,2025-08-27T12:01:02.425815
2025-08-27,58018,2025082704002474,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,205.5,6165.0,2025-08-27T12:04:09.474745
2025-08-27,57835,2025082704002504,AKJCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,205.0,41000.0,2025-08-27T12:04:56.027602
2025-08-27,57372,2025082704002582,AKJCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,205.4,92430.0,2025-08-27T12:06:31.932737
2025-08-27,57115,2025082704002645,AKJCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,205.4,2054.0,2025-08-27T12:07:28.088811
2025-08-27,56671,2025082704002747,AKJCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,90,205.1,18459.0,2025-08-27T12:09:00.981711
2025-08-27,56632,2025082704002761,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,205.5,2260.5,2025-08-27T12:09:07.616807
2025-08-27,55924,2025082704002949,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,410,205.1,84091.0,2025-08-27T12:12:01.820868
2025-08-27,55360,2025082704003088,AKJCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,119,205.0,24395.0,2025-08-27T12:14:30.827668
2025-08-27,55279,2025082704003100,AKJCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,80,205.0,16400.0,2025-08-27T12:14:51.966729
2025-08-27,55278,2025082704003101,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,205.0,2050.0,2025-08-27T12:14:51.966937
2025-08-27,55207,2025082704003116,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,205.0,38950.0,2025-08-27T12:15:16.030684
2025-08-27,55206,2025082704003117,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,205.0,24600.0,2025-08-27T12:15:16.030942
2025-08-27,55205,2025082704003118,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,140,205.0,28700.0,2025-08-27T12:15:16.031042
2025-08-27,54540,2025082704003266,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,205.5,41100.0,2025-08-27T12:18:37.901011
2025-08-27,53279,2025082704003546,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,205.0,10250.0,2025-08-27T12:24:25.369304
2025-08-27,53270,2025082704003550,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,205.7,2057.0,2025-08-27T12:24:29.306493
2025-08-27,53144,2025082704003580,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,290,205.7,59653.0,2025-08-27T12:25:07.818193
2025-08-27,53143,2025082704003581,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,380,205.8,78204.0,2025-08-27T12:25:07.818243
2025-08-27,53142,2025082704003582,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,206.0,61800.0,2025-08-27T12:25:07.818271
2025-08-27,53141,2025082704003583,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,206.0,6180.0,2025-08-27T12:25:07.818308
2025-08-27,52666,2025082704003678,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,206.0,7210.0,2025-08-27T12:27:19.622196
2025-08-27,51102,2025082704004017,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,205.5,4110.0,2025-08-27T12:32:38.589247
2025-08-27,51101,2025082704004018,AKJCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,205.5,2055.0,2025-08-27T12:32:38.589547
2025-08-27,50812,2025082704004098,AKJCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,700,205.2,143640.0,2025-08-27T12:33:50.743749
2025-08-27,50811,2025082704004099,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,205.0,2050.0,2025-08-27T12:33:50.743855
2025-08-27,50810,2025082704004100,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1450,205.0,297250.0,2025-08-27T12:33:50.743886
2025-08-27,50809,2025082704004101,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,341,205.0,69905.0,2025-08-27T12:33:50.743913
2025-08-27,50741,2025082704004107,AKJCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1470,205.5,302085.0,2025-08-27T12:34:01.656427
2025-08-27,50740,2025082704004108,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,35,206.0,7210.0,2025-08-27T12:34:01.656954
2025-08-27,50739,2025082704004109,AKJCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,206.0,103000.0,2025-08-27T12:34:01.657352
2025-08-27,50738,2025082704004110,AKJCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,206.0,61800.0,2025-08-27T12:34:01.657729
2025-08-27,50737,2025082704004111,AKJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1250,206.0,257500.0,2025-08-27T12:34:01.658092
2025-08-27,50736,2025082704004112,AKJCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,480,206.0,98880.0,2025-08-27T12:34:01.658467
2025-08-27,50735,2025082704004113,AKJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,206.0,61800.0,2025-08-27T12:34:01.658851
2025-08-27,50734,2025082704004114,AKJCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,250,206.0,51500.0,2025-08-27T12:34:01.659212
2025-08-27,50733,2025082704004115,AKJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,206.0,20600.0,2025-08-27T12:34:01.659607
2025-08-27,50732,2025082704004116,AKJCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,206.0,64890.0,2025-08-27T12:34:01.659992
2025-08-27,50618,2025082704004145,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,206.0,38110.0,2025-08-27T12:34:24.849356
2025-08-27,50617,2025082704004146,AKJCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,206.0,3090.0,2025-08-27T12:34:24.849591
2025-08-27,49769,2025082704004369,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-27T12:36:50.558431
2025-08-27,49336,2025082704004453,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,206.0,61800.0,2025-08-27T12:38:14.12381
2025-08-27,49129,2025082704004493,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,85,206.0,17510.0,2025-08-27T12:39:00.365673
2025-08-27,49128,2025082704004494,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,95,206.0,19570.0,2025-08-27T12:39:00.366188
2025-08-27,49127,2025082704004495,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,125,206.0,25750.0,2025-08-27T12:39:00.366586
2025-08-27,48574,2025082704004612,AKJCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,205.1,18459.0,2025-08-27T12:40:41.844633
2025-08-27,47044,2025082704005045,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,205.1,15382.5,2025-08-27T12:45:17.225985
2025-08-27,47043,2025082704005046,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,205.1,10255.0,2025-08-27T12:45:17.226465
2025-08-27,47042,2025082704005047,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,205.1,5127.5,2025-08-27T12:45:17.226769
2025-08-27,47041,2025082704005048,AKJCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1659,205.0,340095.0,2025-08-27T12:45:17.227065
2025-08-27,47040,2025082704005049,AKJCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-27T12:45:17.227381
2025-08-27,47039,2025082704005050,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,205.0,2050.0,2025-08-27T12:45:17.227685
2025-08-27,47038,2025082704005051,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-27T12:45:17.228006
2025-08-27,47037,2025082704005052,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,205.0,102500.0,2025-08-27T12:45:17.228352
2025-08-27,47036,2025082704005053,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,81,205.0,16605.0,2025-08-27T12:45:17.228711
2025-08-27,46623,2025082704005155,AKJCL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,700,206.2,144340.0,2025-08-27T12:46:39.466772
2025-08-27,46261,2025082704005240,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,200,206.2,41240.0,2025-08-27T12:48:06.338685
2025-08-27,46260,2025082704005241,AKJCL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,206.2,20620.0,2025-08-27T12:48:06.535672
2025-08-27,46259,2025082704005242,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,900,206.2,185580.0,2025-08-27T12:48:06.535917
2025-08-27,46154,2025082704005262,AKJCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,206.2,2062.0,2025-08-27T12:48:36.498542
2025-08-27,45318,2025082704005497,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,206.2,103100.0,2025-08-27T12:52:06.450085
2025-08-27,44524,2025082704005649,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,19,205.0,3895.0,2025-08-27T12:55:32.96778
2025-08-27,44523,2025082704005650,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,205.0,20500.0,2025-08-27T12:55:32.967879
2025-08-27,44522,2025082704005651,AKJCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,205.0,10250.0,2025-08-27T12:55:32.967947
2025-08-27,44521,2025082704005652,AKJCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,500,204.1,102050.0,2025-08-27T12:55:32.968006
2025-08-27,44520,2025082704005653,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,78,204.0,15912.0,2025-08-27T12:55:32.968098
2025-08-27,44519,2025082704005654,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,53,204.0,10812.0,2025-08-27T12:55:32.968182
2025-08-27,44315,2025082704005714,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,8,200.0,1600.0,2025-08-27T12:56:20.532994
2025-08-27,42818,2025082704006006,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,205.2,4924.8,2025-08-27T13:02:08.632907
2025-08-27,42817,2025082704006007,AKJCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,205.1,102550.0,2025-08-27T13:02:08.633164
2025-08-27,42816,2025082704006008,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,476,205.0,97580.0,2025-08-27T13:02:08.633269
2025-08-27,40938,2025082704006476,AKJCL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,500,206.1,103050.0,2025-08-27T13:09:10.915824
2025-08-27,40920,2025082704006487,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1105,206.2,227851.0,2025-08-27T13:09:17.339053
2025-08-27,40196,2025082704006645,AKJCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,480,206.1,98928.0,2025-08-27T13:12:05.539371
2025-08-27,39598,2025082704006824,AKJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,206.1,4122.0,2025-08-27T13:14:13.123757
2025-08-27,39298,2025082704006907,AKJCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-27T13:15:14.711486
2025-08-27,39226,2025082704006925,AKJCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,206.2,16496.0,2025-08-27T13:15:31.551002
2025-08-27,38219,2025082704007209,AKJCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,206.1,4122.0,2025-08-27T13:19:49.203121
2025-08-27,38218,2025082704007210,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,405,206.2,83511.0,2025-08-27T13:19:49.203628
2025-08-27,38217,2025082704007211,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,75,206.2,15465.0,2025-08-27T13:19:49.203945
2025-08-27,37502,2025082704007387,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,206.2,6186.0,2025-08-27T13:22:31.862387
2025-08-27,37050,2025082704007526,AKJCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,31,206.2,6392.2,2025-08-27T13:24:30.098872
2025-08-27,36686,2025082704007651,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-27T13:25:44.175081
2025-08-27,36310,2025082704007738,AKJCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,206.0,2060.0,2025-08-27T13:27:01.430148
2025-08-27,36163,2025082704007765,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,205.6,102800.0,2025-08-27T13:27:37.982912
2025-08-27,36021,2025082704007804,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,110,205.6,22616.0,2025-08-27T13:28:06.246551
2025-08-27,35579,2025082704007902,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,395,205.6,81212.0,2025-08-27T13:29:44.596743
2025-08-27,35578,2025082704007903,AKJCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,205.5,20550.0,2025-08-27T13:29:44.597047
2025-08-27,35577,2025082704007904,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,205.2,205200.0,2025-08-27T13:29:44.597161
2025-08-27,35576,2025082704007905,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,43,205.1,8819.3,2025-08-27T13:29:44.597269
2025-08-27,35378,2025082704007966,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,890,206.0,183340.0,2025-08-27T13:30:26.990125
2025-08-27,34536,2025082704008156,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,206.0,20600.0,2025-08-27T13:32:48.797932
2025-08-27,34535,2025082704008157,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,275,206.0,56650.0,2025-08-27T13:32:48.798235
2025-08-27,34420,2025082704008173,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,205.2,102600.0,2025-08-27T13:33:08.022686
2025-08-27,34305,2025082704008198,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,961,205.2,197197.2,2025-08-27T13:33:38.709983
2025-08-27,34204,2025082704008218,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-08-27T13:34:06.7131
2025-08-27,33742,2025082704008353,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,650,205.1,133315.0,2025-08-27T13:35:39.889886
2025-08-27,33612,2025082704008398,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,205.1,5127.5,2025-08-27T13:36:07.088928
2025-08-27,33470,2025082704008443,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,39,205.1,7998.9,2025-08-27T13:36:40.688133
2025-08-27,33303,2025082704008497,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,643,205.1,131879.3,2025-08-27T13:37:25.280277
2025-08-27,33302,2025082704008498,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,205.1,3896.9,2025-08-27T13:37:25.280554
2025-08-27,32270,2025082704008749,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,205.1,2051.0,2025-08-27T13:41:42.638778
