Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,153918,2025072404000337,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,215.9,21590.0,2025-07-24 11:01:41.523580
2025-07-24,153726,2025072404000423,HDHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-24 11:02:06.885126
2025-07-24,153725,2025072404000424,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2400,215.0,516000.0,2025-07-24 11:02:06.885347
2025-07-24,153551,2025072404000493,HDHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-24 11:02:24.692751
2025-07-24,153550,2025072404000494,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,215.0,43000.0,2025-07-24 11:02:24.692835
2025-07-24,153430,2025072404000555,HDHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,215.0,43000.0,2025-07-24 11:02:37.262503
2025-07-24,153393,2025072404000569,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-07-24 11:02:43.500552
2025-07-24,153258,2025072404000638,HDHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,216.0,54000.0,2025-07-24 11:02:52.674565
2025-07-24,153257,2025072404000639,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,216.0,54000.0,2025-07-24 11:02:52.674661
2025-07-24,153103,2025072404000713,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,216.0,21600.0,2025-07-24 11:03:09.121523
2025-07-24,153083,2025072404000723,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,216.0,43200.0,2025-07-24 11:03:10.912043
2025-07-24,153053,2025072404000735,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,216.0,216000.0,2025-07-24 11:03:14.815852
2025-07-24,153052,2025072404000736,HDHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,216.0,43200.0,2025-07-24 11:03:15.123789
2025-07-24,152927,2025072404000786,HDHPC,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,216.0,54000.0,2025-07-24 11:03:30.186690
2025-07-24,152725,2025072404000883,HDHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,149,216.0,32184.0,2025-07-24 11:03:56.104449
2025-07-24,152452,2025072404001001,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,216.5,108250.0,2025-07-24 11:04:28.377353
2025-07-24,152451,2025072404001002,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,216.8,5420.0,2025-07-24 11:04:28.377494
2025-07-24,152450,2025072404001003,HDHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,216.8,54200.0,2025-07-24 11:04:28.377561
2025-07-24,152449,2025072404001004,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,216.8,216800.0,2025-07-24 11:04:28.377616
2025-07-24,152371,2025072404001036,HDHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,216.9,8676.0,2025-07-24 11:04:35.232200
2025-07-24,152251,2025072404001077,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,225,216.8,48780.0,2025-07-24 11:04:49.895374
2025-07-24,152133,2025072404001139,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,216.5,216500.0,2025-07-24 11:05:01.125971
2025-07-24,152022,2025072404001179,HDHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,216.8,21680.0,2025-07-24 11:05:13.374416
2025-07-24,152000,2025072404001183,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,216.5,43300.0,2025-07-24 11:05:15.734222
2025-07-24,151837,2025072404001246,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,216.5,6495.0,2025-07-24 11:05:31.642662
2025-07-24,151788,2025072404001265,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,36,216.5,7794.0,2025-07-24 11:05:37.196476
2025-07-24,151699,2025072404001304,HDHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,216.1,21610.0,2025-07-24 11:05:47.149160
2025-07-24,151575,2025072404001356,HDHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.1,21610.0,2025-07-24 11:06:00.569183
2025-07-24,151527,2025072404001371,HDHPC,Infinity Securities Limited,Sundhara Securities Limited,101,216.0,21816.0,2025-07-24 11:06:07.748688
2025-07-24,151526,2025072404001372,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,216.0,108000.0,2025-07-24 11:06:07.748837
2025-07-24,151525,2025072404001373,HDHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,139,216.0,30024.0,2025-07-24 11:06:07.748897
2025-07-24,151428,2025072404001418,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,216.0,172800.0,2025-07-24 11:06:17.285304
2025-07-24,151407,2025072404001424,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,413,216.0,89208.0,2025-07-24 11:06:19.163336
2025-07-24,151378,2025072404001438,HDHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,753,216.0,162648.0,2025-07-24 11:06:22.255947
2025-07-24,151377,2025072404001439,HDHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,216.0,30240.0,2025-07-24 11:06:22.256129
2025-07-24,151376,2025072404001440,HDHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,107,216.0,23112.0,2025-07-24 11:06:22.256197
2025-07-24,151371,2025072404001445,HDHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,216.0,10800.0,2025-07-24 11:06:22.386726
2025-07-24,151240,2025072404001499,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,93,216.0,20088.0,2025-07-24 11:06:34.093829
2025-07-24,151130,2025072404001544,HDHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,132,216.0,28512.0,2025-07-24 11:06:45.544260
2025-07-24,151129,2025072404001545,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,216.0,21600.0,2025-07-24 11:06:45.720626
2025-07-24,151019,2025072404001584,HDHPC,Sipla Securities Private Limited,Sweta Securities Private Limited,1000,216.2,216200.0,2025-07-24 11:06:54.386790
2025-07-24,151018,2025072404001585,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,216.2,108100.0,2025-07-24 11:06:54.533809
2025-07-24,150912,2025072404001628,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,216.0,10800.0,2025-07-24 11:07:04.460380
2025-07-24,150754,2025072404001683,HDHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,216.0,3888.0,2025-07-24 11:07:18.632850
2025-07-24,150641,2025072404001726,HDHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,216.0,216000.0,2025-07-24 11:07:28.884585
2025-07-24,150389,2025072404001811,HDHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,215.1,107550.0,2025-07-24 11:07:51.131987
2025-07-24,150388,2025072404001812,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-24 11:07:51.132070
2025-07-24,150387,2025072404001813,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-24 11:07:51.132110
2025-07-24,150386,2025072404001814,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-24 11:07:51.132132
2025-07-24,150385,2025072404001815,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,215.0,107500.0,2025-07-24 11:07:51.132156
2025-07-24,150384,2025072404001816,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,215.0,215000.0,2025-07-24 11:07:51.132175
2025-07-24,150383,2025072404001817,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-24 11:07:51.132195
2025-07-24,150382,2025072404001818,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.1,107050.0,2025-07-24 11:07:51.132218
2025-07-24,150258,2025072404001870,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,216.0,19440.0,2025-07-24 11:08:05.463170
2025-07-24,148315,2025072404002433,HDHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,30,215.1,6453.0,2025-07-24 11:11:23.692216
2025-07-24,148299,2025072404002442,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,215.1,3226.5,2025-07-24 11:11:25.493590
2025-07-24,148162,2025072404002492,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,375,215.1,80662.5,2025-07-24 11:11:37.940322
2025-07-24,148161,2025072404002493,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,215.0,24725.0,2025-07-24 11:11:37.940565
2025-07-24,147963,2025072404002544,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,210,215.0,45150.0,2025-07-24 11:11:57.909025
2025-07-24,147929,2025072404002557,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,214.6,321900.0,2025-07-24 11:12:03.962084
2025-07-24,147928,2025072404002558,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.5,107250.0,2025-07-24 11:12:03.962570
2025-07-24,147252,2025072404002771,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,110,215.9,23749.0,2025-07-24 11:13:09.820363
2025-07-24,147172,2025072404002799,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,895,215.9,193230.5,2025-07-24 11:13:19.181915
2025-07-24,147171,2025072404002800,HDHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,216.0,22680.0,2025-07-24 11:13:19.182197
2025-07-24,146657,2025072404002947,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,215.5,2155.0,2025-07-24 11:14:10.432458
2025-07-24,146255,2025072404003065,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,215.0,23650.0,2025-07-24 11:14:48.468009
2025-07-24,146199,2025072404003071,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,890,215.0,191350.0,2025-07-24 11:14:55.877254
2025-07-24,146198,2025072404003072,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,215.0,21500.0,2025-07-24 11:14:55.877820
2025-07-24,146197,2025072404003073,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,215.0,2150.0,2025-07-24 11:14:55.878160
2025-07-24,145855,2025072404003198,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,215.0,58050.0,2025-07-24 11:15:22.463557
2025-07-24,145616,2025072404003265,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-24 11:15:42.831370
2025-07-24,144866,2025072404003489,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,214.8,42960.0,2025-07-24 11:16:51.819461
2025-07-24,144749,2025072404003527,HDHPC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,214.8,107400.0,2025-07-24 11:17:03.662916
2025-07-24,144647,2025072404003572,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,214.8,32220.0,2025-07-24 11:17:10.392609
2025-07-24,144609,2025072404003584,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,214.8,32220.0,2025-07-24 11:17:14.100013
2025-07-24,144608,2025072404003585,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,215.0,6450.0,2025-07-24 11:17:14.100579
2025-07-24,144607,2025072404003586,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-24 11:17:14.100955
2025-07-24,144606,2025072404003587,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,120,215.0,25800.0,2025-07-24 11:17:14.101343
2025-07-24,144460,2025072404003623,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,215.0,4730.0,2025-07-24 11:17:26.342493
2025-07-24,144178,2025072404003726,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,214.7,21470.0,2025-07-24 11:17:54.110202
2025-07-24,144177,2025072404003727,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,214.7,21470.0,2025-07-24 11:17:54.110800
2025-07-24,144176,2025072404003728,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,214.7,21470.0,2025-07-24 11:17:54.111193
2025-07-24,144175,2025072404003729,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,472,214.7,101338.4,2025-07-24 11:17:54.111612
2025-07-24,144166,2025072404003734,HDHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,214.9,10745.0,2025-07-24 11:17:55.084352
2025-07-24,143932,2025072404003817,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,214.9,42980.0,2025-07-24 11:18:17.878602
2025-07-24,143737,2025072404003874,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,214.9,53725.0,2025-07-24 11:18:37.438130
2025-07-24,143736,2025072404003875,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.9,107450.0,2025-07-24 11:18:37.438478
2025-07-24,143735,2025072404003876,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,188,215.0,40420.0,2025-07-24 11:18:37.438621
2025-07-24,143734,2025072404003877,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-24 11:18:37.438753
2025-07-24,143733,2025072404003878,HDHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,215.0,215000.0,2025-07-24 11:18:37.438881
2025-07-24,143732,2025072404003879,HDHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,215.0,107500.0,2025-07-24 11:18:37.439008
2025-07-24,143731,2025072404003880,HDHPC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,360,215.0,77400.0,2025-07-24 11:18:37.439135
2025-07-24,143730,2025072404003881,HDHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,215.0,43000.0,2025-07-24 11:18:37.439287
2025-07-24,143729,2025072404003882,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,292,215.0,62780.0,2025-07-24 11:18:37.439427
2025-07-24,143656,2025072404003905,HDHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,214.9,21490.0,2025-07-24 11:18:45.089637
2025-07-24,143557,2025072404003927,HDHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,214.7,6011.6,2025-07-24 11:18:52.368525
2025-07-24,143556,2025072404003928,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,22,214.6,4721.2,2025-07-24 11:18:52.368567
2025-07-24,143319,2025072404004019,HDHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,214.9,2149.0,2025-07-24 11:19:12.908690
2025-07-24,143318,2025072404004020,HDHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,890,214.9,191261.0,2025-07-24 11:19:13.088788
2025-07-24,143317,2025072404004021,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,708,215.0,152220.0,2025-07-24 11:19:13.089097
2025-07-24,143316,2025072404004022,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,215.0,9030.0,2025-07-24 11:19:13.089228
2025-07-24,143315,2025072404004023,HDHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,215.0,215000.0,2025-07-24 11:19:13.089380
2025-07-24,143314,2025072404004024,HDHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,215.0,47300.0,2025-07-24 11:19:13.089508
2025-07-24,143313,2025072404004025,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,215.0,30100.0,2025-07-24 11:19:13.089638
2025-07-24,143050,2025072404004088,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-07-24 11:19:40.470370
2025-07-24,142737,2025072404004183,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-07-24 11:20:15.849310
2025-07-24,142697,2025072404004194,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,215.0,10750.0,2025-07-24 11:20:19.864825
2025-07-24,142362,2025072404004289,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,215.0,18275.0,2025-07-24 11:20:54.878699
2025-07-24,142361,2025072404004290,HDHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,175,215.0,37625.0,2025-07-24 11:20:54.879285
2025-07-24,142360,2025072404004291,HDHPC,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,215.0,107500.0,2025-07-24 11:20:54.879699
2025-07-24,142359,2025072404004292,HDHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,215.0,2150.0,2025-07-24 11:20:54.880088
2025-07-24,142358,2025072404004293,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,215.0,53750.0,2025-07-24 11:20:54.880494
2025-07-24,142083,2025072404004346,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-24 11:21:15.958246
2025-07-24,141962,2025072404004371,HDHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,215.0,17200.0,2025-07-24 11:21:24.377147
2025-07-24,141834,2025072404004404,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,215.0,43000.0,2025-07-24 11:21:35.976064
2025-07-24,141339,2025072404004566,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-24 11:22:19.956356
2025-07-24,141254,2025072404004579,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,787,215.0,169205.0,2025-07-24 11:22:28.426317
2025-07-24,141178,2025072404004614,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,215.0,53750.0,2025-07-24 11:22:32.389929
2025-07-24,141154,2025072404004619,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,215.0,35045.0,2025-07-24 11:22:36.288486
2025-07-24,141153,2025072404004620,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,215.0,43000.0,2025-07-24 11:22:36.288783
2025-07-24,141152,2025072404004621,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,215.0,29455.0,2025-07-24 11:22:36.288920
2025-07-24,141096,2025072404004648,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,215.0,13545.0,2025-07-24 11:22:39.509728
2025-07-24,140358,2025072404004851,HDHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,214.9,214900.0,2025-07-24 11:23:46.021256
2025-07-24,140149,2025072404004917,HDHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,214.7,21470.0,2025-07-24 11:24:03.504126
2025-07-24,140148,2025072404004918,HDHPC,ABC Securities Private Limited,Capital Max Securities Ltd,59,214.7,12667.3,2025-07-24 11:24:03.504490
2025-07-24,139867,2025072404004997,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,215.0,4300.0,2025-07-24 11:24:31.961582
2025-07-24,139738,2025072404005036,HDHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,17,215.0,3655.0,2025-07-24 11:24:44.349710
2025-07-24,139737,2025072404005037,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,215.0,215000.0,2025-07-24 11:24:44.349763
2025-07-24,139736,2025072404005038,HDHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,215.0,107500.0,2025-07-24 11:24:44.349789
2025-07-24,139735,2025072404005039,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.0,21500.0,2025-07-24 11:24:44.349812
2025-07-24,139734,2025072404005040,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-24 11:24:44.349835
2025-07-24,139733,2025072404005041,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,215.1,2151.0,2025-07-24 11:24:44.349862
2025-07-24,139732,2025072404005042,HDHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,215.1,10755.0,2025-07-24 11:24:44.349887
2025-07-24,139731,2025072404005043,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,223,215.4,48034.2,2025-07-24 11:24:44.349911
2025-07-24,139599,2025072404005090,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,20,215.0,4300.0,2025-07-24 11:24:56.209890
2025-07-24,139598,2025072404005091,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,377,215.4,81205.8,2025-07-24 11:24:56.209953
2025-07-24,139597,2025072404005092,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.4,21540.0,2025-07-24 11:24:56.209989
2025-07-24,139596,2025072404005093,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,750,215.5,161625.0,2025-07-24 11:24:56.210029
2025-07-24,139595,2025072404005094,HDHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,753,215.5,162271.5,2025-07-24 11:24:56.210058
2025-07-24,139322,2025072404005198,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,214.9,214900.0,2025-07-24 11:25:24.546886
2025-07-24,139321,2025072404005199,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,214.8,107400.0,2025-07-24 11:25:24.547289
2025-07-24,139320,2025072404005200,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,41,214.7,8802.7,2025-07-24 11:25:24.547458
2025-07-24,139319,2025072404005201,HDHPC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1500,214.7,322050.0,2025-07-24 11:25:24.547609
2025-07-24,139318,2025072404005202,HDHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,88,214.6,18884.8,2025-07-24 11:25:24.547775
2025-07-24,139317,2025072404005203,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,214.6,107300.0,2025-07-24 11:25:24.547916
2025-07-24,139316,2025072404005204,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,214.6,107300.0,2025-07-24 11:25:24.548053
