Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,148403,2025072403001146,SAPDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,886.0,8860.0,2025-07-24 11:11:14.320559
2025-07-24,148402,2025072403001147,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,886.0,354400.0,2025-07-24 11:11:14.320616
2025-07-24,148207,2025072403001193,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,886.0,88600.0,2025-07-24 11:11:33.852589
2025-07-24,147898,2025072403001246,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,885.0,110625.0,2025-07-24 11:12:07.112389
2025-07-24,147897,2025072403001247,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,885.0,44250.0,2025-07-24 11:12:07.112494
2025-07-24,147797,2025072403001268,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,884.0,88400.0,2025-07-24 11:12:16.728895
2025-07-24,147736,2025072403001280,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,63,884.0,55692.0,2025-07-24 11:12:21.390659
2025-07-24,147730,2025072403001281,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,885.0,88500.0,2025-07-24 11:12:22.099650
2025-07-24,147303,2025072403001393,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,884.1,8841.0,2025-07-24 11:13:05.029614
2025-07-24,147302,2025072403001394,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,295,884.0,260780.0,2025-07-24 11:13:05.029713
2025-07-24,146525,2025072403001566,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,885.0,17700.0,2025-07-24 11:14:24.481495
2025-07-24,146446,2025072403001594,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,885.0,8850.0,2025-07-24 11:14:30.909262
2025-07-24,146270,2025072403001636,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,885.0,265500.0,2025-07-24 11:14:47.926631
2025-07-24,146246,2025072403001642,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,70,885.0,61950.0,2025-07-24 11:14:50.334812
2025-07-24,145537,2025072403001807,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,885.0,265500.0,2025-07-24 11:15:50.778879
2025-07-24,145390,2025072403001847,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,130,885.0,115050.0,2025-07-24 11:16:04.303474
2025-07-24,145389,2025072403001848,SAPDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,885.0,44250.0,2025-07-24 11:16:04.303595
2025-07-24,145388,2025072403001849,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,885.0,177000.0,2025-07-24 11:16:04.303661
2025-07-24,145387,2025072403001850,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,885.0,44250.0,2025-07-24 11:16:04.303717
2025-07-24,145386,2025072403001851,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,885.0,17700.0,2025-07-24 11:16:04.303772
2025-07-24,145347,2025072403001860,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,885.0,26550.0,2025-07-24 11:16:08.781718
2025-07-24,145232,2025072403001882,SAPDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,69,884.5,61030.5,2025-07-24 11:16:19.466268
2025-07-24,145123,2025072403001902,SAPDBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,885.0,17700.0,2025-07-24 11:16:29.452409
2025-07-24,144174,2025072403002081,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,885.0,88500.0,2025-07-24 11:17:54.433894
2025-07-24,144173,2025072403002082,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,886.0,26580.0,2025-07-24 11:17:54.434203
2025-07-24,143889,2025072403002150,SAPDBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,884.6,8846.0,2025-07-24 11:18:23.405447
2025-07-24,143888,2025072403002151,SAPDBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,31,884.5,27419.5,2025-07-24 11:18:23.405598
2025-07-24,143887,2025072403002152,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,884.5,52185.5,2025-07-24 11:18:23.405663
2025-07-24,143337,2025072403002292,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,884.5,23881.5,2025-07-24 11:19:11.283634
2025-07-24,143105,2025072403002349,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,884.5,12383.0,2025-07-24 11:19:34.898856
2025-07-24,143104,2025072403002350,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,884.5,22112.5,2025-07-24 11:19:34.898994
2025-07-24,143103,2025072403002351,SAPDBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,61,884.5,53954.5,2025-07-24 11:19:34.899059
2025-07-24,142969,2025072403002377,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,884.9,88490.0,2025-07-24 11:19:48.364440
2025-07-24,142927,2025072403002391,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,884.9,176980.0,2025-07-24 11:19:54.276362
2025-07-24,142891,2025072403002393,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,884.9,35396.0,2025-07-24 11:19:57.144946
2025-07-24,142832,2025072403002409,SAPDBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,63,884.5,55723.5,2025-07-24 11:20:04.064727
2025-07-24,142770,2025072403002431,SAPDBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,107,884.5,94641.5,2025-07-24 11:20:11.344282
2025-07-24,142762,2025072403002432,SAPDBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,884.5,88450.0,2025-07-24 11:20:12.805261
2025-07-24,142703,2025072403002446,SAPDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,885.0,17700.0,2025-07-24 11:20:18.938187
2025-07-24,142575,2025072403002475,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,884.5,25650.5,2025-07-24 11:20:32.857303
2025-07-24,142430,2025072403002496,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,885.0,44250.0,2025-07-24 11:20:47.575297
2025-07-24,142309,2025072403002529,SAPDBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,10,885.0,8850.0,2025-07-24 11:21:00.168965
2025-07-24,142289,2025072403002535,SAPDBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,90,884.5,79605.0,2025-07-24 11:21:01.400157
2025-07-24,142134,2025072403002584,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,884.5,44225.0,2025-07-24 11:21:12.449121
2025-07-24,142133,2025072403002585,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.5,8845.0,2025-07-24 11:21:12.449281
2025-07-24,142132,2025072403002586,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,311,884.5,275079.5,2025-07-24 11:21:12.449349
2025-07-24,142107,2025072403002591,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,884.9,22122.5,2025-07-24 11:21:14.390366
2025-07-24,142057,2025072403002607,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,884.9,59288.3,2025-07-24 11:21:17.852229
2025-07-24,141905,2025072403002659,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,189,884.5,167170.5,2025-07-24 11:21:29.601480
2025-07-24,141640,2025072403002712,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,884.4,88440.0,2025-07-24 11:21:51.886887
2025-07-24,141596,2025072403002723,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.4,8844.0,2025-07-24 11:21:58.175677
2025-07-24,141494,2025072403002740,SAPDBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,884.3,17686.0,2025-07-24 11:22:06.550897
2025-07-24,141493,2025072403002741,SAPDBL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,20,884.2,17684.0,2025-07-24 11:22:06.550936
2025-07-24,141492,2025072403002742,SAPDBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,884.1,17682.0,2025-07-24 11:22:06.550970
2025-07-24,141491,2025072403002743,SAPDBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,42,884.0,37128.0,2025-07-24 11:22:06.551008
2025-07-24,141490,2025072403002744,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,120,884.0,106080.0,2025-07-24 11:22:06.551063
2025-07-24,141489,2025072403002745,SAPDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,884.0,13260.0,2025-07-24 11:22:06.551096
2025-07-24,141488,2025072403002746,SAPDBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,883.2,8832.0,2025-07-24 11:22:06.551118
2025-07-24,141487,2025072403002747,SAPDBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,883.1,52986.0,2025-07-24 11:22:06.551143
2025-07-24,141461,2025072403002751,SAPDBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,884.4,98168.4,2025-07-24 11:22:08.970284
2025-07-24,141352,2025072403002766,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,884.4,15919.2,2025-07-24 11:22:18.101997
2025-07-24,141340,2025072403002768,SAPDBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,883.1,176620.0,2025-07-24 11:22:19.718009
2025-07-24,141168,2025072403002795,SAPDBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,89,883.1,78595.9,2025-07-24 11:22:33.623886
2025-07-24,141167,2025072403002796,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,883.0,18543.0,2025-07-24 11:22:33.624044
2025-07-24,140980,2025072403002819,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,19,883.0,16777.0,2025-07-24 11:22:50.774844
2025-07-24,140979,2025072403002820,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,881.0,88100.0,2025-07-24 11:22:50.774895
2025-07-24,140978,2025072403002821,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,880.0,44000.0,2025-07-24 11:22:50.774974
2025-07-24,140977,2025072403002822,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,880.0,17600.0,2025-07-24 11:22:50.775032
2025-07-24,140976,2025072403002823,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,880.0,8800.0,2025-07-24 11:22:50.775059
2025-07-24,140975,2025072403002824,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,880.0,440000.0,2025-07-24 11:22:50.775084
2025-07-24,140974,2025072403002825,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,880.0,88000.0,2025-07-24 11:22:50.775113
2025-07-24,140973,2025072403002826,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,20,880.0,17600.0,2025-07-24 11:22:50.775140
2025-07-24,140972,2025072403002827,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,50,876.0,43800.0,2025-07-24 11:22:50.775174
2025-07-24,140971,2025072403002828,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,24,875.0,21000.0,2025-07-24 11:22:50.775196
2025-07-24,140970,2025072403002829,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,875.0,43750.0,2025-07-24 11:22:50.775221
2025-07-24,140969,2025072403002830,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,125,875.0,109375.0,2025-07-24 11:22:50.775244
2025-07-24,140968,2025072403002831,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,875.0,87500.0,2025-07-24 11:22:50.775268
2025-07-24,140967,2025072403002832,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,11,875.0,9625.0,2025-07-24 11:22:50.775290
2025-07-24,140966,2025072403002833,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,15,875.0,13125.0,2025-07-24 11:22:50.775313
2025-07-24,140965,2025072403002834,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,875.0,43750.0,2025-07-24 11:22:50.775336
2025-07-24,140964,2025072403002835,SAPDBL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,396,875.0,346500.0,2025-07-24 11:22:50.775371
2025-07-24,140394,2025072403002958,SAPDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,884.0,17680.0,2025-07-24 11:23:41.641119
2025-07-24,139879,2025072403003075,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,45,876.0,39420.0,2025-07-24 11:24:30.944089
2025-07-24,139484,2025072403003190,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,880.0,176000.0,2025-07-24 11:25:07.646277
2025-07-24,139388,2025072403003221,SAPDBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,63,877.0,55251.0,2025-07-24 11:25:16.010912
2025-07-24,139158,2025072403003271,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,878.0,43900.0,2025-07-24 11:25:34.671048
2025-07-24,139041,2025072403003319,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,878.0,87800.0,2025-07-24 11:25:47.073752
2025-07-24,138927,2025072403003332,SAPDBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,878.0,8780.0,2025-07-24 11:25:56.296346
2025-07-24,138921,2025072403003334,SAPDBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,878.0,17560.0,2025-07-24 11:25:56.532900
2025-07-24,138920,2025072403003335,SAPDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,877.0,96470.0,2025-07-24 11:25:56.533082
2025-07-24,138585,2025072403003411,SAPDBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,878.2,8782.0,2025-07-24 11:26:25.710430
2025-07-24,138584,2025072403003412,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,878.0,8780.0,2025-07-24 11:26:25.710601
2025-07-24,138583,2025072403003413,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,878.0,35120.0,2025-07-24 11:26:25.710694
2025-07-24,137534,2025072403003611,SAPDBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,880.3,8803.0,2025-07-24 11:27:49.232207
2025-07-24,137533,2025072403003612,SAPDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,880.2,79218.0,2025-07-24 11:27:49.232431
2025-07-24,137304,2025072403003661,SAPDBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,30,885.0,26550.0,2025-07-24 11:28:07.124202
2025-07-24,136001,2025072403003922,SAPDBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,390,890.0,347100.0,2025-07-24 11:29:43.669460
2025-07-24,136000,2025072403003923,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,104,890.0,92560.0,2025-07-24 11:29:43.669686
2025-07-24,135639,2025072403003979,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,4,880.0,3520.0,2025-07-24 11:30:16.972263
2025-07-24,135169,2025072403004040,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,892.9,357160.0,2025-07-24 11:30:52.417738
2025-07-24,134878,2025072403004065,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,892.9,50002.4,2025-07-24 11:31:13.428362
2025-07-24,134773,2025072403004092,SAPDBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,892.9,12500.6,2025-07-24 11:31:21.642967
2025-07-24,134772,2025072403004093,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,30,893.0,26790.0,2025-07-24 11:31:21.643206
2025-07-24,134726,2025072403004097,SAPDBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,50,890.0,44500.0,2025-07-24 11:31:24.325681
2025-07-24,134393,2025072403004143,SAPDBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,890.0,44500.0,2025-07-24 11:31:50.434600
2025-07-24,133037,2025072403004370,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,892.0,44600.0,2025-07-24 11:33:38.882846
2025-07-24,132917,2025072403004393,SAPDBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,893.0,116090.0,2025-07-24 11:33:48.424332
2025-07-24,132845,2025072403004401,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,892.0,35680.0,2025-07-24 11:33:55.847094
2025-07-24,132844,2025072403004402,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,23,891.1,20495.3,2025-07-24 11:33:55.847140
2025-07-24,131950,2025072403004593,SAPDBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,893.0,8930.0,2025-07-24 11:35:14.233707
2025-07-24,131791,2025072403004634,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,892.0,44600.0,2025-07-24 11:35:31.132534
2025-07-24,131151,2025072403004722,SAPDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,893.0,53580.0,2025-07-24 11:36:24.052739
2025-07-24,130444,2025072403004847,SAPDBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,896.0,8960.0,2025-07-24 11:37:24.337789
2025-07-24,129945,2025072403004902,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,896.8,8968.0,2025-07-24 11:38:02.598659
2025-07-24,129944,2025072403004903,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,896.9,8969.0,2025-07-24 11:38:02.599182
2025-07-24,129839,2025072403004924,SAPDBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,195,897.0,174915.0,2025-07-24 11:38:12.141970
2025-07-24,129591,2025072403004952,SAPDBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,899.7,8997.0,2025-07-24 11:38:37.496083
2025-07-24,129081,2025072403005028,SAPDBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,500,896.0,448000.0,2025-07-24 11:39:03.521613
2025-07-24,128687,2025072403005091,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,896.0,89600.0,2025-07-24 11:39:34.210636
2025-07-24,128653,2025072403005093,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,896.0,62720.0,2025-07-24 11:39:37.630015
2025-07-24,128652,2025072403005094,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,895.0,8950.0,2025-07-24 11:39:37.630075
2025-07-24,128651,2025072403005095,SAPDBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,895.0,8950.0,2025-07-24 11:39:37.630118
2025-07-24,128650,2025072403005096,SAPDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,892.0,44600.0,2025-07-24 11:39:37.630162
2025-07-24,128649,2025072403005097,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,892.0,8920.0,2025-07-24 11:39:37.630194
2025-07-24,128648,2025072403005098,SAPDBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,892.0,17840.0,2025-07-24 11:39:37.630218
2025-07-24,128084,2025072403005208,SAPDBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,399,892.0,355908.0,2025-07-24 11:40:30.271373
2025-07-24,127365,2025072403005334,SAPDBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,14,892.0,12488.0,2025-07-24 11:41:29.224656
2025-07-24,127217,2025072403005367,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,892.0,59764.0,2025-07-24 11:41:41.544859
2025-07-24,127216,2025072403005368,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,892.0,8920.0,2025-07-24 11:41:41.545112
2025-07-24,127215,2025072403005369,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,891.1,68614.7,2025-07-24 11:41:41.545205
2025-07-24,127214,2025072403005370,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,891.0,178200.0,2025-07-24 11:41:41.545295
2025-07-24,127213,2025072403005371,SAPDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,890.0,8900.0,2025-07-24 11:41:41.545384
2025-07-24,127212,2025072403005372,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,890.0,89000.0,2025-07-24 11:41:41.545473
