Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,31831,2025092801004052,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,210.0,4200.0,2025-09-28 11:45:51.713739
2025-09-28,31244,2025092801004297,CZBIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-09-28 11:50:14.506206
2025-09-28,31243,2025092801004298,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,209.0,20900.0,2025-09-28 11:50:14.506394
2025-09-28,30951,2025092801004442,CZBIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,209.0,18810.0,2025-09-28 11:51:59.309086
2025-09-28,30257,2025092801004770,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,208.6,20860.0,2025-09-28 11:56:47.414956
2025-09-28,29908,2025092801004907,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.6,20860.0,2025-09-28 11:59:07.106811
2025-09-28,29907,2025092801004908,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,241,208.6,50272.6,2025-09-28 11:59:07.106940
2025-09-28,29601,2025092801005023,CZBIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,208.5,35445.0,2025-09-28 12:00:55.146993
2025-09-28,29253,2025092801005188,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,209.1,20910.0,2025-09-28 12:03:19.495335
2025-09-28,28413,2025092801005568,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,209.0,94050.0,2025-09-28 12:09:52.912086
2025-09-28,28412,2025092801005569,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,209.0,10450.0,2025-09-28 12:09:52.912231
2025-09-28,28190,2025092801005640,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,450,209.0,94050.0,2025-09-28 12:11:17.471777
2025-09-28,28154,2025092801005654,CZBIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,630,208.5,131355.0,2025-09-28 12:11:29.732974
2025-09-28,28153,2025092801005655,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,208.5,20850.0,2025-09-28 12:11:29.733029
2025-09-28,28152,2025092801005656,CZBIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,25,208.5,5212.5,2025-09-28 12:11:29.733058
2025-09-28,28151,2025092801005657,CZBIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,45,208.3,9373.5,2025-09-28 12:11:29.733089
2025-09-28,27658,2025092801005917,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,209.0,10450.0,2025-09-28 12:15:28.303316
2025-09-28,27657,2025092801005918,CZBIL,ABC Securities Private Limited,Sundhara Securities Limited,13,209.0,2717.0,2025-09-28 12:15:28.303568
2025-09-28,27467,2025092801005999,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,929,209.2,194346.8,2025-09-28 12:17:20.558282
2025-09-28,27381,2025092801006045,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,209.0,10450.0,2025-09-28 12:17:56.647757
2025-09-28,27323,2025092801006067,CZBIL,ABC Securities Private Limited,Sweta Securities Private Limited,387,209.0,80883.0,2025-09-28 12:18:18.469747
2025-09-28,26554,2025092801006398,CZBIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,209.0,4180.0,2025-09-28 12:23:52.376941
2025-09-28,26541,2025092801006401,CZBIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,209.0,16720.0,2025-09-28 12:23:57.879844
2025-09-28,25677,2025092801006804,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,209.5,104750.0,2025-09-28 12:29:48.665264
2025-09-28,25676,2025092801006805,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.5,41900.0,2025-09-28 12:29:48.665564
2025-09-28,25621,2025092801006820,CZBIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,209.0,4180.0,2025-09-28 12:30:09.376911
2025-09-28,25253,2025092801006976,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,208.5,20850.0,2025-09-28 12:32:34.387489
2025-09-28,25252,2025092801006977,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,208.5,20850.0,2025-09-28 12:32:34.387661
2025-09-28,25147,2025092801007013,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,208.4,62520.0,2025-09-28 12:33:22.950911
2025-09-28,25061,2025092801007062,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,208.4,41680.0,2025-09-28 12:33:58.256644
2025-09-28,25060,2025092801007063,CZBIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,455,208.3,94776.5,2025-09-28 12:33:58.256921
2025-09-28,25059,2025092801007064,CZBIL,Kumari Securities Private Limited,ABC Securities Private Limited,300,208.3,62490.0,2025-09-28 12:33:58.257122
2025-09-28,25058,2025092801007065,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,208.2,20820.0,2025-09-28 12:33:58.257310
2025-09-28,25057,2025092801007066,CZBIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,208.2,104100.0,2025-09-28 12:33:58.257502
2025-09-28,25056,2025092801007067,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,208.1,41620.0,2025-09-28 12:33:58.257676
2025-09-28,25055,2025092801007068,CZBIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,208.1,104050.0,2025-09-28 12:33:58.257854
2025-09-28,25054,2025092801007069,CZBIL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,208.1,10405.0,2025-09-28 12:33:58.258017
2025-09-28,25053,2025092801007070,CZBIL,Aryatara Investment & Securities,ABC Securities Private Limited,100,208.1,20810.0,2025-09-28 12:33:58.258204
2025-09-28,25052,2025092801007071,CZBIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,208.0,31200.0,2025-09-28 12:33:58.258361
2025-09-28,25051,2025092801007072,CZBIL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,208.0,208000.0,2025-09-28 12:33:58.258522
2025-09-28,25050,2025092801007073,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,208.0,20800.0,2025-09-28 12:33:58.258683
2025-09-28,25049,2025092801007074,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,2000,208.0,416000.0,2025-09-28 12:33:58.258840
2025-09-28,25048,2025092801007075,CZBIL,Sweta Securities Private Limited,ABC Securities Private Limited,175,208.0,36400.0,2025-09-28 12:33:58.258992
2025-09-28,25047,2025092801007076,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,217,208.0,45136.0,2025-09-28 12:33:58.259190
2025-09-28,24946,2025092801007110,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,208.9,10445.0,2025-09-28 12:34:29.514854
2025-09-28,24899,2025092801007138,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,208.0,20800.0,2025-09-28 12:34:46.654260
2025-09-28,24747,2025092801007204,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,208.0,17264.0,2025-09-28 12:35:35.509224
2025-09-28,24746,2025092801007205,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,208.0,3536.0,2025-09-28 12:35:35.509493
2025-09-28,23204,2025092801007758,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,208.9,83560.0,2025-09-28 12:44:36.943466
2025-09-28,22845,2025092801007869,CZBIL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,550,208.9,114895.0,2025-09-28 12:46:52.305826
2025-09-28,22112,2025092801008171,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,209.5,2514.0,2025-09-28 12:53:40.480781
2025-09-28,21959,2025092801008221,CZBIL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,700,209.0,146300.0,2025-09-28 12:54:41.544318
2025-09-28,21958,2025092801008222,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.1,10405.0,2025-09-28 12:54:41.544383
2025-09-28,21957,2025092801008223,CZBIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,208.1,20810.0,2025-09-28 12:54:41.544413
2025-09-28,21956,2025092801008224,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,208.1,31215.0,2025-09-28 12:54:41.544444
2025-09-28,21897,2025092801008247,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,208.1,52025.0,2025-09-28 12:55:17.714264
2025-09-28,21896,2025092801008248,CZBIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,208.1,20810.0,2025-09-28 12:55:17.714422
2025-09-28,21895,2025092801008249,CZBIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,208.1,20810.0,2025-09-28 12:55:17.714485
2025-09-28,21894,2025092801008250,CZBIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,208.1,10405.0,2025-09-28 12:55:17.714542
2025-09-28,21893,2025092801008251,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,116,208.0,24128.0,2025-09-28 12:55:17.714600
2025-09-28,21892,2025092801008252,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,208.0,83200.0,2025-09-28 12:55:17.714655
2025-09-28,21891,2025092801008253,CZBIL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,208.0,62400.0,2025-09-28 12:55:17.714709
2025-09-28,21890,2025092801008254,CZBIL,Secured Securities Ltd.,Linch Stock Market Ltd.,934,208.0,194272.0,2025-09-28 12:55:17.714761
2025-09-28,21871,2025092801008263,CZBIL,Secured Securities Ltd.,Linch Stock Market Ltd.,1066,208.0,221728.0,2025-09-28 12:55:26.284193
2025-09-28,21870,2025092801008264,CZBIL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,934,208.0,194272.0,2025-09-28 12:55:26.284322
2025-09-28,21470,2025092801008398,CZBIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,209.0,20900.0,2025-09-28 12:59:14.134470
2025-09-28,19849,2025092801008957,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,209.4,2094.0,2025-09-28 13:11:31.787702
2025-09-28,19595,2025092801009080,CZBIL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,209.4,4188.0,2025-09-28 13:13:45.702119
2025-09-28,19594,2025092801009081,CZBIL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,209.0,2090.0,2025-09-28 13:13:45.702374
2025-09-28,19593,2025092801009082,CZBIL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,15,209.0,3135.0,2025-09-28 13:13:45.702446
2025-09-28,19592,2025092801009083,CZBIL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,506,208.6,105551.6,2025-09-28 13:13:45.702504
2025-09-28,19591,2025092801009084,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,209.5,5447.0,2025-09-28 13:13:47.132212
2025-09-28,19429,2025092801009168,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,209.5,12989.0,2025-09-28 13:15:00.849158
2025-09-28,19428,2025092801009169,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,209.8,10490.0,2025-09-28 13:15:00.849310
2025-09-28,19427,2025092801009170,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,588,209.9,123421.2,2025-09-28 13:15:00.849377
2025-09-28,19205,2025092801009284,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,209.8,4196.0,2025-09-28 13:16:52.422286
2025-09-28,19204,2025092801009285,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,112,209.9,23508.8,2025-09-28 13:16:52.422598
2025-09-28,19203,2025092801009286,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,210,210.0,44100.0,2025-09-28 13:16:52.422808
2025-09-28,19202,2025092801009287,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,210.0,16800.0,2025-09-28 13:16:52.423072
2025-09-28,19201,2025092801009288,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,53,210.0,11130.0,2025-09-28 13:16:52.423273
2025-09-28,17680,2025092801009809,CZBIL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,210.0,2100.0,2025-09-28 13:30:53.866587
2025-09-28,17495,2025092801009897,CZBIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,214.0,1070.0,2025-09-28 13:32:04.484738
2025-09-28,16553,2025092801010250,CZBIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,209.9,2099.0,2025-09-28 13:39:40.382818
2025-09-28,16290,2025092801010311,CZBIL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,188,209.9,39461.2,2025-09-28 13:42:19.264044
2025-09-28,16289,2025092801010312,CZBIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,210.0,5880.0,2025-09-28 13:42:19.264255
2025-09-28,16288,2025092801010313,CZBIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,284,210.0,59640.0,2025-09-28 13:42:19.264322
2025-09-28,15922,2025092801010415,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,48,209.1,10036.8,2025-09-28 13:45:31.786093
2025-09-28,15118,2025092801010691,CZBIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,209.1,2091.0,2025-09-28 13:51:35.160457
2025-09-28,15117,2025092801010692,CZBIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,271,209.1,56666.1,2025-09-28 13:51:35.160810
2025-09-28,14946,2025092801010745,CZBIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,429,209.1,89703.9,2025-09-28 13:53:03.001066
2025-09-28,14945,2025092801010746,CZBIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,209.0,2090.0,2025-09-28 13:53:03.001220
2025-09-28,14944,2025092801010747,CZBIL,ABC Securities Private Limited,Sweta Securities Private Limited,500,209.0,104500.0,2025-09-28 13:53:03.001291
2025-09-28,14943,2025092801010748,CZBIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,61,209.0,12749.0,2025-09-28 13:53:03.001353
2025-09-28,14787,2025092801010787,CZBIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,209.1,2091.0,2025-09-28 13:54:13.268625
2025-09-28,14670,2025092801010833,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,209.1,2091.0,2025-09-28 13:55:15.268845
2025-09-28,14527,2025092801010875,CZBIL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,39,209.0,8151.0,2025-09-28 13:56:25.231707
2025-09-28,14526,2025092801010876,CZBIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,11,209.0,2299.0,2025-09-28 13:56:25.231878
2025-09-28,14113,2025092801011010,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,330,209.1,69003.0,2025-09-28 13:59:38.613955
2025-09-28,13539,2025092801011192,CZBIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,89,209.0,18601.0,2025-09-28 14:04:30.491323
2025-09-28,13538,2025092801011193,CZBIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,209.0,83600.0,2025-09-28 14:04:30.491480
2025-09-28,13525,2025092801011202,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,111,209.0,23199.0,2025-09-28 14:04:35.681481
2025-09-28,13313,2025092801011284,CZBIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,114,209.1,23837.4,2025-09-28 14:06:10.237367
2025-09-28,13011,2025092801011404,CZBIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,208.9,10445.0,2025-09-28 14:08:26.875697
2025-09-28,12539,2025092801011566,CZBIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,386,209.1,80712.6,2025-09-28 14:12:11.881995
2025-09-28,12538,2025092801011567,CZBIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,49,209.1,10245.9,2025-09-28 14:12:11.882213
2025-09-28,12127,2025092801011683,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,205.0,615.0,2025-09-28 14:15:29.018084
2025-09-28,12039,2025092801011706,CZBIL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,155,209.2,32426.0,2025-09-28 14:16:20.136919
2025-09-28,11063,2025092801012055,CZBIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,209.5,62850.0,2025-09-28 14:23:33.800914
2025-09-28,10714,2025092801012177,CZBIL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,97,209.5,20321.5,2025-09-28 14:25:52.627114
2025-09-28,10585,2025092801012206,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,209.7,2097.0,2025-09-28 14:26:43.716984
2025-09-28,10245,2025092801012314,CZBIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,209.7,2097.0,2025-09-28 14:28:41.379716
2025-09-28,10244,2025092801012315,CZBIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,209.7,11533.5,2025-09-28 14:28:41.379892
2025-09-28,10198,2025092801012326,CZBIL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,209.7,104850.0,2025-09-28 14:28:59.295089
2025-09-28,10182,2025092801012329,CZBIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,209.6,10480.0,2025-09-28 14:29:04.858078
2025-09-28,10181,2025092801012330,CZBIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,209.5,10475.0,2025-09-28 14:29:04.858275
