Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,35076,2025092804000881,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,875,398.0,348250.0,2025-09-28 11:25:19.507092
2025-09-28,35075,2025092804000882,SPDL,Shree Krishna Securities Ltd.,Property Wiard Limited,25,399.7,9992.5,2025-09-28 11:25:19.507184
2025-09-28,35074,2025092804000883,SPDL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,399.8,399800.0,2025-09-28 11:25:19.507206
2025-09-28,35073,2025092804000884,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,399.9,119970.0,2025-09-28 11:25:19.507228
2025-09-28,35072,2025092804000885,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,700,399.9,279930.0,2025-09-28 11:25:19.507249
2025-09-28,35071,2025092804000886,SPDL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,500,400.0,200000.0,2025-09-28 11:25:19.507272
2025-09-28,35070,2025092804000887,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-28 11:25:19.507293
2025-09-28,35069,2025092804000888,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-28 11:25:19.507325
2025-09-28,35068,2025092804000889,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,400.0,60000.0,2025-09-28 11:25:19.507345
2025-09-28,35067,2025092804000890,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-28 11:25:19.507363
2025-09-28,35066,2025092804000891,SPDL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,400.0,200000.0,2025-09-28 11:25:19.507381
2025-09-28,35065,2025092804000892,SPDL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,300,400.0,120000.0,2025-09-28 11:25:19.507401
2025-09-28,33381,2025092804001189,SPDL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,397.8,3978.0,2025-09-28 11:35:35.826466
2025-09-28,33344,2025092804001201,SPDL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,90,397.9,35811.0,2025-09-28 11:35:47.376972
2025-09-28,31264,2025092804001574,SPDL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,392.1,39210.0,2025-09-28 11:49:56.195947
2025-09-28,31263,2025092804001575,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,392.1,392100.0,2025-09-28 11:49:56.196054
2025-09-28,30580,2025092804001694,SPDL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,392.1,117630.0,2025-09-28 11:54:10.282855
2025-09-28,30579,2025092804001695,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,160,392.0,62720.0,2025-09-28 11:54:10.282964
2025-09-28,29629,2025092804001864,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,390.3,7806.0,2025-09-28 12:00:35.561371
2025-09-28,29628,2025092804001865,SPDL,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,390.2,195100.0,2025-09-28 12:00:35.561478
2025-09-28,29627,2025092804001866,SPDL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,140,390.1,54614.0,2025-09-28 12:00:35.561532
2025-09-28,28821,2025092804001989,SPDL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,40,392.0,15680.0,2025-09-28 12:06:05.584881
2025-09-28,27505,2025092804002214,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-09-28 12:16:57.475235
2025-09-28,27504,2025092804002215,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,252,392.0,98784.0,2025-09-28 12:16:57.475372
2025-09-28,25850,2025092804002505,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,148,391.2,57897.6,2025-09-28 12:28:43.361210
2025-09-28,25704,2025092804002521,SPDL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,352,391.2,137702.4,2025-09-28 12:29:37.776092
2025-09-28,25703,2025092804002522,SPDL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,148,391.2,57897.6,2025-09-28 12:29:37.776264
2025-09-28,24724,2025092804002701,SPDL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,391.3,15652.0,2025-09-28 12:35:42.331723
2025-09-28,24393,2025092804002750,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,392.0,196000.0,2025-09-28 12:37:26.034813
2025-09-28,24392,2025092804002751,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,392.9,39290.0,2025-09-28 12:37:26.035003
2025-09-28,24391,2025092804002752,SPDL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,393.0,393000.0,2025-09-28 12:37:26.035061
2025-09-28,24390,2025092804002753,SPDL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1000,394.0,394000.0,2025-09-28 12:37:26.035111
2025-09-28,24389,2025092804002754,SPDL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,395.0,395000.0,2025-09-28 12:37:26.035157
2025-09-28,24388,2025092804002755,SPDL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,395.0,39500.0,2025-09-28 12:37:26.035201
2025-09-28,24387,2025092804002756,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,3300,395.0,1303500.0,2025-09-28 12:37:26.035265
2025-09-28,23269,2025092804003025,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-09-28 12:44:16.774355
2025-09-28,22528,2025092804003266,SPDL,Sani Securities Company Ltd.,Global IME Securities Limited,50,394.0,19700.0,2025-09-28 12:49:49.200517
2025-09-28,22188,2025092804003356,SPDL,Asian Securities Private Ltd.,Indira securities pvt. ltd,1000,394.9,394900.0,2025-09-28 12:52:56.693040
2025-09-28,21200,2025092804003660,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,395.9,39590.0,2025-09-28 13:01:27.454528
2025-09-28,21112,2025092804003676,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,395.9,39590.0,2025-09-28 13:01:48.727644
2025-09-28,21111,2025092804003677,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-09-28 13:01:48.727897
2025-09-28,21110,2025092804003678,SPDL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,396.0,19800.0,2025-09-28 13:01:48.728040
2025-09-28,21054,2025092804003694,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,150,396.0,59400.0,2025-09-28 13:02:17.180169
2025-09-28,20809,2025092804003765,SPDL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,325,395.0,128375.0,2025-09-28 13:03:58.201152
2025-09-28,20808,2025092804003766,SPDL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,410,396.7,162647.0,2025-09-28 13:03:58.201214
2025-09-28,20807,2025092804003767,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1700,396.7,674390.0,2025-09-28 13:03:58.201238
2025-09-28,20806,2025092804003768,SPDL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,396.9,15876.0,2025-09-28 13:03:58.201259
2025-09-28,20805,2025092804003769,SPDL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,25,396.9,9922.5,2025-09-28 13:03:58.201279
2025-09-28,20773,2025092804003778,SPDL,Asian Securities Private Ltd.,Kumari Securities Private Limited,215,396.9,85333.5,2025-09-28 13:04:15.549085
2025-09-28,20658,2025092804003792,SPDL,Midas Stock Broking Company Private Limited,Property Wiard Limited,10,397.0,3970.0,2025-09-28 13:04:59.548092
2025-09-28,20606,2025092804003800,SPDL,Shree Krishna Securities Ltd.,Property Wiard Limited,490,397.0,194530.0,2025-09-28 13:05:29.006455
2025-09-28,20605,2025092804003801,SPDL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,397.8,171054.0,2025-09-28 13:05:29.006520
2025-09-28,20604,2025092804003802,SPDL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,1000,398.0,398000.0,2025-09-28 13:05:29.006548
2025-09-28,20603,2025092804003803,SPDL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,110,398.0,43780.0,2025-09-28 13:05:29.006586
2025-09-28,20602,2025092804003804,SPDL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,1000,398.1,398100.0,2025-09-28 13:05:29.006620
2025-09-28,20601,2025092804003805,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,399.0,119700.0,2025-09-28 13:05:29.006673
2025-09-28,20600,2025092804003806,SPDL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,399.0,399000.0,2025-09-28 13:05:29.006698
2025-09-28,20599,2025092804003807,SPDL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,450,399.6,179820.0,2025-09-28 13:05:29.006726
2025-09-28,20598,2025092804003808,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,220,399.8,87956.0,2025-09-28 13:05:29.006753
2025-09-28,20566,2025092804003812,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,280,399.8,111944.0,2025-09-28 13:05:44.524117
2025-09-28,20565,2025092804003813,SPDL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,399.8,3998.0,2025-09-28 13:05:44.524202
2025-09-28,20564,2025092804003814,SPDL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2000,399.8,799600.0,2025-09-28 13:05:44.524231
2025-09-28,20563,2025092804003815,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,650,399.8,259870.0,2025-09-28 13:05:44.524258
2025-09-28,20562,2025092804003816,SPDL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,399.9,39990.0,2025-09-28 13:05:44.524286
2025-09-28,20561,2025092804003817,SPDL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,700,400.0,280000.0,2025-09-28 13:05:44.524327
2025-09-28,20560,2025092804003818,SPDL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,25,400.0,10000.0,2025-09-28 13:05:44.524355
2025-09-28,20559,2025092804003819,SPDL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,400.0,400000.0,2025-09-28 13:05:44.524380
2025-09-28,20558,2025092804003820,SPDL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,400.0,94000.0,2025-09-28 13:05:44.524429
2025-09-28,20553,2025092804003821,SPDL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,400.0,4000.0,2025-09-28 13:05:48.683516
2025-09-28,20509,2025092804003832,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-28 13:06:19.651055
2025-09-28,20457,2025092804003848,SPDL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,399.0,99750.0,2025-09-28 13:06:46.475240
2025-09-28,20456,2025092804003849,SPDL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,400.0,82000.0,2025-09-28 13:06:46.475299
2025-09-28,20455,2025092804003850,SPDL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,1000,401.0,401000.0,2025-09-28 13:06:46.475348
2025-09-28,20454,2025092804003851,SPDL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,401.0,401000.0,2025-09-28 13:06:46.475378
2025-09-28,20453,2025092804003852,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,45,402.0,18090.0,2025-09-28 13:06:46.475428
2025-09-28,20373,2025092804003870,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,30,402.0,12060.0,2025-09-28 13:07:30.095543
2025-09-28,20372,2025092804003871,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,402.0,60300.0,2025-09-28 13:07:30.095747
2025-09-28,20297,2025092804003886,SPDL,Midas Stock Broking Company Private Limited,Property Wiard Limited,10,402.9,4029.0,2025-09-28 13:07:58.696519
2025-09-28,20234,2025092804003909,SPDL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,402.8,80560.0,2025-09-28 13:08:23.384634
2025-09-28,20233,2025092804003910,SPDL,Asian Securities Private Ltd.,Property Wiard Limited,40,402.9,16116.0,2025-09-28 13:08:23.384771
2025-09-28,20232,2025092804003911,SPDL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,404.0,202000.0,2025-09-28 13:08:23.384824
2025-09-28,20231,2025092804003912,SPDL,Asian Securities Private Ltd.,Infinity Securities Limited,260,404.0,105040.0,2025-09-28 13:08:23.384872
2025-09-28,20208,2025092804003921,SPDL,Asian Securities Private Ltd.,Infinity Securities Limited,140,404.0,56560.0,2025-09-28 13:08:35.742093
2025-09-28,20207,2025092804003922,SPDL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,860,404.0,347440.0,2025-09-28 13:08:35.742287
2025-09-28,20192,2025092804003927,SPDL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,396.0,3960.0,2025-09-28 13:08:44.724952
2025-09-28,19924,2025092804004009,SPDL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,403.8,4038.0,2025-09-28 13:10:46.281514
2025-09-28,19479,2025092804004086,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-09-28 13:14:38.493960
2025-09-28,19361,2025092804004108,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-28 13:15:15.324581
2025-09-28,19196,2025092804004146,SPDL,Asian Securities Private Ltd.,Property Wiard Limited,25,399.0,9975.0,2025-09-28 13:17:02.424544
2025-09-28,19195,2025092804004147,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,300,398.1,119430.0,2025-09-28 13:17:02.424793
2025-09-28,19194,2025092804004148,SPDL,Nagarik Stock Dealer ,Property Wiard Limited,675,398.0,268650.0,2025-09-28 13:17:02.424941
2025-09-28,18742,2025092804004304,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,400.0,4000.0,2025-09-28 13:20:34.541305
2025-09-28,18637,2025092804004317,SPDL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,400.0,80000.0,2025-09-28 13:21:39.112790
2025-09-28,18626,2025092804004318,SPDL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,290,400.0,116000.0,2025-09-28 13:21:46.905780
2025-09-28,18502,2025092804004346,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,401.9,4019.0,2025-09-28 13:22:44.660477
2025-09-28,18426,2025092804004361,SPDL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,325,401.9,130617.5,2025-09-28 13:23:29.826474
2025-09-28,18401,2025092804004372,SPDL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,115,401.9,46218.5,2025-09-28 13:23:39.824620
2025-09-28,18400,2025092804004373,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,15,402.0,6030.0,2025-09-28 13:23:39.824851
2025-09-28,18399,2025092804004374,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,402.0,20100.0,2025-09-28 13:23:39.825001
2025-09-28,18398,2025092804004375,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,402.0,201000.0,2025-09-28 13:23:39.825134
2025-09-28,18350,2025092804004386,SPDL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,402.0,120600.0,2025-09-28 13:24:00.502418
2025-09-28,18258,2025092804004398,SPDL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,300,402.1,120630.0,2025-09-28 13:24:45.634762
2025-09-28,18255,2025092804004399,SPDL,Sweta Securities Private Limited,Sweta Securities Private Limited,90,402.8,36252.0,2025-09-28 13:24:46.428603
2025-09-28,18254,2025092804004400,SPDL,Sweta Securities Private Limited,Property Wiard Limited,500,402.8,201400.0,2025-09-28 13:24:46.428746
2025-09-28,18253,2025092804004401,SPDL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,402.9,201450.0,2025-09-28 13:24:46.428800
2025-09-28,18252,2025092804004402,SPDL,Sweta Securities Private Limited,Aryatara Investment & Securities,54,403.0,21762.0,2025-09-28 13:24:46.428861
2025-09-28,18223,2025092804004407,SPDL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1856,403.7,749267.2,2025-09-28 13:25:05.065380
2025-09-28,18211,2025092804004413,SPDL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,144,403.7,58132.8,2025-09-28 13:25:12.835924
2025-09-28,18204,2025092804004416,SPDL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,403.7,16148.0,2025-09-28 13:25:21.950380
2025-09-28,18191,2025092804004418,SPDL,Himalayan Brokerage Company Limited,Global IME Securities Limited,20,403.7,8074.0,2025-09-28 13:25:30.915602
2025-09-28,18174,2025092804004420,SPDL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,403.8,403800.0,2025-09-28 13:25:37.311526
2025-09-28,18126,2025092804004428,SPDL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,56,403.7,22607.2,2025-09-28 13:26:15.949204
2025-09-28,18125,2025092804004429,SPDL,Asian Securities Private Ltd.,Secured Securities Ltd.,20,402.0,8040.0,2025-09-28 13:26:15.949397
2025-09-28,18124,2025092804004430,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,400.0,40000.0,2025-09-28 13:26:15.949453
2025-09-28,18120,2025092804004431,SPDL,Sweta Securities Private Limited,Secured Securities Ltd.,324,400.0,129600.0,2025-09-28 13:26:17.539263
2025-09-28,18119,2025092804004432,SPDL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,676,403.8,272968.8,2025-09-28 13:26:17.539545
2025-09-28,17232,2025092804004647,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,400.1,20005.0,2025-09-28 13:34:21.432580
2025-09-28,17210,2025092804004657,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,400.1,60015.0,2025-09-28 13:34:30.613907
2025-09-28,17209,2025092804004658,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,850,400.0,340000.0,2025-09-28 13:34:30.614049
2025-09-28,16807,2025092804004752,SPDL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,20,403.0,8060.0,2025-09-28 13:37:39.888954
2025-09-28,15918,2025092804004969,SPDL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,403.0,4030.0,2025-09-28 13:45:32.534611
2025-09-28,15917,2025092804004970,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,403.0,36270.0,2025-09-28 13:45:32.534792
2025-09-28,15875,2025092804004980,SPDL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,403.0,44330.0,2025-09-28 13:45:48.828100
2025-09-28,15874,2025092804004981,SPDL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,755,403.0,304265.0,2025-09-28 13:45:48.828260
2025-09-28,15873,2025092804004982,SPDL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,324,403.0,130572.0,2025-09-28 13:45:48.828338
2025-09-28,15872,2025092804004983,SPDL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,130,403.0,52390.0,2025-09-28 13:45:48.828410
2025-09-28,15871,2025092804004984,SPDL,Trademow Securities Private Limited,Asian Securities Private Ltd.,500,403.2,201600.0,2025-09-28 13:45:48.828469
2025-09-28,15870,2025092804004985,SPDL,Trademow Securities Private Limited,Sweta Securities Private Limited,100,403.3,40330.0,2025-09-28 13:45:48.828527
2025-09-28,15869,2025092804004986,SPDL,Trademow Securities Private Limited,Sweta Securities Private Limited,100,403.4,40340.0,2025-09-28 13:45:48.828584
2025-09-28,15868,2025092804004987,SPDL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,403.5,20175.0,2025-09-28 13:45:48.828638
2025-09-28,15858,2025092804004988,SPDL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,403.5,201750.0,2025-09-28 13:45:53.520499
2025-09-28,15815,2025092804004992,SPDL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1000,403.7,403700.0,2025-09-28 13:45:58.163228
2025-09-28,15814,2025092804004993,SPDL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,140,404.0,56560.0,2025-09-28 13:45:58.163295
2025-09-28,15813,2025092804004994,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,404.0,202000.0,2025-09-28 13:45:58.163338
2025-09-28,15812,2025092804004995,SPDL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,404.0,121200.0,2025-09-28 13:45:58.163365
2025-09-28,15811,2025092804004996,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,20,404.0,8080.0,2025-09-28 13:45:58.163390
2025-09-28,15810,2025092804004997,SPDL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,404.0,16160.0,2025-09-28 13:45:58.163414
2025-09-28,15768,2025092804005012,SPDL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,404.0,34744.0,2025-09-28 13:46:19.635279
2025-09-28,15767,2025092804005013,SPDL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,380,404.8,153824.0,2025-09-28 13:46:19.635389
2025-09-28,15766,2025092804005014,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1534,404.9,621116.6,2025-09-28 13:46:19.635416
2025-09-28,15764,2025092804005015,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,404.0,20200.0,2025-09-28 13:46:22.835079
2025-09-28,15763,2025092804005016,SPDL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,881,403.5,355483.5,2025-09-28 13:46:22.835376
2025-09-28,15758,2025092804005020,SPDL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,403.5,20175.0,2025-09-28 13:46:25.269782
2025-09-28,15626,2025092804005044,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,403.5,80700.0,2025-09-28 13:47:18.938378
2025-09-28,15602,2025092804005047,SPDL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,403.5,20175.0,2025-09-28 13:47:35.284103
2025-09-28,15510,2025092804005062,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,114,403.6,46010.4,2025-09-28 13:48:26.720642
2025-09-28,15506,2025092804005063,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,240,403.6,96864.0,2025-09-28 13:48:29.590408
2025-09-28,15470,2025092804005069,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,403.6,14126.0,2025-09-28 13:48:41.936262
2025-09-28,15454,2025092804005071,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,404,404.0,163216.0,2025-09-28 13:48:55.083301
2025-09-28,15445,2025092804005074,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,461,403.6,186059.6,2025-09-28 13:49:00.183888
2025-09-28,15444,2025092804005075,SPDL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,39,403.5,15736.5,2025-09-28 13:49:00.184061
2025-09-28,15389,2025092804005088,SPDL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,96,404.0,38784.0,2025-09-28 13:49:33.384828
2025-09-28,15100,2025092804005154,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,404.0,20200.0,2025-09-28 13:51:51.532634
2025-09-28,15030,2025092804005166,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.5,20175.0,2025-09-28 13:52:30.963238
