Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,32803,2025092804001287,CHL,Sajilo Broker Limited,Premier Securities Company Ltd.,100,268.0,26800.0,2025-09-28 11:39:10.014407
2025-09-28,32753,2025092804001295,CHL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,995,269.6,268252.0,2025-09-28 11:39:24.464193
2025-09-28,32724,2025092804001313,CHL,Sani Securities Company Ltd.,ABC Securities Private Limited,60,269.7,16182.0,2025-09-28 11:39:37.187464
2025-09-28,31764,2025092804001469,CHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,130,269.2,34996.0,2025-09-28 11:46:18.929603
2025-09-28,31519,2025092804001533,CHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,269.2,5114.8,2025-09-28 11:48:10.087208
2025-09-28,31518,2025092804001534,CHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,110,269.3,29623.0,2025-09-28 11:48:10.087335
2025-09-28,31407,2025092804001553,CHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,30,269.4,8082.0,2025-09-28 11:48:53.628059
2025-09-28,31386,2025092804001557,CHL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,49,269.3,13195.7,2025-09-28 11:49:03.866816
2025-09-28,31385,2025092804001558,CHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,268.2,53640.0,2025-09-28 11:49:03.866910
2025-09-28,31384,2025092804001559,CHL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,241,268.1,64612.1,2025-09-28 11:49:03.866935
2025-09-28,31311,2025092804001568,CHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,268.1,107240.0,2025-09-28 11:49:33.630085
2025-09-28,31035,2025092804001620,CHL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,269.0,26900.0,2025-09-28 11:51:39.204743
2025-09-28,30935,2025092804001633,CHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,268.2,30306.6,2025-09-28 11:52:03.105256
2025-09-28,30934,2025092804001634,CHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,268.1,29222.9,2025-09-28 11:52:03.105451
2025-09-28,30933,2025092804001635,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.1,13405.0,2025-09-28 11:52:03.105572
2025-09-28,30932,2025092804001636,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,268.0,5360.0,2025-09-28 11:52:03.105687
2025-09-28,30931,2025092804001637,CHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,267.6,133800.0,2025-09-28 11:52:03.105799
2025-09-28,30930,2025092804001638,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.5,13375.0,2025-09-28 11:52:03.105916
2025-09-28,30929,2025092804001639,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,267.5,42265.0,2025-09-28 11:52:03.106026
2025-09-28,30784,2025092804001663,CHL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,267.5,80250.0,2025-09-28 11:52:55.629082
2025-09-28,29085,2025092804001962,CHL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,1,268.0,268.0,2025-09-28 12:04:32.474929
2025-09-28,28736,2025092804002000,CHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,269.3,13465.0,2025-09-28 12:06:47.937260
2025-09-28,28687,2025092804002004,CHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,269.4,26940.0,2025-09-28 12:07:16.980722
2025-09-28,28608,2025092804002014,CHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,269.4,13470.0,2025-09-28 12:07:59.627233
2025-09-28,28492,2025092804002023,CHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,268.1,26810.0,2025-09-28 12:09:11.676813
2025-09-28,28491,2025092804002024,CHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,268.0,40200.0,2025-09-28 12:09:11.676986
2025-09-28,28490,2025092804002025,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,268.0,26800.0,2025-09-28 12:09:11.677029
2025-09-28,28489,2025092804002026,CHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,267.9,40185.0,2025-09-28 12:09:11.677086
2025-09-28,28205,2025092804002071,CHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-09-28 12:11:03.578527
2025-09-28,27957,2025092804002115,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,5,265.0,1325.0,2025-09-28 12:12:56.782460
2025-09-28,27774,2025092804002151,CHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,350,267.9,93765.0,2025-09-28 12:14:27.874555
2025-09-28,27773,2025092804002152,CHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,267.8,80340.0,2025-09-28 12:14:27.874669
2025-09-28,27772,2025092804002153,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,267.8,2678.0,2025-09-28 12:14:27.874716
2025-09-28,26744,2025092804002360,CHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,52,268.0,13936.0,2025-09-28 12:22:43.359745
2025-09-28,26743,2025092804002361,CHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,375,268.0,100500.0,2025-09-28 12:22:43.359942
2025-09-28,26742,2025092804002362,CHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,170,267.9,45543.0,2025-09-28 12:22:43.360018
2025-09-28,26741,2025092804002363,CHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,403,267.8,107923.4,2025-09-28 12:22:43.360066
2025-09-28,26725,2025092804002367,CHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,97,267.8,25976.6,2025-09-28 12:22:51.776490
2025-09-28,26724,2025092804002368,CHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,267.8,133900.0,2025-09-28 12:22:51.776652
2025-09-28,26723,2025092804002369,CHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,267.8,80340.0,2025-09-28 12:22:51.776696
2025-09-28,26722,2025092804002370,CHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,267.7,13385.0,2025-09-28 12:22:51.776738
2025-09-28,26721,2025092804002371,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,53,267.7,14188.1,2025-09-28 12:22:51.776781
2025-09-28,26216,2025092804002450,CHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2,265.0,530.0,2025-09-28 12:26:22.421917
2025-09-28,25961,2025092804002495,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,267.9,2679.0,2025-09-28 12:28:08.208754
2025-09-28,25956,2025092804002496,CHL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,90,267.9,24111.0,2025-09-28 12:28:09.137517
2025-09-28,25955,2025092804002497,CHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,267.8,2678.0,2025-09-28 12:28:09.137616
2025-09-28,25954,2025092804002498,CHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,267.8,133900.0,2025-09-28 12:28:09.137686
2025-09-28,25953,2025092804002499,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,267.7,26770.0,2025-09-28 12:28:09.137759
2025-09-28,25346,2025092804002611,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,47,267.7,12581.9,2025-09-28 12:32:02.059759
2025-09-28,25345,2025092804002612,CHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,267.7,26770.0,2025-09-28 12:32:02.059974
2025-09-28,25344,2025092804002613,CHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,267.6,3746.4,2025-09-28 12:32:02.060130
2025-09-28,25226,2025092804002640,CHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,267.6,40140.0,2025-09-28 12:32:56.612385
2025-09-28,24837,2025092804002685,CHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,515,267.6,137814.0,2025-09-28 12:35:10.937718
2025-09-28,24693,2025092804002710,CHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,267.6,66900.0,2025-09-28 12:35:50.926293
2025-09-28,24503,2025092804002734,CHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,267.6,2943.6,2025-09-28 12:36:48.907658
2025-09-28,24429,2025092804002745,CHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,268.0,2680.0,2025-09-28 12:37:17.451524
2025-09-28,24379,2025092804002757,CHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,267.6,26760.0,2025-09-28 12:37:29.940766
2025-09-28,24052,2025092804002841,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,267.7,53540.0,2025-09-28 12:38:54.637599
2025-09-28,23922,2025092804002867,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,267.8,26780.0,2025-09-28 12:39:59.273391
2025-09-28,23863,2025092804002876,CHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,390,267.7,104403.0,2025-09-28 12:40:10.315700
2025-09-28,23836,2025092804002880,CHL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,12,267.7,3212.4,2025-09-28 12:40:23.371360
2025-09-28,23614,2025092804002931,CHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,398,267.7,106544.6,2025-09-28 12:42:07.610074
2025-09-28,23548,2025092804002947,CHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,267.9,5358.0,2025-09-28 12:42:37.584913
2025-09-28,23547,2025092804002948,CHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,268.0,5360.0,2025-09-28 12:42:37.585055
2025-09-28,23546,2025092804002949,CHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,268.0,21440.0,2025-09-28 12:42:37.585103
2025-09-28,23303,2025092804003011,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,360,267.6,96336.0,2025-09-28 12:44:06.686694
2025-09-28,23302,2025092804003012,CHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,267.6,26760.0,2025-09-28 12:44:06.686797
2025-09-28,23196,2025092804003032,CHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,42,267.5,11235.0,2025-09-28 12:44:44.023857
2025-09-28,23195,2025092804003033,CHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,267.5,80250.0,2025-09-28 12:44:44.023998
2025-09-28,23194,2025092804003034,CHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,267.5,26750.0,2025-09-28 12:44:44.024043
2025-09-28,23193,2025092804003035,CHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,267.5,267500.0,2025-09-28 12:44:44.024085
2025-09-28,23112,2025092804003062,CHL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,267.2,26720.0,2025-09-28 12:45:09.844006
2025-09-28,23111,2025092804003063,CHL,Global IME Securities Limited,Blue Chip Securities Ltd,10,267.0,2670.0,2025-09-28 12:45:09.844071
2025-09-28,23110,2025092804003064,CHL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,80,267.0,21360.0,2025-09-28 12:45:09.844126
2025-09-28,23109,2025092804003065,CHL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,10,267.0,2670.0,2025-09-28 12:45:09.844156
2025-09-28,23108,2025092804003066,CHL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,200,267.0,53400.0,2025-09-28 12:45:09.844182
2025-09-28,23014,2025092804003089,CHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,266.4,26640.0,2025-09-28 12:45:44.759934
2025-09-28,23013,2025092804003090,CHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,400,266.4,106560.0,2025-09-28 12:45:44.760076
2025-09-28,22963,2025092804003102,CHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,266.4,26640.0,2025-09-28 12:45:59.917634
2025-09-28,22764,2025092804003188,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,266.4,53280.0,2025-09-28 12:47:16.691329
2025-09-28,22719,2025092804003198,CHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,266.4,26640.0,2025-09-28 12:47:48.384021
2025-09-28,22656,2025092804003222,CHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,266.4,53280.0,2025-09-28 12:48:26.398552
2025-09-28,22638,2025092804003228,CHL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,20,266.4,5328.0,2025-09-28 12:48:40.115862
2025-09-28,22144,2025092804003371,CHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,266.3,53260.0,2025-09-28 12:53:24.841841
2025-09-28,22143,2025092804003372,CHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,266.2,399300.0,2025-09-28 12:53:24.841979
2025-09-28,22142,2025092804003373,CHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,266.1,284727.0,2025-09-28 12:53:24.842025
2025-09-28,21552,2025092804003523,CHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,301,266.6,80246.6,2025-09-28 12:58:35.603525
2025-09-28,21053,2025092804003695,CHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,199,267.0,53133.0,2025-09-28 13:02:17.288095
2025-09-28,21050,2025092804003696,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,501,267.0,133767.0,2025-09-28 13:02:18.674469
2025-09-28,21049,2025092804003697,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,999,267.9,267632.1,2025-09-28 13:02:18.674703
2025-09-28,20973,2025092804003718,CHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,268.0,5360.0,2025-09-28 13:02:46.498280
2025-09-28,20972,2025092804003719,CHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,268.0,134000.0,2025-09-28 13:02:46.498411
2025-09-28,20896,2025092804003736,CHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,86,268.6,23099.6,2025-09-28 13:03:25.495740
2025-09-28,20499,2025092804003837,CHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,268.6,2686.0,2025-09-28 13:06:24.402587
2025-09-28,20459,2025092804003846,CHL,Trishakti Securities Public Limited,ABC Securities Private Limited,144,268.6,38678.4,2025-09-28 13:06:45.181622
2025-09-28,20458,2025092804003847,CHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,356,268.7,95657.2,2025-09-28 13:06:45.181764
2025-09-28,20282,2025092804003888,CHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,480,268.8,129024.0,2025-09-28 13:08:04.411185
2025-09-28,20281,2025092804003889,CHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,269.0,40350.0,2025-09-28 13:08:04.411277
2025-09-28,20280,2025092804003890,CHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,270.0,24300.0,2025-09-28 13:08:04.411395
2025-09-28,20279,2025092804003891,CHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-09-28 13:08:04.411505
2025-09-28,20278,2025092804003892,CHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,270.0,54000.0,2025-09-28 13:08:04.411576
2025-09-28,20277,2025092804003893,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,14,270.0,3780.0,2025-09-28 13:08:04.411648
2025-09-28,20276,2025092804003894,CHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,144,270.0,38880.0,2025-09-28 13:08:04.411719
2025-09-28,20275,2025092804003895,CHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,270.8,54160.0,2025-09-28 13:08:04.411804
2025-09-28,20274,2025092804003896,CHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,271.0,4065.0,2025-09-28 13:08:04.411889
2025-09-28,20273,2025092804003897,CHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-28 13:08:04.411960
2025-09-28,20272,2025092804003898,CHL,Trishakti Securities Public Limited,ABC Securities Private Limited,42,271.7,11411.4,2025-09-28 13:08:04.412060
2025-09-28,20181,2025092804003929,CHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,350,271.6,95060.0,2025-09-28 13:08:52.590828
2025-09-28,19923,2025092804004010,CHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,271.5,27150.0,2025-09-28 13:10:47.994877
2025-09-28,19922,2025092804004011,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,271.6,13580.0,2025-09-28 13:10:47.995022
2025-09-28,19907,2025092804004013,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,271.6,27160.0,2025-09-28 13:10:58.268725
2025-09-28,19895,2025092804004014,CHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,458,271.7,124438.6,2025-09-28 13:11:09.844978
2025-09-28,19865,2025092804004027,CHL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,271.8,2718.0,2025-09-28 13:11:28.901405
2025-09-28,19616,2025092804004068,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,351,271.7,95366.7,2025-09-28 13:13:36.966052
2025-09-28,19615,2025092804004069,CHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,271.7,40755.0,2025-09-28 13:13:36.966148
2025-09-28,18927,2025092804004224,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,268.5,2953.5,2025-09-28 13:19:02.330407
2025-09-28,18705,2025092804004305,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,268.5,2953.5,2025-09-28 13:20:49.005815
2025-09-28,17767,2025092804004506,CHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,270.9,2709.0,2025-09-28 13:30:16.482173
2025-09-28,17766,2025092804004507,CHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,40,271.0,10840.0,2025-09-28 13:30:16.482275
2025-09-28,17389,2025092804004599,CHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,160,271.0,43360.0,2025-09-28 13:32:46.749957
2025-09-28,17388,2025092804004600,CHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-09-28 13:32:46.750071
2025-09-28,17387,2025092804004601,CHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,271.3,27130.0,2025-09-28 13:32:46.750120
2025-09-28,17386,2025092804004602,CHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,251,271.4,68121.4,2025-09-28 13:32:46.750171
2025-09-28,17385,2025092804004603,CHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,271.5,54300.0,2025-09-28 13:32:46.750231
2025-09-28,17384,2025092804004604,CHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,271.6,54320.0,2025-09-28 13:32:46.750279
2025-09-28,17337,2025092804004612,CHL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,271.7,2717.0,2025-09-28 13:33:34.117810
2025-09-28,17336,2025092804004613,CHL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,455,271.7,123623.5,2025-09-28 13:33:34.117937
2025-09-28,17285,2025092804004628,CHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,271.8,2718.0,2025-09-28 13:33:54.561178
2025-09-28,17284,2025092804004629,CHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,272.0,27200.0,2025-09-28 13:33:54.561295
2025-09-28,17283,2025092804004630,CHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,272.0,121040.0,2025-09-28 13:33:54.561356
2025-09-28,17187,2025092804004660,CHL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,539,271.6,146392.4,2025-09-28 13:34:37.575223
2025-09-28,16680,2025092804004778,CHL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,261,271.9,70965.9,2025-09-28 13:38:51.029588
2025-09-28,16604,2025092804004798,CHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2,268.0,536.0,2025-09-28 13:39:13.380266
2025-09-28,16595,2025092804004802,CHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,272.0,14960.0,2025-09-28 13:39:15.820615
2025-09-28,16594,2025092804004803,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,17,272.0,4624.0,2025-09-28 13:39:15.820793
2025-09-28,16569,2025092804004809,CHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1,269.0,269.0,2025-09-28 13:39:30.966092
2025-09-28,16545,2025092804004813,CHL,Aryatara Investment & Securities,Sundhara Securities Limited,1,269.0,269.0,2025-09-28 13:39:44.659524
2025-09-28,16519,2025092804004821,CHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,272.5,13625.0,2025-09-28 13:39:56.688861
2025-09-28,16500,2025092804004836,CHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,5,269.6,1348.0,2025-09-28 13:40:05.920180
