Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,23994,2025092805003866,NIFRA,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,269.1,2691.0,2025-09-28 12:39:17.039908
2025-09-28,23856,2025092805003929,NIFRA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,50,269.1,13455.0,2025-09-28 12:40:15.962061
2025-09-28,23835,2025092805003933,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1876,269.1,504831.6,2025-09-28 12:40:23.525845
2025-09-28,23643,2025092805003977,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,269.2,13460.0,2025-09-28 12:42:00.758468
2025-09-28,23642,2025092805003978,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,269.1,5382.0,2025-09-28 12:42:00.758606
2025-09-28,23641,2025092805003979,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,269.1,5382.0,2025-09-28 12:42:00.758677
2025-09-28,23640,2025092805003980,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,35,269.0,9415.0,2025-09-28 12:42:00.758731
2025-09-28,23639,2025092805003981,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,269.0,134500.0,2025-09-28 12:42:00.758784
2025-09-28,23638,2025092805003982,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,268.9,134450.0,2025-09-28 12:42:00.758836
2025-09-28,23637,2025092805003983,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,268.8,134400.0,2025-09-28 12:42:00.758887
2025-09-28,23636,2025092805003984,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,109,268.7,29288.3,2025-09-28 12:42:00.758937
2025-09-28,23039,2025092805004194,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,263.8,263.8,2025-09-28 12:45:37.542194
2025-09-28,22987,2025092805004201,NIFRA,Property Wiard Limited,Trishakti Securities Public Limited,50,268.8,13440.0,2025-09-28 12:45:51.560048
2025-09-28,22986,2025092805004202,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,268.8,2688.0,2025-09-28 12:45:51.560341
2025-09-28,22985,2025092805004203,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,268.8,10752.0,2025-09-28 12:45:51.560517
2025-09-28,22567,2025092805004254,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,54,269.0,14526.0,2025-09-28 12:49:36.075071
2025-09-28,22421,2025092805004291,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,54,270.0,14580.0,2025-09-28 12:50:53.562397
2025-09-28,21967,2025092805004372,NIFRA,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,271.0,2710.0,2025-09-28 12:54:37.007065
2025-09-28,21936,2025092805004382,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,271.0,5962.0,2025-09-28 12:54:53.296936
2025-09-28,21780,2025092805004422,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,270.0,13500.0,2025-09-28 12:56:30.844154
2025-09-28,21769,2025092805004428,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,270.0,13500.0,2025-09-28 12:56:34.241034
2025-09-28,21768,2025092805004429,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,270.0,2700.0,2025-09-28 12:56:34.241219
2025-09-28,21767,2025092805004430,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,270.0,54000.0,2025-09-28 12:56:34.241286
2025-09-28,21766,2025092805004431,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,75,270.0,20250.0,2025-09-28 12:56:34.241363
2025-09-28,21765,2025092805004432,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,269.3,26930.0,2025-09-28 12:56:34.241431
2025-09-28,21764,2025092805004433,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,269.2,2692.0,2025-09-28 12:56:34.241517
2025-09-28,21763,2025092805004434,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,30,269.1,8073.0,2025-09-28 12:56:34.241586
2025-09-28,21762,2025092805004435,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1600,269.1,430560.0,2025-09-28 12:56:34.241649
2025-09-28,21761,2025092805004436,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,146,269.0,39274.0,2025-09-28 12:56:34.241715
2025-09-28,21760,2025092805004437,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,269.0,26900.0,2025-09-28 12:56:34.241781
2025-09-28,21759,2025092805004438,NIFRA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,269.0,80700.0,2025-09-28 12:56:34.241842
2025-09-28,21758,2025092805004439,NIFRA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,153,269.0,41157.0,2025-09-28 12:56:34.241904
2025-09-28,21757,2025092805004440,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,269.0,53800.0,2025-09-28 12:56:34.241969
2025-09-28,21756,2025092805004441,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,700,269.0,188300.0,2025-09-28 12:56:34.242033
2025-09-28,21755,2025092805004442,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,40,268.9,10756.0,2025-09-28 12:56:34.242109
2025-09-28,21754,2025092805004443,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,386,268.8,103756.8,2025-09-28 12:56:34.242173
2025-09-28,21228,2025092805004539,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,271.0,5420.0,2025-09-28 13:01:11.305003
2025-09-28,20762,2025092805004668,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,270.0,5400.0,2025-09-28 13:04:22.260672
2025-09-28,20761,2025092805004669,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-09-28 13:04:22.261013
2025-09-28,20638,2025092805004692,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,270.0,18900.0,2025-09-28 13:05:07.799338
2025-09-28,20477,2025092805004743,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,273.0,3003.0,2025-09-28 13:06:38.162502
2025-09-28,19651,2025092805004950,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,64,270.1,17286.4,2025-09-28 13:13:14.712719
2025-09-28,19165,2025092805005055,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,29,273.0,7917.0,2025-09-28 13:17:08.439915
2025-09-28,18946,2025092805005118,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,273.0,6552.0,2025-09-28 13:18:49.704189
2025-09-28,18945,2025092805005119,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,54,273.0,14742.0,2025-09-28 13:18:49.704633
2025-09-28,18944,2025092805005120,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,273.0,19110.0,2025-09-28 13:18:49.704878
2025-09-28,18909,2025092805005126,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,274,273.0,74802.0,2025-09-28 13:19:21.406477
2025-09-28,18853,2025092805005135,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,8,268.0,2144.0,2025-09-28 13:19:49.810078
2025-09-28,18343,2025092805005274,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,78,273.0,21294.0,2025-09-28 13:24:04.793909
2025-09-28,18342,2025092805005275,NIFRA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,394,273.0,107562.0,2025-09-28 13:24:04.794153
2025-09-28,18312,2025092805005287,NIFRA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,273.0,2730.0,2025-09-28 13:24:18.317902
2025-09-28,18311,2025092805005288,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,90,273.0,24570.0,2025-09-28 13:24:18.318141
2025-09-28,18257,2025092805005314,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,273.0,2730.0,2025-09-28 13:24:45.989703
2025-09-28,18256,2025092805005315,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,336,273.0,91728.0,2025-09-28 13:24:45.989923
2025-09-28,18237,2025092805005321,NIFRA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,500,273.9,136950.0,2025-09-28 13:24:56.229509
2025-09-28,17869,2025092805005417,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-28 13:29:19.568581
2025-09-28,17868,2025092805005418,NIFRA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,11,273.0,3003.0,2025-09-28 13:29:19.569004
2025-09-28,17841,2025092805005425,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,273.5,27350.0,2025-09-28 13:29:31.298385
2025-09-28,17840,2025092805005426,NIFRA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,175,272.1,47617.5,2025-09-28 13:29:31.298794
2025-09-28,17839,2025092805005427,NIFRA,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,360,272.0,97920.0,2025-09-28 13:29:31.299050
2025-09-28,17838,2025092805005428,NIFRA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1800,272.0,489600.0,2025-09-28 13:29:31.299307
2025-09-28,17837,2025092805005429,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,33,272.0,8976.0,2025-09-28 13:29:31.299614
2025-09-28,16720,2025092805005716,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,266.6,1066.4,2025-09-28 13:38:31.192424
2025-09-28,16678,2025092805005726,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,100,273.9,27390.0,2025-09-28 13:38:51.931390
2025-09-28,16106,2025092805005903,NIFRA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,25,273.9,6847.5,2025-09-28 13:43:55.229596
2025-09-28,16089,2025092805005912,NIFRA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,273.0,5460.0,2025-09-28 13:44:05.770973
2025-09-28,16044,2025092805005925,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,9,274.0,2466.0,2025-09-28 13:44:32.547041
2025-09-28,15756,2025092805006022,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,272.2,17420.8,2025-09-28 13:46:27.252478
2025-09-28,15603,2025092805006086,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,4,267.6,1070.4,2025-09-28 13:47:34.820076
2025-09-28,15393,2025092805006138,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,267.6,535.2,2025-09-28 13:49:28.886247
2025-09-28,15347,2025092805006142,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,273.0,2730.0,2025-09-28 13:49:55.299836
2025-09-28,15307,2025092805006155,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,270.0,270.0,2025-09-28 13:50:21.141864
2025-09-28,15223,2025092805006179,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,272.3,54460.0,2025-09-28 13:51:00.806257
2025-09-28,15222,2025092805006180,NIFRA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,336,272.2,91459.2,2025-09-28 13:51:00.806397
2025-09-28,15221,2025092805006181,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,400,272.0,108800.0,2025-09-28 13:51:00.806479
2025-09-28,15220,2025092805006182,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,271.4,542800.0,2025-09-28 13:51:00.806558
2025-09-28,15219,2025092805006183,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,150,271.3,40695.0,2025-09-28 13:51:00.806636
2025-09-28,15218,2025092805006184,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,271.3,813900.0,2025-09-28 13:51:00.806713
2025-09-28,15217,2025092805006185,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13914,271.2,3773476.8,2025-09-28 13:51:00.806781
2025-09-28,15193,2025092805006190,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,272.9,2729.0,2025-09-28 13:51:12.822063
2025-09-28,15093,2025092805006239,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,270.0,1080.0,2025-09-28 13:51:54.643574
2025-09-28,14915,2025092805006305,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,181,271.4,49123.4,2025-09-28 13:53:10.829390
2025-09-28,14914,2025092805006306,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1019,271.3,276454.7,2025-09-28 13:53:10.829839
2025-09-28,14906,2025092805006309,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,266.6,1066.4,2025-09-28 13:53:13.447166
2025-09-28,14640,2025092805006368,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,266.6,1066.4,2025-09-28 13:55:36.480737
2025-09-28,14578,2025092805006382,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,981,271.3,266145.3,2025-09-28 13:56:01.020936
2025-09-28,14577,2025092805006383,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,194,271.3,52632.2,2025-09-28 13:56:01.021259
2025-09-28,14330,2025092805006454,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,613,271.3,166306.9,2025-09-28 13:57:43.716910
2025-09-28,14315,2025092805006457,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,78,271.3,21161.4,2025-09-28 13:57:48.464419
2025-09-28,13212,2025092805006784,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,270.0,1080.0,2025-09-28 14:07:02.682042
2025-09-28,12784,2025092805006903,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,85,272.1,23128.5,2025-09-28 14:10:24.564184
2025-09-28,12500,2025092805006961,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,36,272.9,9824.4,2025-09-28 14:12:35.168636
2025-09-28,12314,2025092805006998,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,272.2,6805.0,2025-09-28 14:14:00.256023
2025-09-28,12313,2025092805006999,NIFRA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,735,272.2,200067.0,2025-09-28 14:14:00.256578
2025-09-28,12312,2025092805007000,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,915,272.1,248971.5,2025-09-28 14:14:00.256905
2025-09-28,12311,2025092805007001,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,272.1,544200.0,2025-09-28 14:14:00.257210
2025-09-28,12310,2025092805007002,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,272.1,13605.0,2025-09-28 14:14:00.257325
2025-09-28,12309,2025092805007003,NIFRA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,367,272.1,99860.7,2025-09-28 14:14:00.257427
2025-09-28,12308,2025092805007004,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5908,272.0,1606976.0,2025-09-28 14:14:00.257529
2025-09-28,12062,2025092805007087,NIFRA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,50,272.9,13645.0,2025-09-28 14:16:03.953222
2025-09-28,11574,2025092805007218,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,25,272.8,6820.0,2025-09-28 14:19:48.891473
2025-09-28,11554,2025092805007223,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,29,272.8,7911.2,2025-09-28 14:20:01.593655
2025-09-28,11553,2025092805007224,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,254,272.9,69316.6,2025-09-28 14:20:01.594113
2025-09-28,11552,2025092805007225,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,273.0,6552.0,2025-09-28 14:20:01.594417
2025-09-28,11551,2025092805007226,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,273.0,17472.0,2025-09-28 14:20:01.594725
2025-09-28,11550,2025092805007227,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,273.0,12285.0,2025-09-28 14:20:01.595060
2025-09-28,11549,2025092805007228,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,54,273.0,14742.0,2025-09-28 14:20:01.595481
2025-09-28,11548,2025092805007229,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,273.0,21294.0,2025-09-28 14:20:01.595836
2025-09-28,11373,2025092805007275,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,272.8,13640.0,2025-09-28 14:21:22.661227
2025-09-28,11347,2025092805007286,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,272.8,2728.0,2025-09-28 14:21:30.546855
2025-09-28,11163,2025092805007350,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,272.8,28644.0,2025-09-28 14:22:50.129199
2025-09-28,11159,2025092805007351,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,271.0,542.0,2025-09-28 14:22:52.079695
2025-09-28,10873,2025092805007437,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,272.6,14720.4,2025-09-28 14:24:49.885437
2025-09-28,10835,2025092805007455,NIFRA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,156,272.8,42556.8,2025-09-28 14:25:05.869168
2025-09-28,10834,2025092805007456,NIFRA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,243,273.0,66339.0,2025-09-28 14:25:05.869479
2025-09-28,10833,2025092805007457,NIFRA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-28 14:25:05.869582
2025-09-28,10832,2025092805007458,NIFRA,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,273.0,27300.0,2025-09-28 14:25:05.869693
2025-09-28,10831,2025092805007459,NIFRA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,951,273.9,260478.9,2025-09-28 14:25:05.869862
2025-09-28,10742,2025092805007474,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,272.6,17446.4,2025-09-28 14:25:43.086029
2025-09-28,10639,2025092805007495,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,267.5,2407.5,2025-09-28 14:26:24.273827
2025-09-28,10606,2025092805007510,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,273.8,2738.0,2025-09-28 14:26:35.967079
2025-09-28,10598,2025092805007518,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,44,273.8,12047.2,2025-09-28 14:26:38.192863
2025-09-28,10316,2025092805007583,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,4,271.3,1085.2,2025-09-28 14:28:16.213217
2025-09-28,10255,2025092805007597,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,272.7,2727.0,2025-09-28 14:28:37.228222
2025-09-28,10211,2025092805007617,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,273.9,10956.0,2025-09-28 14:28:53.765332
2025-09-28,10034,2025092805007677,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,54,272.7,14725.8,2025-09-28 14:30:10.731932
2025-09-28,9980,2025092805007687,NIFRA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,54,274.0,14796.0,2025-09-28 14:30:26.762569
2025-09-28,9979,2025092805007688,NIFRA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,274.0,8220.0,2025-09-28 14:30:26.762822
2025-09-28,9978,2025092805007689,NIFRA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,54,274.0,14796.0,2025-09-28 14:30:26.762930
2025-09-28,9977,2025092805007690,NIFRA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,64,274.0,17536.0,2025-09-28 14:30:26.763031
2025-09-28,9976,2025092805007691,NIFRA,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,274.0,27400.0,2025-09-28 14:30:26.763129
2025-09-28,9975,2025092805007692,NIFRA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,60,274.0,16440.0,2025-09-28 14:30:26.763243
2025-09-28,9974,2025092805007693,NIFRA,K.B.L. Securities Limited ,Aryatara Investment & Securities,1138,274.0,311812.0,2025-09-28 14:30:26.763384
2025-09-28,9847,2025092805007747,NIFRA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,64,272.7,17452.8,2025-09-28 14:31:15.202669
2025-09-28,9670,2025092805007808,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,64,272.7,17452.8,2025-09-28 14:32:25.617185
2025-09-28,9511,2025092805007845,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,25,272.8,6820.0,2025-09-28 14:33:19.210845
2025-09-28,9510,2025092805007846,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,176,272.7,47995.2,2025-09-28 14:33:19.211365
2025-09-28,9395,2025092805007878,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,799,272.7,217887.3,2025-09-28 14:33:54.085961
2025-09-28,9394,2025092805007879,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,500,273.0,136500.0,2025-09-28 14:33:54.086454
2025-09-28,9352,2025092805007893,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,64,273.0,17472.0,2025-09-28 14:34:07.741387
2025-09-28,9280,2025092805007912,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,64,273.0,17472.0,2025-09-28 14:34:31.231067
2025-09-28,9228,2025092805007918,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,273.0,10920.0,2025-09-28 14:34:44.270429
2025-09-28,8810,2025092805008066,NIFRA,Kumari Securities Private Limited,Trademow Securities Private Limited,33,273.0,9009.0,2025-09-28 14:37:06.659394
2025-09-28,8809,2025092805008067,NIFRA,Kumari Securities Private Limited,Trademow Securities Private Limited,967,273.0,263991.0,2025-09-28 14:37:06.659690
2025-09-28,8546,2025092805008133,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,273.0,17472.0,2025-09-28 14:38:29.044655
2025-09-28,8538,2025092805008134,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-28 14:38:34.763960
2025-09-28,8405,2025092805008172,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.1,27310.0,2025-09-28 14:39:11.850009
2025-09-28,8395,2025092805008176,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,415,273.0,113295.0,2025-09-28 14:39:13.637255
2025-09-28,8394,2025092805008177,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-28 14:39:13.637505
2025-09-28,8276,2025092805008208,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,272.7,5726.7,2025-09-28 14:39:41.447517
2025-09-28,8256,2025092805008218,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,273.0,136500.0,2025-09-28 14:39:49.702006
2025-09-28,8203,2025092805008240,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-28 14:40:06.850862
2025-09-28,8152,2025092805008250,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,273.0,12558.0,2025-09-28 14:40:22.242030
2025-09-28,8071,2025092805008276,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,272.7,681750.0,2025-09-28 14:40:49.579853
2025-09-28,7561,2025092805008443,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,267.6,1070.4,2025-09-28 14:42:56.741881
2025-09-28,7521,2025092805008456,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,24,272.7,6544.8,2025-09-28 14:43:12.929285
2025-09-28,7425,2025092805008491,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:43:33.928807
2025-09-28,7393,2025092805008506,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:43:46.566036
2025-09-28,7390,2025092805008507,NIFRA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:43:47.067501
2025-09-28,7387,2025092805008508,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,340,272.9,92786.0,2025-09-28 14:43:47.964750
2025-09-28,7121,2025092805008591,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,272.9,13645.0,2025-09-28 14:44:57.146482
2025-09-28,7117,2025092805008592,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-09-28 14:45:00.389503
2025-09-28,7093,2025092805008604,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,272.9,46393.0,2025-09-28 14:45:11.835749
