Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,32846,2025092801003521,NBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,250.5,27555.0,2025-09-28 11:38:58.777533
2025-09-28,32845,2025092801003522,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,49,250.4,12269.6,2025-09-28 11:38:58.777724
2025-09-28,32844,2025092801003523,NBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,400,250.2,100080.0,2025-09-28 11:38:58.777841
2025-09-28,32843,2025092801003524,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,108,250.2,27021.6,2025-09-28 11:38:58.777958
2025-09-28,32842,2025092801003525,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,250.0,50000.0,2025-09-28 11:38:58.778089
2025-09-28,32841,2025092801003526,NBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,250.0,12500.0,2025-09-28 11:38:58.778207
2025-09-28,32840,2025092801003527,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,83,250.0,20750.0,2025-09-28 11:38:58.778315
2025-09-28,32817,2025092801003537,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,227,251.0,56977.0,2025-09-28 11:39:06.802768
2025-09-28,30642,2025092801004585,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,251.0,1004000.0,2025-09-28 11:53:51.389758
2025-09-28,30347,2025092801004744,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,773,251.0,194023.0,2025-09-28 11:56:03.794616
2025-09-28,30346,2025092801004745,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,251.0,2510.0,2025-09-28 11:56:03.794835
2025-09-28,30345,2025092801004746,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,117,251.0,29367.0,2025-09-28 11:56:03.794978
2025-09-28,30254,2025092801004772,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-09-28 11:56:48.102249
2025-09-28,30147,2025092801004809,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,32,251.0,8032.0,2025-09-28 11:57:24.834548
2025-09-28,30146,2025092801004810,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,18,251.0,4518.0,2025-09-28 11:57:24.834674
2025-09-28,29158,2025092801005220,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,181,251.0,45431.0,2025-09-28 12:04:00.546068
2025-09-28,29157,2025092801005221,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,819,251.0,205569.0,2025-09-28 12:04:00.546283
2025-09-28,27978,2025092801005749,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,250,251.0,62750.0,2025-09-28 12:12:49.617216
2025-09-28,27497,2025092801005987,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1431,251.0,359181.0,2025-09-28 12:16:59.856086
2025-09-28,27496,2025092801005988,NBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,251.0,26355.0,2025-09-28 12:16:59.856317
2025-09-28,26265,2025092801006505,NBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,251.0,2510.0,2025-09-28 12:26:11.968073
2025-09-28,26264,2025092801006506,NBL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,10,251.0,2510.0,2025-09-28 12:26:11.968111
2025-09-28,26263,2025092801006507,NBL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,17,250.0,4250.0,2025-09-28 12:26:11.968165
2025-09-28,26262,2025092801006508,NBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,250.0,12500.0,2025-09-28 12:26:11.968190
2025-09-28,26261,2025092801006509,NBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,31,250.0,7750.0,2025-09-28 12:26:11.968234
2025-09-28,26260,2025092801006510,NBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,250.0,2500.0,2025-09-28 12:26:11.968255
2025-09-28,26259,2025092801006511,NBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,250,250.0,62500.0,2025-09-28 12:26:11.968276
2025-09-28,26258,2025092801006512,NBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,250.0,25000.0,2025-09-28 12:26:11.968295
2025-09-28,26257,2025092801006513,NBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,250.0,25000.0,2025-09-28 12:26:11.968317
2025-09-28,26256,2025092801006514,NBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,250.0,25000.0,2025-09-28 12:26:11.968337
2025-09-28,26255,2025092801006515,NBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,58,250.0,14500.0,2025-09-28 12:26:11.968380
2025-09-28,26254,2025092801006516,NBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,250.0,50000.0,2025-09-28 12:26:11.968420
2025-09-28,26253,2025092801006517,NBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,1564,250.0,391000.0,2025-09-28 12:26:11.968441
2025-09-28,26159,2025092801006549,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,110,250.0,27500.0,2025-09-28 12:26:46.889949
2025-09-28,24834,2025092801007178,NBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,225,250.0,56250.0,2025-09-28 12:35:12.740796
2025-09-28,23305,2025092801007731,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,251.4,2514.0,2025-09-28 12:44:05.997354
2025-09-28,22639,2025092801007939,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,251.0,4016.0,2025-09-28 12:48:39.264594
2025-09-28,21635,2025092801008345,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,35,251.0,8785.0,2025-09-28 12:57:52.820300
2025-09-28,21460,2025092801008400,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,250.4,3255.2,2025-09-28 12:59:23.932020
2025-09-28,21376,2025092801008425,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,250.4,3505.6,2025-09-28 13:00:05.505536
2025-09-28,21348,2025092801008435,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,23,250.4,5759.2,2025-09-28 13:00:21.616692
2025-09-28,21081,2025092801008538,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:02:02.617001
2025-09-28,21058,2025092801008549,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:02:15.916727
2025-09-28,21031,2025092801008558,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:02:27.318229
2025-09-28,20988,2025092801008569,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:02:40.951694
2025-09-28,20930,2025092801008599,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:03:07.640246
2025-09-28,20873,2025092801008617,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:03:34.243195
2025-09-28,20832,2025092801008622,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:03:47.174099
2025-09-28,20800,2025092801008634,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:04:02.479421
2025-09-28,20756,2025092801008648,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:04:25.226632
2025-09-28,20642,2025092801008712,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:05:05.325209
2025-09-28,20610,2025092801008724,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:05:26.081673
2025-09-28,20557,2025092801008737,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:05:46.149144
2025-09-28,20334,2025092801008809,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:07:42.633348
2025-09-28,20164,2025092801008865,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,251.0,2510.0,2025-09-28 13:09:00.225855
2025-09-28,19787,2025092801008980,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,251.0,6526.0,2025-09-28 13:12:01.255197
2025-09-28,19748,2025092801008993,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,250.6,100240.0,2025-09-28 13:12:32.717295
2025-09-28,19708,2025092801009020,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,251.0,10040.0,2025-09-28 13:12:44.116456
2025-09-28,19706,2025092801009021,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,397,250.5,99448.5,2025-09-28 13:12:44.522875
2025-09-28,19687,2025092801009030,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,251.0,28363.0,2025-09-28 13:13:03.171317
2025-09-28,19686,2025092801009031,NBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,251.0,12550.0,2025-09-28 13:13:03.171499
2025-09-28,19685,2025092801009032,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,251.0,9287.0,2025-09-28 13:13:03.171560
2025-09-28,19568,2025092801009099,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,251.0,2510.0,2025-09-28 13:13:57.755114
2025-09-28,19243,2025092801009269,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,170,251.0,42670.0,2025-09-28 13:16:29.480639
2025-09-28,19103,2025092801009315,NBL,Sundhara Securities Limited,Sundhara Securities Limited,50,250.5,12525.0,2025-09-28 13:17:31.234147
2025-09-28,19043,2025092801009348,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,20,250.4,5008.0,2025-09-28 13:17:44.864073
2025-09-28,18708,2025092801009423,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,20,250.3,5006.0,2025-09-28 13:20:46.386523
2025-09-28,18691,2025092801009431,NBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,19,250.2,4753.8,2025-09-28 13:21:01.711485
2025-09-28,18690,2025092801009432,NBL,Garima Securities Limited,Sundhara Securities Limited,300,250.2,75060.0,2025-09-28 13:21:01.711680
2025-09-28,18648,2025092801009451,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,94,250.1,23509.4,2025-09-28 13:21:27.724631
2025-09-28,17885,2025092801009746,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-09-28 13:29:08.588423
2025-09-28,17208,2025092801010008,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-09-28 13:34:30.669464
2025-09-28,16737,2025092801010185,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:38:18.928544
2025-09-28,16601,2025092801010238,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:39:15.307575
2025-09-28,16550,2025092801010251,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,251.0,5020.0,2025-09-28 13:39:42.830141
2025-09-28,15980,2025092801010398,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,251.0,72790.0,2025-09-28 13:45:05.456443
2025-09-28,15806,2025092801010441,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-09-28 13:45:59.785295
2025-09-28,15700,2025092801010461,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,251.3,50260.0,2025-09-28 13:46:56.929759
2025-09-28,15227,2025092801010658,NBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,251.3,5026.0,2025-09-28 13:50:57.985597
2025-09-28,15081,2025092801010701,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,251.3,125650.0,2025-09-28 13:52:01.754374
2025-09-28,12777,2025092801011485,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,144,251.3,36187.2,2025-09-28 14:10:32.656157
2025-09-28,12776,2025092801011486,NBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,251.4,22626.0,2025-09-28 14:10:32.656565
2025-09-28,12775,2025092801011487,NBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,251.4,25140.0,2025-09-28 14:10:32.656743
2025-09-28,12774,2025092801011488,NBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,166,251.5,41749.0,2025-09-28 14:10:32.656945
2025-09-28,11854,2025092801011772,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,251.5,20120.0,2025-09-28 14:17:45.080983
2025-09-28,11740,2025092801011824,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,284,251.5,71426.0,2025-09-28 14:18:29.062603
2025-09-28,11739,2025092801011825,NBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,251.5,12575.0,2025-09-28 14:18:29.062904
2025-09-28,11738,2025092801011826,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,66,251.5,16599.0,2025-09-28 14:18:29.063106
2025-09-28,11252,2025092801012001,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,251.5,17605.0,2025-09-28 14:22:15.032778
2025-09-28,11109,2025092801012040,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,251.5,16096.0,2025-09-28 14:23:11.286253
2025-09-28,10851,2025092801012120,NBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,251.9,25190.0,2025-09-28 14:25:02.501750
2025-09-28,10431,2025092801012246,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,123,251.9,30983.7,2025-09-28 14:27:37.215592
2025-09-28,9795,2025092801012445,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,27,251.5,6790.5,2025-09-28 14:31:36.655823
2025-09-28,9516,2025092801012533,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,13,251.5,3269.5,2025-09-28 14:33:18.487290
2025-09-28,9515,2025092801012534,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,251.1,25110.0,2025-09-28 14:33:18.487591
2025-09-28,9514,2025092801012535,NBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,251.0,27610.0,2025-09-28 14:33:18.487784
2025-09-28,9513,2025092801012536,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,251.0,6777.0,2025-09-28 14:33:18.487975
2025-09-28,8977,2025092801012705,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,251.9,15114.0,2025-09-28 14:36:12.570550
2025-09-28,8224,2025092801012943,NBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,251.8,50360.0,2025-09-28 14:40:00.717443
2025-09-28,7511,2025092801013182,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,251.8,22662.0,2025-09-28 14:43:17.394872
2025-09-28,7466,2025092801013194,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,251.8,2518.0,2025-09-28 14:43:21.909297
2025-09-28,7431,2025092801013205,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,251.9,5038.0,2025-09-28 14:43:32.357454
2025-09-28,7262,2025092801013257,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.7,50340.0,2025-09-28 14:44:20.901482
2025-09-28,6858,2025092801013369,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,251.9,12595.0,2025-09-28 14:46:06.554154
2025-09-28,6786,2025092801013390,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,251.8,7554.0,2025-09-28 14:46:27.549278
2025-09-28,6785,2025092801013391,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,300,251.7,75510.0,2025-09-28 14:46:27.549604
2025-09-28,6784,2025092801013392,NBL,Nagarik Stock Dealer ,Secured Securities Ltd.,70,251.6,17612.0,2025-09-28 14:46:27.549796
2025-09-28,6515,2025092801013467,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,251.9,17633.0,2025-09-28 14:47:33.485768
2025-09-28,6514,2025092801013468,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.9,125950.0,2025-09-28 14:47:33.485865
2025-09-28,6513,2025092801013469,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,252.0,50400.0,2025-09-28 14:47:33.485937
2025-09-28,6512,2025092801013470,NBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,252.0,25200.0,2025-09-28 14:47:33.486009
2025-09-28,6511,2025092801013471,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,252.0,25200.0,2025-09-28 14:47:33.486090
2025-09-28,6510,2025092801013472,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,252.0,7560.0,2025-09-28 14:47:33.486162
2025-09-28,6462,2025092801013485,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,252.0,252000.0,2025-09-28 14:47:44.904018
2025-09-28,3970,2025092801014151,NBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,130,251.6,32708.0,2025-09-28 14:55:23.598283
2025-09-28,3299,2025092801014378,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,70,251.6,17612.0,2025-09-28 14:56:28.865107
2025-09-28,3207,2025092801014417,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.6,7548.0,2025-09-28 14:56:39.694380
2025-09-28,3206,2025092801014418,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,251.6,15599.2,2025-09-28 14:56:39.694528
2025-09-28,2907,2025092801014475,NBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,251.8,50360.0,2025-09-28 14:57:16.389759
2025-09-28,2206,2025092801014604,NBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,251.8,25180.0,2025-09-28 14:58:22.949483
2025-09-28,1961,2025092801014657,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,251.9,7557.0,2025-09-28 14:58:36.977499
2025-09-28,1870,2025092801014670,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,251.9,9572.2,2025-09-28 14:58:45.154099
2025-09-28,1831,2025092801014676,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,251.8,12590.0,2025-09-28 14:58:49.966384
2025-09-28,1830,2025092801014677,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,251.8,5036.0,2025-09-28 14:58:49.966536
2025-09-28,1829,2025092801014678,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,26,251.8,6546.8,2025-09-28 14:58:49.966602
2025-09-28,1828,2025092801014679,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,251.8,50360.0,2025-09-28 14:58:49.966666
2025-09-28,1827,2025092801014680,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,251.7,12585.0,2025-09-28 14:58:49.966733
2025-09-28,1826,2025092801014681,NBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,251.0,10040.0,2025-09-28 14:58:49.966798
2025-09-28,1825,2025092801014682,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,251.0,2510.0,2025-09-28 14:58:49.966860
2025-09-28,1824,2025092801014683,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,251.0,2510.0,2025-09-28 14:58:49.966923
2025-09-28,1823,2025092801014684,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,251.0,2510.0,2025-09-28 14:58:49.966984
2025-09-28,1822,2025092801014685,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,251.0,2510.0,2025-09-28 14:58:49.967061
2025-09-28,1821,2025092801014686,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,251.0,17570.0,2025-09-28 14:58:49.967123
2025-09-28,1689,2025092801014697,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,304,251.0,76304.0,2025-09-28 14:58:58.791897
2025-09-28,1126,2025092801014832,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,232,251.0,58232.0,2025-09-28 14:59:26.148052
2025-09-28,1125,2025092801014833,NBL,ABC Securities Private Limited,Capital Max Securities Ltd,50,251.0,12550.0,2025-09-28 14:59:26.148086
2025-09-28,1124,2025092801014834,NBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,250.8,50160.0,2025-09-28 14:59:26.148113
2025-09-28,1123,2025092801014835,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,18,250.7,4512.6,2025-09-28 14:59:26.148139
2025-09-28,758,2025092801014923,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,251.8,25180.0,2025-09-28 14:59:41.787279
2025-09-28,408,2025092801015012,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,251.8,37770.0,2025-09-28 14:59:52.582425
2025-09-28,407,2025092801015013,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,13,251.0,3263.0,2025-09-28 14:59:52.582702
2025-09-28,406,2025092801015014,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,182,250.7,45627.4,2025-09-28 14:59:52.582889
2025-09-28,405,2025092801015015,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,250.7,25070.0,2025-09-28 14:59:52.583101
2025-09-28,404,2025092801015016,NBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,55,250.5,13777.5,2025-09-28 14:59:52.583285
2025-09-28,245,2025092801015040,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,251.9,37785.0,2025-09-28 14:59:56.486685
