Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,38561,2025092804000250,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,480.0,9600.0,2025-09-28 11:07:25.605715
2025-09-28,38331,2025092804000280,UNHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,2000,479.0,958000.0,2025-09-28 11:08:50.241122
2025-09-28,38129,2025092804000312,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1000,478.0,478000.0,2025-09-28 11:09:46.348952
2025-09-28,38043,2025092804000334,UNHPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,479.0,239500.0,2025-09-28 11:10:12.070224
2025-09-28,37856,2025092804000361,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,107,479.9,51349.3,2025-09-28 11:11:06.377278
2025-09-28,37855,2025092804000362,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,433,480.0,207840.0,2025-09-28 11:11:06.377404
2025-09-28,37854,2025092804000363,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,480.0,240000.0,2025-09-28 11:11:06.377489
2025-09-28,37853,2025092804000364,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,670,480.0,321600.0,2025-09-28 11:11:06.377544
2025-09-28,37852,2025092804000365,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,290,480.9,139461.0,2025-09-28 11:11:06.377607
2025-09-28,37819,2025092804000373,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,480.9,100989.0,2025-09-28 11:11:18.575799
2025-09-28,37818,2025092804000374,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,481.0,4810.0,2025-09-28 11:11:18.575969
2025-09-28,37817,2025092804000375,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,481.0,19240.0,2025-09-28 11:11:18.576024
2025-09-28,37816,2025092804000376,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,481.0,240500.0,2025-09-28 11:11:18.576070
2025-09-28,37815,2025092804000377,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,481.0,962000.0,2025-09-28 11:11:18.576115
2025-09-28,37814,2025092804000378,UNHPL,Capital Max Securities Ltd,Elite Stock House Limited,240,481.0,115440.0,2025-09-28 11:11:18.576188
2025-09-28,37788,2025092804000382,UNHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,481.0,9620.0,2025-09-28 11:11:27.868864
2025-09-28,37706,2025092804000394,UNHPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,480.9,48090.0,2025-09-28 11:12:00.148624
2025-09-28,37685,2025092804000398,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,480.9,192360.0,2025-09-28 11:12:11.745384
2025-09-28,37684,2025092804000399,UNHPL,Capital Max Securities Ltd,Elite Stock House Limited,120,481.0,57720.0,2025-09-28 11:12:11.745505
2025-09-28,37683,2025092804000400,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,480,481.9,231312.0,2025-09-28 11:12:11.745559
2025-09-28,37557,2025092804000421,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,481.9,250588.0,2025-09-28 11:12:51.274802
2025-09-28,37556,2025092804000422,UNHPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,481.9,9638.0,2025-09-28 11:12:51.274976
2025-09-28,37555,2025092804000423,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,482.0,9640.0,2025-09-28 11:12:51.275030
2025-09-28,37554,2025092804000424,UNHPL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,440,482.0,212080.0,2025-09-28 11:12:51.275082
2025-09-28,37486,2025092804000434,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,481.0,72150.0,2025-09-28 11:13:04.643435
2025-09-28,37457,2025092804000436,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,481.0,168350.0,2025-09-28 11:13:13.860992
2025-09-28,37448,2025092804000439,UNHPL,Indira securities pvt. ltd,Elite Stock House Limited,560,482.0,269920.0,2025-09-28 11:13:15.810536
2025-09-28,37447,2025092804000440,UNHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,482.0,241000.0,2025-09-28 11:13:15.810685
2025-09-28,37375,2025092804000456,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,440,482.0,212080.0,2025-09-28 11:13:38.720015
2025-09-28,37286,2025092804000472,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,481.9,4819.0,2025-09-28 11:14:16.981600
2025-09-28,37285,2025092804000473,UNHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,481.9,236131.0,2025-09-28 11:14:16.981754
2025-09-28,37279,2025092804000474,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,481.9,4819.0,2025-09-28 11:14:20.770358
2025-09-28,37278,2025092804000475,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,490,482.0,236180.0,2025-09-28 11:14:20.770490
2025-09-28,37238,2025092804000476,UNHPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,480.5,48050.0,2025-09-28 11:14:22.234696
2025-09-28,37237,2025092804000477,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1070,482.0,515740.0,2025-09-28 11:14:23.426103
2025-09-28,37236,2025092804000478,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,440,482.0,212080.0,2025-09-28 11:14:23.426235
2025-09-28,37235,2025092804000479,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,200,482.0,96400.0,2025-09-28 11:14:23.426291
2025-09-28,37190,2025092804000483,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,1000,482.0,482000.0,2025-09-28 11:14:31.647687
2025-09-28,37184,2025092804000484,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,290,482.0,139780.0,2025-09-28 11:14:35.102213
2025-09-28,37159,2025092804000487,UNHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,550,482.0,265100.0,2025-09-28 11:14:48.396034
2025-09-28,37109,2025092804000503,UNHPL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,500,481.0,240500.0,2025-09-28 11:15:03.819053
2025-09-28,37083,2025092804000508,UNHPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,160,482.0,77120.0,2025-09-28 11:15:13.339273
2025-09-28,37082,2025092804000509,UNHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,482.0,482000.0,2025-09-28 11:15:13.339546
2025-09-28,37058,2025092804000514,UNHPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,840,482.0,404880.0,2025-09-28 11:15:21.840892
2025-09-28,37057,2025092804000515,UNHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,660,482.0,318120.0,2025-09-28 11:15:21.841137
2025-09-28,36864,2025092804000545,UNHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,482.0,482000.0,2025-09-28 11:16:27.320353
2025-09-28,36738,2025092804000569,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,482.0,5302.0,2025-09-28 11:17:18.379611
2025-09-28,36737,2025092804000570,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,589,482.0,283898.0,2025-09-28 11:17:18.379754
2025-09-28,36720,2025092804000575,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,482.0,48200.0,2025-09-28 11:17:25.155729
2025-09-28,36707,2025092804000577,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,311,482.0,149902.0,2025-09-28 11:17:30.810106
2025-09-28,36706,2025092804000578,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,482.0,48200.0,2025-09-28 11:17:30.810260
2025-09-28,36705,2025092804000579,UNHPL,Indira securities pvt. ltd,Citizens Share Broker Limited,1089,482.0,524898.0,2025-09-28 11:17:30.810330
2025-09-28,36685,2025092804000583,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,1000,482.0,482000.0,2025-09-28 11:17:36.895979
2025-09-28,36644,2025092804000593,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,482.0,189908.0,2025-09-28 11:17:48.759897
2025-09-28,36607,2025092804000595,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,483.0,4830.0,2025-09-28 11:17:58.022786
2025-09-28,36606,2025092804000596,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,483.8,48380.0,2025-09-28 11:17:58.022889
2025-09-28,36605,2025092804000597,UNHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,483.9,145170.0,2025-09-28 11:17:58.022977
2025-09-28,36604,2025092804000598,UNHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,250,483.9,120975.0,2025-09-28 11:17:58.023063
2025-09-28,36603,2025092804000599,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,340,483.9,164526.0,2025-09-28 11:17:58.023135
2025-09-28,36597,2025092804000602,UNHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,483.0,4830.0,2025-09-28 11:18:01.044714
2025-09-28,36595,2025092804000603,UNHPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,990,483.0,478170.0,2025-09-28 11:18:03.650761
2025-09-28,36539,2025092804000609,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,900,483.9,435510.0,2025-09-28 11:18:26.473109
2025-09-28,36522,2025092804000611,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,90,483.9,43551.0,2025-09-28 11:18:35.841146
2025-09-28,36490,2025092804000617,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,483.0,4830.0,2025-09-28 11:18:46.256333
2025-09-28,36489,2025092804000618,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,43,483.0,20769.0,2025-09-28 11:18:46.256609
2025-09-28,36488,2025092804000619,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,997,483.0,481551.0,2025-09-28 11:18:46.256787
2025-09-28,36484,2025092804000621,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,35,483.0,16905.0,2025-09-28 11:18:48.360952
2025-09-28,36424,2025092804000645,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,483.9,24195.0,2025-09-28 11:19:15.359494
2025-09-28,36260,2025092804000676,UNHPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,120,483.9,58068.0,2025-09-28 11:20:03.813016
2025-09-28,36201,2025092804000688,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,110,484.0,53240.0,2025-09-28 11:20:25.739244
2025-09-28,36165,2025092804000695,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,169,484.0,81796.0,2025-09-28 11:20:39.325469
2025-09-28,36164,2025092804000696,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,831,484.0,402204.0,2025-09-28 11:20:39.325740
2025-09-28,36153,2025092804000697,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,169,484.0,81796.0,2025-09-28 11:20:44.077768
2025-09-28,36127,2025092804000702,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,484.5,4845.0,2025-09-28 11:20:52.788331
2025-09-28,36126,2025092804000703,UNHPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,484.8,4848.0,2025-09-28 11:20:52.788501
2025-09-28,36125,2025092804000704,UNHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,484.8,484800.0,2025-09-28 11:20:52.788559
2025-09-28,36124,2025092804000705,UNHPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,484.9,96980.0,2025-09-28 11:20:52.788617
2025-09-28,36123,2025092804000706,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,484.9,96980.0,2025-09-28 11:20:52.788673
2025-09-28,36122,2025092804000707,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,485.0,48500.0,2025-09-28 11:20:52.788729
2025-09-28,36121,2025092804000708,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2000,485.0,970000.0,2025-09-28 11:20:52.788784
2025-09-28,36120,2025092804000709,UNHPL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,50,485.0,24250.0,2025-09-28 11:20:52.788837
2025-09-28,36119,2025092804000710,UNHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1000,485.0,485000.0,2025-09-28 11:20:52.788891
2025-09-28,36118,2025092804000711,UNHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,75,485.0,36375.0,2025-09-28 11:20:52.788944
2025-09-28,36117,2025092804000712,UNHPL,Indira securities pvt. ltd,Sweta Securities Private Limited,50,485.0,24250.0,2025-09-28 11:20:52.789000
2025-09-28,36116,2025092804000713,UNHPL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,305,485.0,147925.0,2025-09-28 11:20:52.789073
2025-09-28,36099,2025092804000722,UNHPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,195,485.0,94575.0,2025-09-28 11:20:57.085726
2025-09-28,36098,2025092804000723,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,485.0,48500.0,2025-09-28 11:20:57.085882
2025-09-28,36094,2025092804000724,UNHPL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,380,485.0,184300.0,2025-09-28 11:20:58.574123
2025-09-28,36081,2025092804000727,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,250,485.5,121375.0,2025-09-28 11:21:04.144895
2025-09-28,36072,2025092804000728,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,3325,485.0,1612625.0,2025-09-28 11:21:08.291939
2025-09-28,36071,2025092804000729,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,675,485.0,327375.0,2025-09-28 11:21:08.292171
2025-09-28,36047,2025092804000737,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,485.0,97000.0,2025-09-28 11:21:14.935531
2025-09-28,36034,2025092804000738,UNHPL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,485.6,24280.0,2025-09-28 11:21:19.334115
2025-09-28,36033,2025092804000739,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,161,486.9,78390.9,2025-09-28 11:21:19.334378
