Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,16843,2025092805005684,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,615.0,92250.0,2025-09-28 13:37:12.930607
2025-09-28,16842,2025092805005685,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,241,615.0,148215.0,2025-09-28 13:37:12.930749
2025-09-28,16784,2025092805005697,MKJC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,615.0,307500.0,2025-09-28 13:37:48.179287
2025-09-28,16782,2025092805005698,MKJC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,259,615.0,159285.0,2025-09-28 13:37:49.625169
2025-09-28,16781,2025092805005699,MKJC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,615.0,15375.0,2025-09-28 13:37:49.625428
2025-09-28,16780,2025092805005700,MKJC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,216,615.0,132840.0,2025-09-28 13:37:49.625582
2025-09-28,16388,2025092805005827,MKJC,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,20,614.0,12280.0,2025-09-28 13:41:05.249263
2025-09-28,16149,2025092805005898,MKJC,Trishakti Securities Public Limited,Infinity Securities Limited,100,612.0,61200.0,2025-09-28 13:43:34.362179
2025-09-28,15678,2025092805006068,MKJC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,612.0,30600.0,2025-09-28 13:47:07.100827
2025-09-28,15647,2025092805006071,MKJC,Capital Max Securities Ltd,Nagarik Stock Dealer ,366,612.0,223992.0,2025-09-28 13:47:12.557504
2025-09-28,15644,2025092805006072,MKJC,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,134,612.0,82008.0,2025-09-28 13:47:15.317598
2025-09-28,15643,2025092805006073,MKJC,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,500,612.0,306000.0,2025-09-28 13:47:15.317866
2025-09-28,15612,2025092805006085,MKJC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,300,612.0,183600.0,2025-09-28 13:47:29.569757
2025-09-28,15596,2025092805006088,MKJC,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,66,612.0,40392.0,2025-09-28 13:47:39.369684
2025-09-28,15595,2025092805006089,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,34,610.9,20770.6,2025-09-28 13:47:39.369790
2025-09-28,15562,2025092805006101,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,612.1,30605.0,2025-09-28 13:48:05.448299
2025-09-28,15522,2025092805006112,MKJC,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,612.1,30605.0,2025-09-28 13:48:19.614234
2025-09-28,15494,2025092805006119,MKJC,Indira securities pvt. ltd,Citizens Share Broker Limited,50,612.1,30605.0,2025-09-28 13:48:34.617500
2025-09-28,15493,2025092805006120,MKJC,Indira securities pvt. ltd,Infinity Securities Limited,10,612.9,6129.0,2025-09-28 13:48:34.617602
2025-09-28,15343,2025092805006143,MKJC,Sani Securities Company Ltd.,Sundhara Securities Limited,100,610.9,61090.0,2025-09-28 13:49:57.447240
2025-09-28,15142,2025092805006214,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,610.8,6108.0,2025-09-28 13:51:28.469667
2025-09-28,15124,2025092805006225,MKJC,Sani Securities Company Ltd.,Infinity Securities Limited,90,610.8,54972.0,2025-09-28 13:51:32.382487
2025-09-28,15123,2025092805006226,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,10,612.5,6125.0,2025-09-28 13:51:32.603187
2025-09-28,14568,2025092805006389,MKJC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2066,610.8,1261912.8,2025-09-28 13:56:04.094682
2025-09-28,14567,2025092805006390,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2434,610.7,1486443.8,2025-09-28 13:56:04.094817
2025-09-28,14295,2025092805006463,MKJC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,610.7,610700.0,2025-09-28 13:57:55.492814
2025-09-28,13930,2025092805006566,MKJC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,15,610.7,9160.5,2025-09-28 14:01:05.904837
2025-09-28,13491,2025092805006700,MKJC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,611.0,61100.0,2025-09-28 14:04:53.753188
2025-09-28,13441,2025092805006715,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,51,610.7,31145.7,2025-09-28 14:05:11.163476
2025-09-28,13440,2025092805006716,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,610.5,12210.0,2025-09-28 14:05:11.163750
2025-09-28,13439,2025092805006717,MKJC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,429,610.3,261818.7,2025-09-28 14:05:11.163920
2025-09-28,13402,2025092805006727,MKJC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,71,610.3,43331.3,2025-09-28 14:05:31.440417
2025-09-28,13401,2025092805006728,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,610.3,122060.0,2025-09-28 14:05:31.440582
2025-09-28,13400,2025092805006729,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,610.2,6102.0,2025-09-28 14:05:31.440648
2025-09-28,13399,2025092805006730,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,19,610.0,11590.0,2025-09-28 14:05:31.440705
2025-09-28,13346,2025092805006738,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,610.0,122000.0,2025-09-28 14:05:49.897258
2025-09-28,13342,2025092805006740,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,610.0,305000.0,2025-09-28 14:05:53.457505
2025-09-28,13337,2025092805006741,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,50,611.0,30550.0,2025-09-28 14:05:56.040839
2025-09-28,13324,2025092805006746,MKJC,Naasa Securities Co. Ltd.,Elite Stock House Limited,780,610.0,475800.0,2025-09-28 14:06:02.165806
2025-09-28,13266,2025092805006764,MKJC,Sani Securities Company Ltd.,Elite Stock House Limited,300,609.0,182700.0,2025-09-28 14:06:30.319507
2025-09-28,12416,2025092805006977,MKJC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,610.0,12200.0,2025-09-28 14:13:25.976087
2025-09-28,12359,2025092805006984,MKJC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,382,610.0,233020.0,2025-09-28 14:13:44.458375
2025-09-28,12104,2025092805007067,MKJC,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,100,610.0,61000.0,2025-09-28 14:15:43.449541
2025-09-28,11793,2025092805007157,MKJC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,793,610.0,483730.0,2025-09-28 14:18:06.392092
2025-09-28,11213,2025092805007330,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,612.0,30600.0,2025-09-28 14:22:28.110056
2025-09-28,11201,2025092805007338,MKJC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,10,610.0,6100.0,2025-09-28 14:22:32.714751
2025-09-28,11165,2025092805007348,MKJC,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,20,610.0,12200.0,2025-09-28 14:22:48.054486
2025-09-28,10786,2025092805007465,MKJC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,608.0,6080.0,2025-09-28 14:25:26.426552
2025-09-28,10688,2025092805007480,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,607.0,7284.0,2025-09-28 14:26:01.326426
2025-09-28,10418,2025092805007560,MKJC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,606.0,60600.0,2025-09-28 14:27:39.002867
2025-09-28,10189,2025092805007627,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,606.0,30300.0,2025-09-28 14:29:02.695588
2025-09-28,10172,2025092805007630,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,608.0,30400.0,2025-09-28 14:29:09.218502
2025-09-28,10126,2025092805007642,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,608.0,91200.0,2025-09-28 14:29:33.495949
2025-09-28,10073,2025092805007666,MKJC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,606.0,6060.0,2025-09-28 14:29:56.127625
2025-09-28,10056,2025092805007670,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,40,606.0,24240.0,2025-09-28 14:30:03.494320
2025-09-28,10055,2025092805007671,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,60,606.0,36360.0,2025-09-28 14:30:03.494382
2025-09-28,10036,2025092805007676,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,50,610.0,30500.0,2025-09-28 14:30:09.890990
2025-09-28,9552,2025092805007835,MKJC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,200,607.0,121400.0,2025-09-28 14:33:00.703185
2025-09-28,9538,2025092805007837,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,150,610.0,91500.0,2025-09-28 14:33:07.392389
2025-09-28,9156,2025092805007944,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,607.1,121420.0,2025-09-28 14:35:05.971294
2025-09-28,9145,2025092805007948,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,100,610.0,61000.0,2025-09-28 14:35:11.347958
2025-09-28,9067,2025092805007978,MKJC,Aryatara Investment & Securities,Indira securities pvt. ltd,30,608.0,18240.0,2025-09-28 14:35:40.686652
2025-09-28,9054,2025092805007983,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,30,610.0,18300.0,2025-09-28 14:35:46.544252
2025-09-28,8900,2025092805008037,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,608.1,6081.0,2025-09-28 14:36:32.541270
2025-09-28,8899,2025092805008038,MKJC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,70,608.0,42560.0,2025-09-28 14:36:32.541509
2025-09-28,8898,2025092805008039,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,607.5,303750.0,2025-09-28 14:36:32.541575
2025-09-28,8897,2025092805008040,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,790,607.1,479609.0,2025-09-28 14:36:32.541636
2025-09-28,8896,2025092805008041,MKJC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,607.0,78910.0,2025-09-28 14:36:32.541700
2025-09-28,8877,2025092805008048,MKJC,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,610.0,305000.0,2025-09-28 14:36:41.350884
2025-09-28,8652,2025092805008103,MKJC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,60,607.0,36420.0,2025-09-28 14:37:54.885057
2025-09-28,8649,2025092805008105,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,40,610.0,24400.0,2025-09-28 14:37:59.532673
2025-09-28,8648,2025092805008106,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,10,610.0,6100.0,2025-09-28 14:37:59.532779
2025-09-28,8457,2025092805008152,MKJC,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,90,610.0,54900.0,2025-09-28 14:38:55.128561
2025-09-28,8456,2025092805008153,MKJC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,610.0,61000.0,2025-09-28 14:38:55.128761
2025-09-28,8455,2025092805008154,MKJC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,612.0,306000.0,2025-09-28 14:38:55.128832
2025-09-28,8454,2025092805008155,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,612.9,122580.0,2025-09-28 14:38:55.128928
2025-09-28,8312,2025092805008196,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,480,609.0,292320.0,2025-09-28 14:39:27.004376
2025-09-28,8105,2025092805008264,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,20,613.0,12260.0,2025-09-28 14:40:44.520340
2025-09-28,7936,2025092805008346,MKJC,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,170,612.0,104040.0,2025-09-28 14:41:24.432984
2025-09-28,7935,2025092805008347,MKJC,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,500,612.9,306450.0,2025-09-28 14:41:24.433089
2025-09-28,7934,2025092805008348,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,613.0,18390.0,2025-09-28 14:41:24.433193
2025-09-28,7864,2025092805008364,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.1,6081.0,2025-09-28 14:41:37.745532
2025-09-28,7863,2025092805008365,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.0,6080.0,2025-09-28 14:41:37.745627
2025-09-28,7862,2025092805008366,MKJC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,607.1,30355.0,2025-09-28 14:41:37.745696
2025-09-28,7861,2025092805008367,MKJC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,607.0,6070.0,2025-09-28 14:41:37.745759
2025-09-28,7745,2025092805008398,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,608.0,304000.0,2025-09-28 14:42:05.408538
2025-09-28,7729,2025092805008400,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,150,613.0,91950.0,2025-09-28 14:42:09.910345
2025-09-28,7728,2025092805008401,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,613.0,61300.0,2025-09-28 14:42:09.910454
2025-09-28,7727,2025092805008402,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,115,614.0,70610.0,2025-09-28 14:42:09.910485
2025-09-28,7726,2025092805008403,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,35,614.0,21490.0,2025-09-28 14:42:09.910508
2025-09-28,7530,2025092805008455,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,75,614.0,46050.0,2025-09-28 14:43:08.997906
2025-09-28,7050,2025092805008617,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,608.5,6085.0,2025-09-28 14:45:19.972279
2025-09-28,7049,2025092805008618,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,190,608.5,115615.0,2025-09-28 14:45:19.972446
2025-09-28,6783,2025092805008695,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,612.9,6129.0,2025-09-28 14:46:27.672520
2025-09-28,6702,2025092805008719,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,612.0,48960.0,2025-09-28 14:46:50.451753
2025-09-28,6701,2025092805008720,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,100,612.0,61200.0,2025-09-28 14:46:50.451849
2025-09-28,6700,2025092805008721,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,612.9,6129.0,2025-09-28 14:46:50.451953
2025-09-28,6590,2025092805008756,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,608.8,121760.0,2025-09-28 14:47:21.753305
2025-09-28,6556,2025092805008760,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,611.9,12238.0,2025-09-28 14:47:26.769167
2025-09-28,6555,2025092805008761,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,612.8,18384.0,2025-09-28 14:47:26.769218
2025-09-28,6378,2025092805008810,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,300,608.8,182640.0,2025-09-28 14:48:04.627976
2025-09-28,6377,2025092805008811,MKJC,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,608.7,121740.0,2025-09-28 14:48:04.628333
2025-09-28,6304,2025092805008831,MKJC,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,11,610.0,6710.0,2025-09-28 14:48:26.451889
2025-09-28,6200,2025092805008859,MKJC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,608.7,304350.0,2025-09-28 14:48:59.557989
2025-09-28,6176,2025092805008864,MKJC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,608.7,182610.0,2025-09-28 14:49:06.714856
2025-09-28,6175,2025092805008865,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,608.6,426020.0,2025-09-28 14:49:06.715182
2025-09-28,6174,2025092805008866,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,608.4,6084.0,2025-09-28 14:49:06.715402
2025-09-28,6173,2025092805008867,MKJC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,608.4,60840.0,2025-09-28 14:49:06.715599
2025-09-28,6172,2025092805008868,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,608.3,541387.0,2025-09-28 14:49:06.715790
2025-09-28,6122,2025092805008883,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,608.3,30415.0,2025-09-28 14:49:15.996050
2025-09-28,6094,2025092805008892,MKJC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,10,610.0,6100.0,2025-09-28 14:49:22.498831
2025-09-28,5985,2025092805008917,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2979,610.0,1817190.0,2025-09-28 14:49:44.802004
2025-09-28,5924,2025092805008926,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,612.8,12256.0,2025-09-28 14:49:57.037885
2025-09-28,5165,2025092805009161,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,612.0,6120.0,2025-09-28 14:52:20.196544
2025-09-28,4952,2025092805009227,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,612.0,61200.0,2025-09-28 14:52:55.283623
2025-09-28,4876,2025092805009235,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,21,610.0,12810.0,2025-09-28 14:53:09.754126
2025-09-28,4875,2025092805009236,MKJC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,609.2,36552.0,2025-09-28 14:53:09.754277
2025-09-28,4874,2025092805009237,MKJC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,300,609.1,182730.0,2025-09-28 14:53:09.754353
2025-09-28,4873,2025092805009238,MKJC,Sundhara Securities Limited,Sweta Securities Private Limited,882,609.0,537138.0,2025-09-28 14:53:09.754419
2025-09-28,4786,2025092805009262,MKJC,Sundhara Securities Limited,Indira securities pvt. ltd,118,609.0,71862.0,2025-09-28 14:53:22.650939
2025-09-28,4785,2025092805009263,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,82,607.6,49823.2,2025-09-28 14:53:22.650986
2025-09-28,4768,2025092805009266,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,200,612.0,122400.0,2025-09-28 14:53:26.742243
2025-09-28,4310,2025092805009417,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,610.0,8540.0,2025-09-28 14:54:37.170463
2025-09-28,4303,2025092805009421,MKJC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,560,609.0,341040.0,2025-09-28 14:54:38.192441
2025-09-28,4096,2025092805009493,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,218,607.6,132456.8,2025-09-28 14:55:08.093829
2025-09-28,4095,2025092805009494,MKJC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,607.1,121420.0,2025-09-28 14:55:08.093887
2025-09-28,4094,2025092805009495,MKJC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,82,607.0,49774.0,2025-09-28 14:55:08.093921
2025-09-28,4090,2025092805009498,MKJC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,609.0,182700.0,2025-09-28 14:55:09.126011
2025-09-28,4049,2025092805009514,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,140,609.0,85260.0,2025-09-28 14:55:13.924566
2025-09-28,4048,2025092805009515,MKJC,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,500,609.0,304500.0,2025-09-28 14:55:13.924642
2025-09-28,4047,2025092805009516,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,510,609.0,310590.0,2025-09-28 14:55:13.924669
2025-09-28,4046,2025092805009517,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,236,610.0,143960.0,2025-09-28 14:55:13.924699
2025-09-28,4045,2025092805009518,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,100,612.0,61200.0,2025-09-28 14:55:13.924723
2025-09-28,4044,2025092805009519,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,14,612.0,8568.0,2025-09-28 14:55:13.924750
2025-09-28,3573,2025092805009654,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,607.5,15187.5,2025-09-28 14:56:07.897716
2025-09-28,3384,2025092805009692,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,611.7,6117.0,2025-09-28 14:56:22.932821
2025-09-28,3294,2025092805009741,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,10,611.7,6117.0,2025-09-28 14:56:29.458594
2025-09-28,3264,2025092805009751,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,400,607.5,243000.0,2025-09-28 14:56:34.703284
2025-09-28,3219,2025092805009753,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,380,611.7,232446.0,2025-09-28 14:56:38.581751
2025-09-28,3218,2025092805009754,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,20,611.8,12236.0,2025-09-28 14:56:38.581841
2025-09-28,2778,2025092805009891,MKJC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,611.6,11008.8,2025-09-28 14:57:31.339548
2025-09-28,2636,2025092805009932,MKJC,Secured Securities Ltd.,Kumari Securities Private Limited,100,610.0,61000.0,2025-09-28 14:57:47.200072
2025-09-28,2054,2025092805010112,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,609.0,6090.0,2025-09-28 14:58:32.947107
2025-09-28,1952,2025092805010150,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,607.5,45562.5,2025-09-28 14:58:38.422245
2025-09-28,1951,2025092805010151,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,425,606.5,257762.5,2025-09-28 14:58:38.422638
2025-09-28,1930,2025092805010159,MKJC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,609.0,119364.0,2025-09-28 14:58:40.670899
2025-09-28,1701,2025092805010238,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,609.0,118146.0,2025-09-28 14:58:58.198001
2025-09-28,1628,2025092805010263,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,606.5,45487.5,2025-09-28 14:59:04.621611
2025-09-28,1627,2025092805010264,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,606.2,45465.0,2025-09-28 14:59:04.621705
2025-09-28,1314,2025092805010336,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,610.0,6100.0,2025-09-28 14:59:18.189898
2025-09-28,328,2025092805010679,MKJC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,609.0,6090.0,2025-09-28 14:59:53.906765
2025-09-28,271,2025092805010699,MKJC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,608.0,76000.0,2025-09-28 14:59:55.560998
2025-09-28,208,2025092805010710,MKJC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,608.0,12160.0,2025-09-28 14:59:57.022114
