Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,20149,2025092804003943,AHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,97,295.0,28615.0,2025-09-28 13:09:06.317035
2025-09-28,20148,2025092804003944,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2000,295.0,590000.0,2025-09-28 13:09:06.317252
2025-09-28,20147,2025092804003945,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,295.0,23600.0,2025-09-28 13:09:06.317529
2025-09-28,20146,2025092804003946,AHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,100,295.0,29500.0,2025-09-28 13:09:06.317759
2025-09-28,20145,2025092804003947,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,295.0,29500.0,2025-09-28 13:09:06.317966
2025-09-28,20144,2025092804003948,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-09-28 13:09:06.318250
2025-09-28,20143,2025092804003949,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1030,295.0,303850.0,2025-09-28 13:09:06.318535
2025-09-28,20142,2025092804003950,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,295.0,59000.0,2025-09-28 13:09:06.318832
2025-09-28,20112,2025092804003954,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,295.7,2957.0,2025-09-28 13:09:12.329792
2025-09-28,20008,2025092804003977,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,295.1,29510.0,2025-09-28 13:10:01.694444
2025-09-28,20007,2025092804003978,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,189,295.0,55755.0,2025-09-28 13:10:01.694663
2025-09-28,19559,2025092804004075,AHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,294.0,29400.0,2025-09-28 13:14:02.736673
2025-09-28,19558,2025092804004076,AHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,110,294.0,32340.0,2025-09-28 13:14:02.736776
2025-09-28,19557,2025092804004077,AHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,294.0,58800.0,2025-09-28 13:14:02.736877
2025-09-28,19556,2025092804004078,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,90,294.0,26460.0,2025-09-28 13:14:02.736937
2025-09-28,19340,2025092804004114,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,295.0,3540.0,2025-09-28 13:15:33.683425
2025-09-28,19273,2025092804004127,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,295.0,442500.0,2025-09-28 13:16:05.206329
2025-09-28,18926,2025092804004225,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,900,293.8,264420.0,2025-09-28 13:19:02.683507
2025-09-28,18891,2025092804004240,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,250,294.9,73725.0,2025-09-28 13:19:38.525197
2025-09-28,18647,2025092804004316,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,250,294.9,73725.0,2025-09-28 13:21:29.192179
2025-09-28,18130,2025092804004426,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,294.8,4422.0,2025-09-28 13:26:14.782051
2025-09-28,17815,2025092804004498,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,294.7,2947.0,2025-09-28 13:29:48.682888
2025-09-28,17524,2025092804004565,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,294.8,29480.0,2025-09-28 13:31:53.018473
2025-09-28,17523,2025092804004566,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,994,294.9,293130.6,2025-09-28 13:31:53.018892
2025-09-28,17522,2025092804004567,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,199,295.0,58705.0,2025-09-28 13:31:53.019174
2025-09-28,17521,2025092804004568,AHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-09-28 13:31:53.019501
2025-09-28,17520,2025092804004569,AHPC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,2000,295.0,590000.0,2025-09-28 13:31:53.019813
2025-09-28,17519,2025092804004570,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,490,295.7,144893.0,2025-09-28 13:31:53.020089
2025-09-28,17518,2025092804004571,AHPC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2697,295.7,797502.9,2025-09-28 13:31:53.020389
2025-09-28,17186,2025092804004661,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,295.5,2955.0,2025-09-28 13:34:38.049599
2025-09-28,16984,2025092804004699,AHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,295.4,88620.0,2025-09-28 13:36:18.708284
2025-09-28,16979,2025092804004700,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,295.4,23632.0,2025-09-28 13:36:20.297795
2025-09-28,16925,2025092804004720,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,295.4,26586.0,2025-09-28 13:36:49.892858
2025-09-28,16620,2025092804004788,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,295.5,9456.0,2025-09-28 13:39:07.689234
2025-09-28,16583,2025092804004808,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,295.5,147750.0,2025-09-28 13:39:21.176431
2025-09-28,16564,2025092804004811,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,295.4,5908.0,2025-09-28 13:39:35.424901
2025-09-28,16549,2025092804004812,AHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,295.4,147700.0,2025-09-28 13:39:42.898099
2025-09-28,16515,2025092804004825,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,139,295.4,41060.6,2025-09-28 13:39:57.984454
2025-09-28,16514,2025092804004826,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,111,295.5,32800.5,2025-09-28 13:39:57.984720
2025-09-28,16485,2025092804004839,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,295.1,14755.0,2025-09-28 13:40:17.683197
2025-09-28,16484,2025092804004840,AHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,295.0,10915.0,2025-09-28 13:40:17.683611
2025-09-28,16483,2025092804004841,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,295.0,14750.0,2025-09-28 13:40:17.683873
2025-09-28,16272,2025092804004889,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,350,295.0,103250.0,2025-09-28 13:42:32.742604
2025-09-28,16181,2025092804004911,AHPC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,250,295.0,73750.0,2025-09-28 13:43:18.354536
2025-09-28,16174,2025092804004913,AHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,295.0,2950.0,2025-09-28 13:43:22.584676
2025-09-28,15921,2025092804004966,AHPC,K.B.L. Securities Limited ,Secured Securities Ltd.,250,294.0,73500.0,2025-09-28 13:45:31.839390
2025-09-28,15920,2025092804004967,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,294.0,14700.0,2025-09-28 13:45:31.839831
2025-09-28,15919,2025092804004968,AHPC,Secured Securities Ltd.,Secured Securities Ltd.,50,294.0,14700.0,2025-09-28 13:45:31.840098
2025-09-28,15807,2025092804005000,AHPC,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,50,295.0,14750.0,2025-09-28 13:45:58.905064
2025-09-28,14652,2025092804005260,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,294.0,294000.0,2025-09-28 13:55:27.578438
2025-09-28,14553,2025092804005288,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,295.0,2950.0,2025-09-28 13:56:07.074526
2025-09-28,14288,2025092804005372,AHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,400,295.0,118000.0,2025-09-28 13:58:01.986598
2025-09-28,14280,2025092804005377,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,950,294.0,279300.0,2025-09-28 13:58:05.331482
2025-09-28,14279,2025092804005378,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,120,294.0,35280.0,2025-09-28 13:58:05.331757
2025-09-28,14128,2025092804005415,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,294.0,8820.0,2025-09-28 13:59:29.287946
2025-09-28,14127,2025092804005416,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,793,295.0,233935.0,2025-09-28 13:59:29.288175
2025-09-28,14126,2025092804005417,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,177,295.0,52215.0,2025-09-28 13:59:29.288266
2025-09-28,13862,2025092804005491,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,294.0,73500.0,2025-09-28 14:01:37.582665
2025-09-28,13771,2025092804005505,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.0,2940.0,2025-09-28 14:02:29.923179
2025-09-28,13769,2025092804005506,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,295.0,2950.0,2025-09-28 14:02:32.837377
2025-09-28,13167,2025092804005639,AHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,294.0,8820.0,2025-09-28 14:07:30.109814
2025-09-28,13078,2025092804005648,AHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,294.0,58800.0,2025-09-28 14:07:50.236160
2025-09-28,13069,2025092804005652,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,294.0,20580.0,2025-09-28 14:08:01.165697
2025-09-28,13068,2025092804005653,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,240,294.9,70776.0,2025-09-28 14:08:01.166172
2025-09-28,12187,2025092804005896,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,294.0,2940.0,2025-09-28 14:14:56.095693
2025-09-28,12186,2025092804005897,AHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,80,293.9,23512.0,2025-09-28 14:14:56.096180
2025-09-28,11707,2025092804006009,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,294.0,29400.0,2025-09-28 14:18:44.110691
2025-09-28,11706,2025092804006010,AHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,293.9,5878.0,2025-09-28 14:18:44.110971
2025-09-28,11705,2025092804006011,AHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,293.9,2939.0,2025-09-28 14:18:44.111084
2025-09-28,11704,2025092804006012,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,293.9,20573.0,2025-09-28 14:18:44.111182
2025-09-28,11150,2025092804006140,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,294.0,294000.0,2025-09-28 14:22:57.042268
2025-09-28,11017,2025092804006178,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,294.0,294000.0,2025-09-28 14:23:55.701960
2025-09-28,11016,2025092804006179,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,14,294.0,4116.0,2025-09-28 14:23:55.702418
2025-09-28,10860,2025092804006210,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,294.9,2949.0,2025-09-28 14:24:56.238345
2025-09-28,10541,2025092804006292,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,294.9,2949.0,2025-09-28 14:26:55.117543
2025-09-28,10540,2025092804006293,AHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,30,294.9,8847.0,2025-09-28 14:26:55.117843
2025-09-28,10539,2025092804006294,AHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,294.9,23592.0,2025-09-28 14:26:55.117967
2025-09-28,10452,2025092804006324,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,294.8,14740.0,2025-09-28 14:27:25.250952
2025-09-28,10451,2025092804006325,AHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,294.9,17694.0,2025-09-28 14:27:25.251220
2025-09-28,9895,2025092804006457,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,211,294.9,62223.9,2025-09-28 14:30:47.161891
2025-09-28,9821,2025092804006462,AHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,149,294.9,43940.1,2025-09-28 14:31:28.080400
2025-09-28,9820,2025092804006463,AHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,91,295.0,26845.0,2025-09-28 14:31:28.080438
2025-09-28,9591,2025092804006502,AHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,294.9,14745.0,2025-09-28 14:32:52.608559
2025-09-28,9590,2025092804006503,AHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,443,295.0,130685.0,2025-09-28 14:32:52.609058
2025-09-28,9589,2025092804006504,AHPC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,295.0,29500.0,2025-09-28 14:32:52.609368
2025-09-28,9588,2025092804006505,AHPC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,295.0,14750.0,2025-09-28 14:32:52.609641
2025-09-28,9587,2025092804006506,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,295.0,128915.0,2025-09-28 14:32:52.609918
2025-09-28,9586,2025092804006507,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,283,295.0,83485.0,2025-09-28 14:32:52.610197
2025-09-28,9585,2025092804006508,AHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,295.0,8850.0,2025-09-28 14:32:52.610487
2025-09-28,9584,2025092804006509,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-09-28 14:32:52.610755
2025-09-28,9504,2025092804006529,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1507,295.0,444565.0,2025-09-28 14:33:23.077798
2025-09-28,9325,2025092804006564,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,27,294.5,7951.5,2025-09-28 14:34:14.860150
2025-09-28,9172,2025092804006600,AHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,294.9,2949.0,2025-09-28 14:34:59.911036
2025-09-28,9147,2025092804006603,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,294.9,6782.7,2025-09-28 14:35:10.424515
2025-09-28,8904,2025092804006652,AHPC,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,294.1,5882.0,2025-09-28 14:36:30.806417
2025-09-28,8903,2025092804006653,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,294.1,35292.0,2025-09-28 14:36:30.806681
2025-09-28,8902,2025092804006654,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,294.0,79380.0,2025-09-28 14:36:30.806797
2025-09-28,8692,2025092804006692,AHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-09-28 14:37:42.067517
2025-09-28,8347,2025092804006760,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-09-28 14:39:21.899786
2025-09-28,8061,2025092804006827,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,294.0,13230.0,2025-09-28 14:40:51.672213
2025-09-28,8023,2025092804006833,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-09-28 14:41:03.111256
2025-09-28,7891,2025092804006855,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,490,295.0,144550.0,2025-09-28 14:41:28.257974
2025-09-28,7890,2025092804006856,AHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1010,295.0,297950.0,2025-09-28 14:41:28.258445
2025-09-28,7514,2025092804006942,AHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,300,295.0,88500.0,2025-09-28 14:43:15.212538
2025-09-28,7510,2025092804006943,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,115,294.0,33810.0,2025-09-28 14:43:17.396000
2025-09-28,7509,2025092804006944,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,30,294.0,8820.0,2025-09-28 14:43:17.396124
2025-09-28,7508,2025092804006945,AHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,293.7,2937.0,2025-09-28 14:43:17.396259
2025-09-28,7507,2025092804006946,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,120,293.7,35244.0,2025-09-28 14:43:17.396406
2025-09-28,7506,2025092804006947,AHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,500,293.6,146800.0,2025-09-28 14:43:17.396504
2025-09-28,7505,2025092804006948,AHPC,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,293.5,29350.0,2025-09-28 14:43:17.396603
2025-09-28,7504,2025092804006949,AHPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,125,293.5,36687.5,2025-09-28 14:43:17.396676
2025-09-28,7401,2025092804006972,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,190,295.0,56050.0,2025-09-28 14:43:43.432712
2025-09-28,7231,2025092804006993,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,295.3,2953.0,2025-09-28 14:44:27.470119
2025-09-28,6861,2025092804007078,AHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,295.2,88560.0,2025-09-28 14:46:05.978617
2025-09-28,6860,2025092804007079,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,715,295.3,211139.5,2025-09-28 14:46:05.979059
2025-09-28,6726,2025092804007109,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-09-28 14:46:43.760061
2025-09-28,6618,2025092804007129,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,550,294.0,161700.0,2025-09-28 14:47:15.939022
2025-09-28,6380,2025092804007189,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,295.0,3245.0,2025-09-28 14:48:04.119126
2025-09-28,6232,2025092804007223,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1479,295.0,436305.0,2025-09-28 14:48:46.283144
2025-09-28,6205,2025092804007232,AHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,21,295.0,6195.0,2025-09-28 14:48:57.690421
2025-09-28,6142,2025092804007238,AHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,199,294.6,58625.4,2025-09-28 14:49:11.516967
2025-09-28,6067,2025092804007251,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,295.2,2952.0,2025-09-28 14:49:27.029817
2025-09-28,6064,2025092804007252,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,51,294.6,15024.6,2025-09-28 14:49:27.200924
2025-09-28,6063,2025092804007253,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,349,294.5,102780.5,2025-09-28 14:49:27.201167
2025-09-28,6032,2025092804007257,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,295.2,2952.0,2025-09-28 14:49:35.236300
2025-09-28,5844,2025092804007315,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,294.5,5890.0,2025-09-28 14:50:16.606275
2025-09-28,5717,2025092804007363,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,295.2,2952.0,2025-09-28 14:50:41.739138
2025-09-28,5358,2025092804007452,AHPC,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,295.1,14755.0,2025-09-28 14:51:45.257340
2025-09-28,5326,2025092804007463,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,121,294.5,35634.5,2025-09-28 14:51:51.483598
2025-09-28,5325,2025092804007464,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,379,294.5,111615.5,2025-09-28 14:51:51.483841
2025-09-28,5196,2025092804007490,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,295.0,2950.0,2025-09-28 14:52:14.549939
2025-09-28,5188,2025092804007494,AHPC,Global IME Securities Limited,Sagarmatha Securities Private Limited,100,295.0,29500.0,2025-09-28 14:52:16.341887
2025-09-28,4819,2025092804007596,AHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,295.0,14750.0,2025-09-28 14:53:17.711686
2025-09-28,4774,2025092804007614,AHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,640,295.0,188800.0,2025-09-28 14:53:24.944031
2025-09-28,4648,2025092804007648,AHPC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,295.2,2952.0,2025-09-28 14:53:45.119751
2025-09-28,4505,2025092804007683,AHPC,Global IME Securities Limited,Aakashbhairab Securities Ltd.,100,295.2,29520.0,2025-09-28 14:54:04.653255
2025-09-28,4498,2025092804007685,AHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,30,295.0,8850.0,2025-09-28 14:54:06.490144
2025-09-28,4391,2025092804007722,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,83,295.2,24501.6,2025-09-28 14:54:22.617754
2025-09-28,4390,2025092804007723,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,10,295.2,2952.0,2025-09-28 14:54:22.618021
2025-09-28,4264,2025092804007743,AHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,295.3,5906.0,2025-09-28 14:54:42.968349
2025-09-28,4233,2025092804007759,AHPC,Global IME Securities Limited,Property Wiard Limited,20,295.2,5904.0,2025-09-28 14:54:47.953680
2025-09-28,3929,2025092804007825,AHPC,Global IME Securities Limited,ABC Securities Private Limited,100,295.3,29530.0,2025-09-28 14:55:29.888610
2025-09-28,3403,2025092804007991,AHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,70,295.2,20664.0,2025-09-28 14:56:20.261882
2025-09-28,3366,2025092804007999,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,295.2,2952.0,2025-09-28 14:56:25.708793
2025-09-28,3148,2025092804008067,AHPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-09-28 14:56:45.963263
2025-09-28,2896,2025092804008135,AHPC,Himalayan Securities Limited,Kumari Securities Private Limited,20,295.0,5900.0,2025-09-28 14:57:18.793001
2025-09-28,2763,2025092804008175,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,295.0,59000.0,2025-09-28 14:57:33.076786
2025-09-28,2736,2025092804008188,AHPC,Secured Securities Ltd.,Kumari Securities Private Limited,500,295.0,147500.0,2025-09-28 14:57:37.036131
2025-09-28,2691,2025092804008203,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,294.2,8826.0,2025-09-28 14:57:44.370815
2025-09-28,2690,2025092804008204,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,294.2,20594.0,2025-09-28 14:57:44.371032
2025-09-28,2466,2025092804008261,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,294.5,73625.0,2025-09-28 14:58:02.392690
2025-09-28,2465,2025092804008262,AHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,250,295.0,73750.0,2025-09-28 14:58:02.393126
2025-09-28,2224,2025092804008347,AHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,110,295.0,32450.0,2025-09-28 14:58:21.722488
2025-09-28,2223,2025092804008348,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,210,295.0,61950.0,2025-09-28 14:58:21.722742
2025-09-28,2068,2025092804008402,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-09-28 14:58:31.643417
2025-09-28,1794,2025092804008477,AHPC,Global IME Securities Limited,ABC Securities Private Limited,155,295.1,45740.5,2025-09-28 14:58:52.521180
2025-09-28,1793,2025092804008478,AHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,45,295.2,13284.0,2025-09-28 14:58:52.521428
2025-09-28,1673,2025092804008515,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,102,295.2,30110.4,2025-09-28 14:59:01.346712
2025-09-28,1672,2025092804008516,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,600,295.3,177180.0,2025-09-28 14:59:01.346957
2025-09-28,1671,2025092804008517,AHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,295.4,14770.0,2025-09-28 14:59:01.347061
2025-09-28,1670,2025092804008518,AHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,348,295.4,102799.2,2025-09-28 14:59:01.347156
2025-09-28,1656,2025092804008521,AHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-09-28 14:59:02.165449
2025-09-28,1655,2025092804008522,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,140,295.0,41300.0,2025-09-28 14:59:02.165663
2025-09-28,1576,2025092804008546,AHPC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,295.4,1477000.0,2025-09-28 14:59:07.226479
2025-09-28,1273,2025092804008651,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,295.4,147700.0,2025-09-28 14:59:20.419276
2025-09-28,1158,2025092804008672,AHPC,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2679,295.4,791376.6,2025-09-28 14:59:24.383962
2025-09-28,1157,2025092804008673,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,321,295.5,94855.5,2025-09-28 14:59:24.384210
2025-09-28,911,2025092804008754,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,120,295.4,35448.0,2025-09-28 14:59:34.933803
2025-09-28,545,2025092804008845,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,295.4,82712.0,2025-09-28 14:59:49.434232
2025-09-28,544,2025092804008846,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,295.5,7683.0,2025-09-28 14:59:49.434507
