Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,39323,2025092801000307,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-28 11:03:34.842783
2025-09-28,39307,2025092801000315,HBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-28 11:03:39.887260
2025-09-28,39281,2025092801000329,HBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.1,2001.0,2025-09-28 11:03:49.111248
2025-09-28,39251,2025092801000345,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 11:03:57.823800
2025-09-28,39228,2025092801000352,HBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.1,2001.0,2025-09-28 11:04:04.939688
2025-09-28,39166,2025092801000385,HBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,200.1,8004.0,2025-09-28 11:04:28.563617
2025-09-28,39020,2025092801000466,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:05:09.772093
2025-09-28,39006,2025092801000470,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:05:17.080504
2025-09-28,39000,2025092801000475,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,200.1,4002.0,2025-09-28 11:05:19.456052
2025-09-28,38939,2025092801000498,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,200.0,2000.0,2025-09-28 11:05:40.174568
2025-09-28,38907,2025092801000516,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-28 11:05:48.335117
2025-09-28,38900,2025092801000523,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:05:50.011369
2025-09-28,38884,2025092801000535,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:05:55.459774
2025-09-28,38871,2025092801000540,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-28 11:06:01.851648
2025-09-28,38852,2025092801000554,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,200.0,2000.0,2025-09-28 11:06:07.475533
2025-09-28,38831,2025092801000565,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:06:13.606416
2025-09-28,38805,2025092801000590,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:06:16.147916
2025-09-28,38803,2025092801000592,HBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,20,200.0,4000.0,2025-09-28 11:06:16.175110
2025-09-28,38802,2025092801000593,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,200.0,100000.0,2025-09-28 11:06:16.175160
2025-09-28,38801,2025092801000594,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,377,200.0,75400.0,2025-09-28 11:06:16.175199
2025-09-28,38800,2025092801000595,HBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,103,200.0,20600.0,2025-09-28 11:06:16.175234
2025-09-28,38768,2025092801000615,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:06:21.467634
2025-09-28,38751,2025092801000624,HBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,200.1,5602.8,2025-09-28 11:06:26.712318
2025-09-28,38750,2025092801000625,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-28 11:06:26.712390
2025-09-28,38744,2025092801000631,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:06:28.875126
2025-09-28,38741,2025092801000633,HBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,200.0,2000.0,2025-09-28 11:06:29.886680
2025-09-28,38730,2025092801000635,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-28 11:06:32.394154
2025-09-28,38553,2025092801000708,HBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,200.0,2000.0,2025-09-28 11:07:28.410251
2025-09-28,38552,2025092801000709,HBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,200.0,2000.0,2025-09-28 11:07:28.410322
2025-09-28,38551,2025092801000710,HBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:07:28.410357
2025-09-28,38494,2025092801000737,HBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,199.1,1991.0,2025-09-28 11:07:51.658311
2025-09-28,38478,2025092801000743,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.1,1991.0,2025-09-28 11:07:56.569119
2025-09-28,38436,2025092801000769,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-28 11:08:11.939188
2025-09-28,38404,2025092801000786,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:08:27.801790
2025-09-28,38403,2025092801000787,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:08:27.801965
2025-09-28,38402,2025092801000788,HBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:08:27.802115
2025-09-28,38401,2025092801000789,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:08:27.802235
2025-09-28,38400,2025092801000790,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:08:27.802350
2025-09-28,38385,2025092801000797,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.1,1991.0,2025-09-28 11:08:31.897203
2025-09-28,38056,2025092801000996,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,199.2,1992.0,2025-09-28 11:10:09.176294
2025-09-28,38019,2025092801001010,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.9,1999.0,2025-09-28 11:10:20.712209
2025-09-28,38018,2025092801001011,HBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,199.9,1999.0,2025-09-28 11:10:20.712299
2025-09-28,37985,2025092801001029,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,199.3,1993.0,2025-09-28 11:10:32.522843
2025-09-28,37894,2025092801001103,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.3,1993.0,2025-09-28 11:10:53.212672
2025-09-28,37863,2025092801001112,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-28 11:11:02.524246
2025-09-28,37851,2025092801001116,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.3,1993.0,2025-09-28 11:11:06.492187
2025-09-28,37790,2025092801001141,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-28 11:11:27.074321
2025-09-28,37787,2025092801001143,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,199.5,1995.0,2025-09-28 11:11:28.202315
2025-09-28,37747,2025092801001160,HBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-28 11:11:38.204454
2025-09-28,37746,2025092801001161,HBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:11:38.204602
2025-09-28,37732,2025092801001168,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.5,1995.0,2025-09-28 11:11:47.145045
2025-09-28,37649,2025092801001208,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-28 11:12:22.574621
2025-09-28,37641,2025092801001212,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.6,1996.0,2025-09-28 11:12:26.314643
2025-09-28,37638,2025092801001215,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683106
2025-09-28,37637,2025092801001216,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683218
2025-09-28,37636,2025092801001217,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683280
2025-09-28,37635,2025092801001218,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683346
2025-09-28,37634,2025092801001219,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683395
2025-09-28,37633,2025092801001220,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683444
2025-09-28,37632,2025092801001221,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683490
2025-09-28,37631,2025092801001222,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683537
2025-09-28,37630,2025092801001223,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683579
2025-09-28,37629,2025092801001224,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:12:27.683625
2025-09-28,37580,2025092801001246,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.6,1996.0,2025-09-28 11:12:43.108643
2025-09-28,37559,2025092801001258,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.6,1996.0,2025-09-28 11:12:48.017600
2025-09-28,37443,2025092801001311,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,199.8,1998.0,2025-09-28 11:13:17.441439
2025-09-28,37440,2025092801001313,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,199.8,1998.0,2025-09-28 11:13:18.781715
2025-09-28,37420,2025092801001325,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.8,1998.0,2025-09-28 11:13:22.919781
2025-09-28,37418,2025092801001327,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,199.8,1998.0,2025-09-28 11:13:23.954536
2025-09-28,37334,2025092801001356,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,200.0,2000.0,2025-09-28 11:13:58.935948
2025-09-28,37333,2025092801001357,HBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,200.0,2000.0,2025-09-28 11:13:58.936068
2025-09-28,37332,2025092801001358,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:13:58.936123
2025-09-28,37331,2025092801001359,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:13:58.936167
2025-09-28,37330,2025092801001360,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:13:58.936219
2025-09-28,37280,2025092801001374,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-09-28 11:14:19.907311
2025-09-28,37277,2025092801001375,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-28 11:14:21.309233
2025-09-28,37230,2025092801001415,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-28 11:14:24.627050
2025-09-28,37166,2025092801001446,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-28 11:14:42.377178
2025-09-28,37165,2025092801001447,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-28 11:14:42.770118
2025-09-28,37111,2025092801001458,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:15:02.270462
2025-09-28,37094,2025092801001463,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-28 11:15:07.949700
2025-09-28,37053,2025092801001474,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-28 11:15:22.918062
2025-09-28,37002,2025092801001485,HBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,200.1,2001.0,2025-09-28 11:15:37.413336
2025-09-28,36969,2025092801001491,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.1,2001.0,2025-09-28 11:15:45.546466
2025-09-28,36967,2025092801001492,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-28 11:15:46.305841
2025-09-28,36904,2025092801001519,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:16:12.607146
2025-09-28,36902,2025092801001520,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:16:13.352624
2025-09-28,36806,2025092801001558,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:16:53.496180
2025-09-28,36803,2025092801001559,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:16:54.758482
2025-09-28,36760,2025092801001573,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:17:12.844511
2025-09-28,36748,2025092801001584,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:17:13.473236
2025-09-28,36747,2025092801001585,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:17:13.473383
2025-09-28,36733,2025092801001588,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,200.5,2205.5,2025-09-28 11:17:19.614713
2025-09-28,36732,2025092801001589,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:17:19.875975
2025-09-28,36729,2025092801001590,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:17:21.399353
2025-09-28,36691,2025092801001609,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 11:17:35.224391
2025-09-28,36686,2025092801001613,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,200.5,2005.0,2025-09-28 11:17:36.842784
2025-09-28,36675,2025092801001617,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:17:40.691457
2025-09-28,36665,2025092801001622,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:17:45.805271
2025-09-28,36635,2025092801001644,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:17:51.596360
2025-09-28,36633,2025092801001646,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:17:52.082927
2025-09-28,36632,2025092801001647,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:17:52.564692
2025-09-28,36598,2025092801001657,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:18:00.361560
2025-09-28,36563,2025092801001675,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:18:18.699637
2025-09-28,36547,2025092801001676,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,200.2,2002.0,2025-09-28 11:18:23.676143
2025-09-28,36512,2025092801001692,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:18:38.707760
2025-09-28,36511,2025092801001693,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:18:38.758656
2025-09-28,36494,2025092801001702,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:18:45.343928
2025-09-28,36493,2025092801001703,HBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,200.2,2002.0,2025-09-28 11:18:45.607871
2025-09-28,36473,2025092801001707,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:18:54.671213
2025-09-28,36458,2025092801001711,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:18:59.670995
2025-09-28,36442,2025092801001714,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,200.2,2002.0,2025-09-28 11:19:05.276692
2025-09-28,36438,2025092801001717,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:19:10.898370
2025-09-28,36412,2025092801001733,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 11:19:19.824064
2025-09-28,36408,2025092801001736,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 11:19:20.757815
2025-09-28,36286,2025092801001800,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:19:56.089453
2025-09-28,36265,2025092801001811,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:03.308068
2025-09-28,36249,2025092801001818,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:09.977825
2025-09-28,36248,2025092801001819,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:10.064288
2025-09-28,36244,2025092801001822,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:20:11.013091
2025-09-28,36243,2025092801001823,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:11.433826
2025-09-28,36241,2025092801001825,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:20:11.696201
2025-09-28,36216,2025092801001838,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,200.2,2002.0,2025-09-28 11:20:20.573912
2025-09-28,36195,2025092801001848,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:28.050270
2025-09-28,36137,2025092801001881,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:20:49.235679
2025-09-28,36105,2025092801001891,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,200.2,2002.0,2025-09-28 11:20:54.480477
2025-09-28,36096,2025092801001892,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:20:57.426233
2025-09-28,36091,2025092801001895,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:20:59.398933
2025-09-28,36083,2025092801001899,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.2,2002.0,2025-09-28 11:21:03.983232
2025-09-28,36080,2025092801001900,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:21:04.193724
2025-09-28,36065,2025092801001909,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:21:09.283854
2025-09-28,36059,2025092801001915,HBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,200.2,2002.0,2025-09-28 11:21:11.445091
2025-09-28,36041,2025092801001923,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:21:15.955492
2025-09-28,36008,2025092801001945,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:21:27.875121
2025-09-28,35967,2025092801001971,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:21:33.205917
2025-09-28,35955,2025092801001979,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-28 11:21:34.502548
2025-09-28,35920,2025092801002004,HBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,200.2,2002.0,2025-09-28 11:21:41.996509
2025-09-28,35872,2025092801002030,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:21:53.854587
2025-09-28,35846,2025092801002048,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:21:59.805946
2025-09-28,35801,2025092801002073,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,200.2,6006.0,2025-09-28 11:22:08.735280
2025-09-28,35797,2025092801002076,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,200.2,2002.0,2025-09-28 11:22:11.165110
2025-09-28,35793,2025092801002078,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:22:12.513565
2025-09-28,35763,2025092801002093,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:22:21.997480
2025-09-28,35680,2025092801002135,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:22:38.842043
2025-09-28,35665,2025092801002144,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.2,2002.0,2025-09-28 11:22:41.416525
2025-09-28,35645,2025092801002157,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-28 11:22:47.496076
2025-09-28,35640,2025092801002161,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,200.2,2002.0,2025-09-28 11:22:51.714403
2025-09-28,35616,2025092801002179,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:22:58.454314
2025-09-28,35583,2025092801002195,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,200.2,2002.0,2025-09-28 11:23:16.678915
2025-09-28,35577,2025092801002199,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.2,2002.0,2025-09-28 11:23:17.999385
2025-09-28,35562,2025092801002208,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,200.2,2002.0,2025-09-28 11:23:22.795417
2025-09-28,35555,2025092801002213,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,200.2,2002.0,2025-09-28 11:23:24.812517
2025-09-28,35505,2025092801002244,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 11:23:33.534350
2025-09-28,35483,2025092801002263,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 11:23:37.363120
2025-09-28,35440,2025092801002291,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,200.2,2002.0,2025-09-28 11:23:46.228693
