Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-28,15840,2025092805005992,SAHAS,Online Securities Pvt. Ltd.,Property Wiard Limited,500,650.0,325000.0,2025-09-28 13:45:54.031912
2025-09-28,15839,2025092805005993,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-09-28 13:45:54.031985
2025-09-28,15838,2025092805005994,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,650.0,6500.0,2025-09-28 13:45:54.032073
2025-09-28,15837,2025092805005995,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,650.0,65000.0,2025-09-28 13:45:54.032149
2025-09-28,15836,2025092805005996,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,650.0,19500.0,2025-09-28 13:45:54.032222
2025-09-28,15835,2025092805005997,SAHAS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,650.0,32500.0,2025-09-28 13:45:54.032300
2025-09-28,15834,2025092805005998,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-09-28 13:45:54.032378
2025-09-28,15833,2025092805005999,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1090,650.0,708500.0,2025-09-28 13:45:54.032452
2025-09-28,15832,2025092805006000,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,650.0,65000.0,2025-09-28 13:45:54.032522
2025-09-28,15831,2025092805006001,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,650.0,32500.0,2025-09-28 13:45:54.032596
2025-09-28,15830,2025092805006002,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-09-28 13:45:54.032674
2025-09-28,15829,2025092805006003,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,650.0,32500.0,2025-09-28 13:45:54.032750
2025-09-28,15828,2025092805006004,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,650.0,13000.0,2025-09-28 13:45:54.032820
2025-09-28,15827,2025092805006005,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,650.0,41600.0,2025-09-28 13:45:54.032889
2025-09-28,15826,2025092805006006,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,650.0,6500.0,2025-09-28 13:45:54.032958
2025-09-28,15825,2025092805006007,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,650.0,183300.0,2025-09-28 13:45:54.033027
2025-09-28,15500,2025092805006117,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,647.0,194100.0,2025-09-28 13:48:33.580591
2025-09-28,15210,2025092805006187,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-28 13:51:05.442977
2025-09-28,14797,2025092805006331,SAHAS,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,700,647.0,452900.0,2025-09-28 13:54:09.429148
2025-09-28,14796,2025092805006332,SAHAS,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,3000,646.6,1939800.0,2025-09-28 13:54:09.429546
2025-09-28,14795,2025092805006333,SAHAS,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,646.5,323250.0,2025-09-28 13:54:09.429779
2025-09-28,14794,2025092805006334,SAHAS,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,100,646.5,64650.0,2025-09-28 13:54:09.430193
2025-09-28,14793,2025092805006335,SAHAS,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,1000,646.4,646400.0,2025-09-28 13:54:09.430461
2025-09-28,14792,2025092805006336,SAHAS,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,511,646.3,330259.3,2025-09-28 13:54:09.430683
2025-09-28,14333,2025092805006453,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,42,646.3,27144.6,2025-09-28 13:57:42.570781
2025-09-28,13891,2025092805006580,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,646.3,6463.0,2025-09-28 14:01:25.229029
2025-09-28,13751,2025092805006633,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-28 14:02:45.270944
2025-09-28,12638,2025092805006927,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,649.0,168740.0,2025-09-28 14:11:20.670910
2025-09-28,12425,2025092805006973,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,12,648.5,7782.0,2025-09-28 14:13:19.593920
2025-09-28,12424,2025092805006974,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,88,648.0,57024.0,2025-09-28 14:13:19.594243
2025-09-28,12135,2025092805007056,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,649.9,51992.0,2025-09-28 14:15:21.434154
2025-09-28,12075,2025092805007078,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,649.9,272958.0,2025-09-28 14:15:55.869475
2025-09-28,12074,2025092805007079,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,650.0,63700.0,2025-09-28 14:15:55.869881
2025-09-28,12073,2025092805007080,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-28 14:15:55.870309
2025-09-28,12072,2025092805007081,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,650.0,65000.0,2025-09-28 14:15:55.870757
2025-09-28,12071,2025092805007082,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,650.0,13000.0,2025-09-28 14:15:55.871053
2025-09-28,12070,2025092805007083,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,650.0,130000.0,2025-09-28 14:15:55.871375
2025-09-28,12069,2025092805007084,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,650.0,6500.0,2025-09-28 14:15:55.871714
2025-09-28,12068,2025092805007085,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1142,650.0,742300.0,2025-09-28 14:15:55.872009
2025-09-28,11677,2025092805007182,SAHAS,Roadshow securities limited,Aryatara Investment & Securities,30,649.0,19470.0,2025-09-28 14:19:08.292020
2025-09-28,11676,2025092805007183,SAHAS,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,100,649.5,64950.0,2025-09-28 14:19:08.292304
2025-09-28,11675,2025092805007184,SAHAS,Roadshow securities limited,Sani Securities Company Ltd.,1808,650.0,1175200.0,2025-09-28 14:19:08.292423
2025-09-28,11674,2025092805007185,SAHAS,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,62,650.0,40300.0,2025-09-28 14:19:08.292507
2025-09-28,11624,2025092805007204,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,12,648.0,7776.0,2025-09-28 14:19:25.724681
2025-09-28,11623,2025092805007205,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,320,648.0,207360.0,2025-09-28 14:19:25.724903
2025-09-28,11258,2025092805007310,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,648.1,6481.0,2025-09-28 14:22:12.281524
2025-09-28,11077,2025092805007368,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-28 14:23:24.205981
2025-09-28,10849,2025092805007442,SAHAS,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,28,650.0,18200.0,2025-09-28 14:25:02.875445
2025-09-28,10848,2025092805007443,SAHAS,Roadshow securities limited,Online Securities Pvt. Ltd.,10,650.0,6500.0,2025-09-28 14:25:02.875881
2025-09-28,10847,2025092805007444,SAHAS,Roadshow securities limited,ABC Securities Private Limited,200,650.0,130000.0,2025-09-28 14:25:02.876129
2025-09-28,10846,2025092805007445,SAHAS,Roadshow securities limited,ABC Securities Private Limited,10,650.0,6500.0,2025-09-28 14:25:02.876397
2025-09-28,10845,2025092805007446,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,100,650.1,65010.0,2025-09-28 14:25:02.876642
2025-09-28,10844,2025092805007447,SAHAS,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,200,650.9,130180.0,2025-09-28 14:25:02.876882
2025-09-28,10843,2025092805007448,SAHAS,Roadshow securities limited,Nagarik Stock Dealer ,100,651.0,65100.0,2025-09-28 14:25:02.877122
2025-09-28,10842,2025092805007449,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,100,651.0,65100.0,2025-09-28 14:25:02.877387
2025-09-28,10841,2025092805007450,SAHAS,Roadshow securities limited,Arun Securities (PVT) Ltd.,10,651.0,6510.0,2025-09-28 14:25:02.877629
2025-09-28,10840,2025092805007451,SAHAS,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,20,651.0,13020.0,2025-09-28 14:25:02.877908
2025-09-28,10839,2025092805007452,SAHAS,Roadshow securities limited,Sweta Securities Private Limited,30,651.0,19530.0,2025-09-28 14:25:02.878142
2025-09-28,10838,2025092805007453,SAHAS,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,192,652.0,125184.0,2025-09-28 14:25:02.878393
2025-09-28,10269,2025092805007592,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,308,652.0,200816.0,2025-09-28 14:28:30.873657
2025-09-28,10268,2025092805007593,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,110,652.0,71720.0,2025-09-28 14:28:30.874069
2025-09-28,10267,2025092805007594,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,652.0,13040.0,2025-09-28 14:28:30.874362
2025-09-28,10266,2025092805007595,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,62,652.0,40424.0,2025-09-28 14:28:30.874716
2025-09-28,9568,2025092805007831,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,651.0,26040.0,2025-09-28 14:32:56.699845
2025-09-28,9355,2025092805007892,SAHAS,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,650.0,6500.0,2025-09-28 14:34:07.379191
2025-09-28,8581,2025092805008125,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,70,651.0,45570.0,2025-09-28 14:38:16.076531
2025-09-28,8580,2025092805008126,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,651.0,6510.0,2025-09-28 14:38:16.076785
2025-09-28,8579,2025092805008127,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,10,651.0,6510.0,2025-09-28 14:38:16.076874
2025-09-28,8578,2025092805008128,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,300,651.0,195300.0,2025-09-28 14:38:16.076961
2025-09-28,8466,2025092805008149,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,14,651.0,9114.0,2025-09-28 14:38:51.818499
2025-09-28,8356,2025092805008181,SAHAS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,38,652.0,24776.0,2025-09-28 14:39:19.824589
2025-09-28,8355,2025092805008182,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,652.0,32600.0,2025-09-28 14:39:19.824804
2025-09-28,8354,2025092805008183,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,652.0,13040.0,2025-09-28 14:39:19.824894
2025-09-28,8353,2025092805008184,SAHAS,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,400,652.9,261160.0,2025-09-28 14:39:19.825006
2025-09-28,8352,2025092805008185,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,192,652.9,125356.8,2025-09-28 14:39:19.825090
2025-09-28,8011,2025092805008308,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,652.8,6528.0,2025-09-28 14:41:06.374693
2025-09-28,7769,2025092805008384,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,652.1,32605.0,2025-09-28 14:42:01.959057
2025-09-28,7768,2025092805008385,SAHAS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,652.0,65200.0,2025-09-28 14:42:01.959390
2025-09-28,7627,2025092805008428,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,652.5,65250.0,2025-09-28 14:42:41.792115
2025-09-28,7626,2025092805008429,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,653.0,6530.0,2025-09-28 14:42:41.792158
2025-09-28,7625,2025092805008430,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,653.6,91504.0,2025-09-28 14:42:41.792186
2025-09-28,7088,2025092805008606,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,240,653.0,156720.0,2025-09-28 14:45:13.006031
2025-09-28,7087,2025092805008607,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,653.5,65350.0,2025-09-28 14:45:13.006533
2025-09-28,7086,2025092805008608,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,113,653.6,73856.8,2025-09-28 14:45:13.006799
2025-09-28,7085,2025092805008609,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,653.7,49027.5,2025-09-28 14:45:13.007061
2025-09-28,7084,2025092805008610,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,653.9,130780.0,2025-09-28 14:45:13.007329
2025-09-28,7083,2025092805008611,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,772,653.9,504810.8,2025-09-28 14:45:13.007578
2025-09-28,6992,2025092805008647,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,653.0,130600.0,2025-09-28 14:45:33.298968
2025-09-28,6795,2025092805008691,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,653.0,195900.0,2025-09-28 14:46:23.942588
2025-09-28,6684,2025092805008731,SAHAS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,653.0,65300.0,2025-09-28 14:46:53.618069
2025-09-28,6681,2025092805008733,SAHAS,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,652.0,32600.0,2025-09-28 14:46:54.550259
2025-09-28,6601,2025092805008751,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,653.0,195900.0,2025-09-28 14:47:18.326971
2025-09-28,6363,2025092805008817,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,270,653.0,176310.0,2025-09-28 14:48:07.541069
2025-09-28,6362,2025092805008818,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,653.0,26120.0,2025-09-28 14:48:07.541295
2025-09-28,6260,2025092805008846,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,653.0,6530.0,2025-09-28 14:48:39.164025
2025-09-28,6259,2025092805008847,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,653.7,6537.0,2025-09-28 14:48:39.164136
2025-09-28,6171,2025092805008869,SAHAS,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,652.0,6520.0,2025-09-28 14:49:06.877751
2025-09-28,5638,2025092805008999,SAHAS,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,108,652.0,70416.0,2025-09-28 14:51:00.924971
2025-09-28,5637,2025092805009000,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,652.0,6520.0,2025-09-28 14:51:01.295724
2025-09-28,5312,2025092805009104,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,653.8,65380.0,2025-09-28 14:51:53.203703
2025-09-28,5311,2025092805009105,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,653.9,65390.0,2025-09-28 14:51:53.204132
2025-09-28,4903,2025092805009232,SAHAS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,653.0,326500.0,2025-09-28 14:53:05.033465
2025-09-28,4813,2025092805009255,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,653.0,6530.0,2025-09-28 14:53:19.366910
2025-09-28,4619,2025092805009307,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,26,653.0,16978.0,2025-09-28 14:53:49.596974
2025-09-28,4476,2025092805009363,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,174,653.0,113622.0,2025-09-28 14:54:10.174231
2025-09-28,4475,2025092805009364,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,126,653.0,82278.0,2025-09-28 14:54:10.174444
2025-09-28,4189,2025092805009460,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,653.9,83699.2,2025-09-28 14:54:54.529013
2025-09-28,4188,2025092805009461,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,653.9,19617.0,2025-09-28 14:54:54.529423
2025-09-28,4187,2025092805009462,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,654.0,130800.0,2025-09-28 14:54:54.529697
2025-09-28,4186,2025092805009463,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,654.0,92868.0,2025-09-28 14:54:54.529948
2025-09-28,4177,2025092805009467,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,653.0,130600.0,2025-09-28 14:54:56.356204
2025-09-28,4144,2025092805009484,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,124,653.0,80972.0,2025-09-28 14:55:00.776552
2025-09-28,4143,2025092805009485,SAHAS,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,876,653.0,572028.0,2025-09-28 14:55:00.776797
2025-09-28,4126,2025092805009487,SAHAS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,654.0,37932.0,2025-09-28 14:55:03.510347
2025-09-28,4089,2025092805009499,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,653.0,326500.0,2025-09-28 14:55:09.252567
2025-09-28,3781,2025092805009597,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,654.0,6540.0,2025-09-28 14:55:44.424633
2025-09-28,3780,2025092805009598,SAHAS,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,654.0,91560.0,2025-09-28 14:55:44.425045
2025-09-28,3597,2025092805009648,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,653.1,6531.0,2025-09-28 14:56:05.380143
2025-09-28,3568,2025092805009658,SAHAS,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,654.0,39240.0,2025-09-28 14:56:09.089625
2025-09-28,3567,2025092805009659,SAHAS,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,611,654.0,399594.0,2025-09-28 14:56:09.089829
2025-09-28,3566,2025092805009660,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,29,654.0,18966.0,2025-09-28 14:56:09.089916
2025-09-28,3133,2025092805009769,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,653.9,6539.0,2025-09-28 14:56:47.107072
2025-09-28,3084,2025092805009789,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,91,654.0,59514.0,2025-09-28 14:56:56.314512
2025-09-28,3011,2025092805009796,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,654.0,32700.0,2025-09-28 14:57:03.556835
2025-09-28,2949,2025092805009826,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,310,653.1,202461.0,2025-09-28 14:57:12.234494
2025-09-28,2671,2025092805009914,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,20,654.9,13098.0,2025-09-28 14:57:45.683809
2025-09-28,2670,2025092805009915,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,654.9,6549.0,2025-09-28 14:57:45.684214
2025-09-28,2669,2025092805009916,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,654.9,654900.0,2025-09-28 14:57:45.684481
2025-09-28,2668,2025092805009917,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,50,654.9,32745.0,2025-09-28 14:57:45.684734
2025-09-28,2667,2025092805009918,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,655.0,655000.0,2025-09-28 14:57:45.684984
2025-09-28,2666,2025092805009919,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,140,655.0,91700.0,2025-09-28 14:57:45.685231
2025-09-28,2665,2025092805009920,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,655.0,65500.0,2025-09-28 14:57:45.685487
2025-09-28,2664,2025092805009921,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,100,655.0,65500.0,2025-09-28 14:57:45.685738
2025-09-28,2663,2025092805009922,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,655.0,6550.0,2025-09-28 14:57:45.685979
2025-09-28,2662,2025092805009923,SAHAS,ABC Securities Private Limited,Property Wiard Limited,120,655.0,78600.0,2025-09-28 14:57:45.686204
2025-09-28,2661,2025092805009924,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,655.0,32750.0,2025-09-28 14:57:45.686453
2025-09-28,2660,2025092805009925,SAHAS,ABC Securities Private Limited,Sajilo Broker Limited,100,655.0,65500.0,2025-09-28 14:57:45.686700
2025-09-28,2659,2025092805009926,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,655.0,13100.0,2025-09-28 14:57:45.686933
2025-09-28,2658,2025092805009927,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,655.0,6550.0,2025-09-28 14:57:45.687160
2025-09-28,2657,2025092805009928,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,655.0,13100.0,2025-09-28 14:57:45.687407
2025-09-28,2656,2025092805009929,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,655.0,163750.0,2025-09-28 14:57:45.687631
2025-09-28,2554,2025092805009956,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,655.0,163750.0,2025-09-28 14:57:55.256636
2025-09-28,2553,2025092805009957,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,655.0,6550.0,2025-09-28 14:57:55.256848
2025-09-28,2552,2025092805009958,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,655.0,32750.0,2025-09-28 14:57:55.256922
2025-09-28,2551,2025092805009959,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,655.0,6550.0,2025-09-28 14:57:55.257002
2025-09-28,2550,2025092805009960,SAHAS,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,655.0,65500.0,2025-09-28 14:57:55.257080
2025-09-28,2549,2025092805009961,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,655.0,22270.0,2025-09-28 14:57:55.257156
2025-09-28,2548,2025092805009962,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,655.0,52400.0,2025-09-28 14:57:55.257227
2025-09-28,2547,2025092805009963,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,655.0,65500.0,2025-09-28 14:57:55.257304
2025-09-28,2425,2025092805010001,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,655.0,163750.0,2025-09-28 14:58:05.109919
2025-09-28,2266,2025092805010041,SAHAS,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,655.8,65580.0,2025-09-28 14:58:18.436092
2025-09-28,2265,2025092805010042,SAHAS,Aakashbhairab Securities Ltd.,Global IME Securities Limited,10,655.9,6559.0,2025-09-28 14:58:18.436309
2025-09-28,2264,2025092805010043,SAHAS,Aakashbhairab Securities Ltd.,Property Wiard Limited,500,656.0,328000.0,2025-09-28 14:58:18.436402
2025-09-28,2263,2025092805010044,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,390,656.0,255840.0,2025-09-28 14:58:18.436482
2025-09-28,2192,2025092805010058,SAHAS,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,655.1,98265.0,2025-09-28 14:58:24.018816
2025-09-28,2185,2025092805010059,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,655.0,65500.0,2025-09-28 14:58:24.595623
2025-09-28,2028,2025092805010129,SAHAS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,110,656.0,72160.0,2025-09-28 14:58:33.274577
2025-09-28,2027,2025092805010130,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,656.0,6560.0,2025-09-28 14:58:33.274751
2025-09-28,2026,2025092805010131,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,120,656.4,78768.0,2025-09-28 14:58:33.274840
2025-09-28,1904,2025092805010164,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,656.4,65640.0,2025-09-28 14:58:41.909407
2025-09-28,1727,2025092805010226,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,656.0,6560.0,2025-09-28 14:58:56.904411
2025-09-28,1524,2025092805010285,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,240,656.0,157440.0,2025-09-28 14:59:09.062508
2025-09-28,1283,2025092805010353,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,280,656.4,183792.0,2025-09-28 14:59:19.636614
2025-09-28,996,2025092805010428,SAHAS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,656.6,131320.0,2025-09-28 14:59:32.189494
2025-09-28,995,2025092805010429,SAHAS,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,66,656.8,43348.8,2025-09-28 14:59:32.189833
2025-09-28,994,2025092805010430,SAHAS,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,10,657.0,6570.0,2025-09-28 14:59:32.190059
