Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,6493,2025092801013475,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,15,207.2,3108.0,2025-09-28 14:47:36.899854
2025-09-28,6453,2025092801013491,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,207.2,10152.8,2025-09-28 14:47:47.625192
2025-09-28,6452,2025092801013492,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,207.5,10375.0,2025-09-28 14:47:47.625516
2025-09-28,6451,2025092801013493,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,889,207.9,184823.1,2025-09-28 14:47:47.625735
2025-09-28,6450,2025092801013494,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,664,208.0,138112.0,2025-09-28 14:47:47.625917
2025-09-28,6449,2025092801013495,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,208.0,62400.0,2025-09-28 14:47:47.625983
2025-09-28,6448,2025092801013496,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,26,208.0,5408.0,2025-09-28 14:47:47.626055
2025-09-28,6447,2025092801013497,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,79,208.0,16432.0,2025-09-28 14:47:47.626119
2025-09-28,6446,2025092801013498,PRVU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,208.0,2080.0,2025-09-28 14:47:47.626188
2025-09-28,6445,2025092801013499,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,208.0,104000.0,2025-09-28 14:47:47.626252
2025-09-28,6444,2025092801013500,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,880,208.0,183040.0,2025-09-28 14:47:47.626314
2025-09-28,5780,2025092801013676,PRVU,Sajilo Broker Limited,Online Securities Pvt. Ltd.,42,208.5,8757.0,2025-09-28 14:50:28.319300
2025-09-28,5666,2025092801013718,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.8,20880.0,2025-09-28 14:50:53.229408
2025-09-28,5665,2025092801013719,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,208.9,104450.0,2025-09-28 14:50:53.229715
2025-09-28,5664,2025092801013720,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,208.9,83560.0,2025-09-28 14:50:53.229906
2025-09-28,5492,2025092801013764,PRVU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,208.9,20890.0,2025-09-28 14:51:20.044188
2025-09-28,4721,2025092801013969,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,56,208.9,11698.4,2025-09-28 14:53:36.030952
2025-09-28,4720,2025092801013970,PRVU,Sajilo Broker Limited,Trishakti Securities Public Limited,158,208.5,32943.0,2025-09-28 14:53:36.031296
2025-09-28,4719,2025092801013971,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-09-28 14:53:36.031499
2025-09-28,4508,2025092801014023,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,208.0,20800.0,2025-09-28 14:54:04.501130
2025-09-28,3962,2025092801014155,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,207.5,6225.0,2025-09-28 14:55:25.559552
2025-09-28,3961,2025092801014156,PRVU,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,56,207.4,11614.4,2025-09-28 14:55:25.559713
2025-09-28,3833,2025092801014186,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,950,208.0,197600.0,2025-09-28 14:55:37.929759
2025-09-28,2712,2025092801014508,PRVU,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,244,207.4,50605.6,2025-09-28 14:57:41.194331
2025-09-28,2330,2025092801014589,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,207.5,62250.0,2025-09-28 14:58:14.065491
2025-09-28,2222,2025092801014603,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,205,207.9,42619.5,2025-09-28 14:58:21.768337
2025-09-28,1865,2025092801014672,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,394,207.5,81755.0,2025-09-28 14:58:45.247687
2025-09-28,1284,2025092801014772,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,207.5,10375.0,2025-09-28 14:59:19.590377
2025-09-28,1170,2025092801014825,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,207.9,207900.0,2025-09-28 14:59:23.383564
2025-09-28,1015,2025092801014873,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,145,207.9,30145.5,2025-09-28 14:59:31.145817
2025-09-28,512,2025092801015000,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,130,207.9,27027.0,2025-09-28 14:59:50.767800
