Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,63991,2025083104003148,MEN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,632.1,316050.0,2025-08-31T12:08:23.743594
2025-08-31,63735,2025083104003183,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,632.1,12642.0,2025-08-31T12:09:15.706416
2025-08-31,63648,2025083104003196,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,630.1,63010.0,2025-08-31T12:09:35.398692
2025-08-31,63360,2025083104003283,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,11,630.1,6931.1,2025-08-31T12:10:41.121364
2025-08-31,63205,2025083104003291,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,201,630.1,126650.1,2025-08-31T12:11:10.15903
2025-08-31,63080,2025083104003321,MEN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,630.0,6300.0,2025-08-31T12:11:28.896854
2025-08-31,62737,2025083104003362,MEN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,74,630.0,46620.0,2025-08-31T12:12:42.000868
2025-08-31,62638,2025083104003384,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,632.0,15800.0,2025-08-31T12:13:00.379229
2025-08-31,62490,2025083104003401,MEN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,26,630.0,16380.0,2025-08-31T12:13:49.54068
2025-08-31,62489,2025083104003402,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,630.0,6300.0,2025-08-31T12:13:49.54088
2025-08-31,62368,2025083104003420,MEN,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,629.8,18894.0,2025-08-31T12:14:13.160972
2025-08-31,62367,2025083104003421,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,629.7,295959.0,2025-08-31T12:14:13.161152
2025-08-31,62015,2025083104003460,MEN,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,1,618.0,618.0,2025-08-31T12:15:25.400106
2025-08-31,61879,2025083104003480,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,19,630.0,11970.0,2025-08-31T12:15:59.251122
2025-08-31,60362,2025083104003708,MEN,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,20,629.8,12596.0,2025-08-31T12:22:07.728369
2025-08-31,60361,2025083104003709,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,30,629.7,18891.0,2025-08-31T12:22:07.72855
2025-08-31,60360,2025083104003710,MEN,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,629.5,31475.0,2025-08-31T12:22:07.728642
2025-08-31,60359,2025083104003711,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,629.5,37770.0,2025-08-31T12:22:07.728709
2025-08-31,60358,2025083104003712,MEN,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,22,629.4,13846.8,2025-08-31T12:22:07.728773
2025-08-31,60357,2025083104003713,MEN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,629.1,62910.0,2025-08-31T12:22:07.728836
2025-08-31,60356,2025083104003714,MEN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,629.1,18873.0,2025-08-31T12:22:07.728901
2025-08-31,60355,2025083104003715,MEN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,188,629.1,118270.8,2025-08-31T12:22:07.728963
2025-08-31,60028,2025083104003762,MEN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,112,629.1,70459.2,2025-08-31T12:23:10.129949
2025-08-31,60027,2025083104003763,MEN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2400,629.1,1509840.0,2025-08-31T12:23:10.130406
2025-08-31,60026,2025083104003764,MEN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,629.0,23273.0,2025-08-31T12:23:10.130622
2025-08-31,59749,2025083104003791,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,629.0,12580.0,2025-08-31T12:24:03.228354
2025-08-31,59479,2025083104003816,MEN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,629.0,12580.0,2025-08-31T12:25:13.369658
2025-08-31,59158,2025083104003844,MEN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,629.0,314500.0,2025-08-31T12:26:36.702715
2025-08-31,59157,2025083104003845,MEN,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,628.4,62840.0,2025-08-31T12:26:36.703067
2025-08-31,59156,2025083104003846,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,628.4,62840.0,2025-08-31T12:26:36.703297
2025-08-31,59009,2025083104003867,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,628.4,8169.2,2025-08-31T12:27:14.275856
2025-08-31,58718,2025083104003912,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,628.4,18223.6,2025-08-31T12:28:33.540271
2025-08-31,58495,2025083104003950,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,630.0,54810.0,2025-08-31T12:29:28.568933
2025-08-31,57945,2025083104003995,MEN,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,34,630.0,21420.0,2025-08-31T12:31:24.741281
2025-08-31,57161,2025083104004095,MEN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,630.0,315000.0,2025-08-31T12:34:51.604041
2025-08-31,55558,2025083104004321,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,628.7,25148.0,2025-08-31T12:40:30.359963
2025-08-31,55557,2025083104004322,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,628.7,6287.0,2025-08-31T12:40:30.360418
2025-08-31,55556,2025083104004323,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,500,628.6,314300.0,2025-08-31T12:40:30.360628
2025-08-31,55555,2025083104004324,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,628.5,125700.0,2025-08-31T12:40:30.360827
2025-08-31,55554,2025083104004325,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,628.5,94275.0,2025-08-31T12:40:30.361021
2025-08-31,55109,2025083104004403,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,628.5,62850.0,2025-08-31T12:42:15.356466
2025-08-31,55108,2025083104004404,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,210,628.4,131964.0,2025-08-31T12:42:15.356793
2025-08-31,54790,2025083104004463,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,628.4,6912.4,2025-08-31T12:43:16.484946
2025-08-31,53660,2025083104004644,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,586,630.0,369180.0,2025-08-31T12:46:30.606772
2025-08-31,53659,2025083104004645,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,19414,630.0,12230820.0,2025-08-31T12:46:30.606975
2025-08-31,53382,2025083104004728,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,137,628.4,86090.8,2025-08-31T12:47:10.973973
2025-08-31,53381,2025083104004729,MEN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,63,628.4,39589.2,2025-08-31T12:47:10.974188
2025-08-31,53128,2025083104004782,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,628.5,62850.0,2025-08-31T12:47:49.8712
2025-08-31,53127,2025083104004783,MEN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,37,628.4,23250.8,2025-08-31T12:47:49.871441
2025-08-31,53126,2025083104004784,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,628.4,125680.0,2025-08-31T12:47:49.87153
2025-08-31,53125,2025083104004785,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,249,628.3,156446.7,2025-08-31T12:47:49.8716
2025-08-31,52017,2025083104004964,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,628.3,9424.5,2025-08-31T12:50:59.370833
2025-08-31,51030,2025083104005151,MEN,Kumari Securities Private Limited,Sajilo Broker Limited,20,629.1,12582.0,2025-08-31T12:54:15.647121
2025-08-31,50600,2025083104005253,MEN,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,104,629.0,65416.0,2025-08-31T12:55:35.895449
2025-08-31,50509,2025083104005265,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,629.0,314500.0,2025-08-31T12:55:51.767711
2025-08-31,50187,2025083104005342,MEN,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,13,629.0,8177.0,2025-08-31T12:56:50.221288
2025-08-31,49864,2025083104005411,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,629.1,31455.0,2025-08-31T12:57:43.159919
2025-08-31,49863,2025083104005412,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,450,629.0,283050.0,2025-08-31T12:57:43.160127
2025-08-31,49444,2025083104005507,MEN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,629.0,9435.0,2025-08-31T12:59:07.228969
2025-08-31,49443,2025083104005508,MEN,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,285,629.0,179265.0,2025-08-31T12:59:07.229227
2025-08-31,48803,2025083104005622,MEN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,630.0,9450.0,2025-08-31T13:00:56.711124
2025-08-31,48755,2025083104005636,MEN,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,225,630.0,141750.0,2025-08-31T13:01:03.336589
2025-08-31,47976,2025083104005740,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,631.0,25240.0,2025-08-31T13:03:25.979535
2025-08-31,47417,2025083104005820,MEN,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,1000,630.0,630000.0,2025-08-31T13:04:50.979434
2025-08-31,47237,2025083104005856,MEN,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,13,630.0,8190.0,2025-08-31T13:05:16.36338
2025-08-31,46900,2025083104005889,MEN,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,762,630.0,480060.0,2025-08-31T13:06:03.853484
2025-08-31,46729,2025083104005951,MEN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,68,629.0,42772.0,2025-08-31T13:06:25.909063
2025-08-31,46728,2025083104005952,MEN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,628.6,18858.0,2025-08-31T13:06:25.909258
2025-08-31,46727,2025083104005953,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,628.5,62850.0,2025-08-31T13:06:25.909344
2025-08-31,46726,2025083104005954,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,628.4,125680.0,2025-08-31T13:06:25.909415
2025-08-31,46725,2025083104005955,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,236,628.3,148278.8,2025-08-31T13:06:25.909486
2025-08-31,46724,2025083104005956,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,628.2,125640.0,2025-08-31T13:06:25.909563
2025-08-31,46723,2025083104005957,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,14,628.0,8792.0,2025-08-31T13:06:25.909631
2025-08-31,46722,2025083104005958,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,628.0,31400.0,2025-08-31T13:06:25.909699
2025-08-31,46721,2025083104005959,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,628.0,18840.0,2025-08-31T13:06:25.909764
2025-08-31,46720,2025083104005960,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,628.0,6280.0,2025-08-31T13:06:25.90983
2025-08-31,46719,2025083104005961,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,62,628.0,38936.0,2025-08-31T13:06:25.909911
2025-08-31,45968,2025083104006126,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,628.0,23864.0,2025-08-31T13:08:29.179781
2025-08-31,45800,2025083104006156,MEN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,627.2,62720.0,2025-08-31T13:08:59.58936
2025-08-31,45799,2025083104006157,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,400,627.2,250880.0,2025-08-31T13:08:59.589542
2025-08-31,44635,2025083104006370,MEN,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,627.6,313800.0,2025-08-31T13:12:42.015543
2025-08-31,44507,2025083104006388,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,627.5,188250.0,2025-08-31T13:13:02.114213
2025-08-31,44413,2025083104006404,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,627.3,125460.0,2025-08-31T13:13:20.208884
2025-08-31,44351,2025083104006416,MEN,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,627.3,6273.0,2025-08-31T13:13:35.606613
2025-08-31,43952,2025083104006506,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,627.2,62720.0,2025-08-31T13:14:46.740489
2025-08-31,43951,2025083104006507,MEN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,627.09,62709.0,2025-08-31T13:14:46.740698
2025-08-31,40139,2025083104007169,MEN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,627.2,6272.0,2025-08-31T13:26:41.54004
2025-08-31,40138,2025083104007170,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,627.2,31360.0,2025-08-31T13:26:41.540283
2025-08-31,40137,2025083104007171,MEN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,627.1,62710.0,2025-08-31T13:26:41.540376
2025-08-31,40136,2025083104007172,MEN,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,627.1,25084.0,2025-08-31T13:26:41.540442
2025-08-31,39600,2025083104007298,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,30,630.9,18927.0,2025-08-31T13:28:35.090744
2025-08-31,39599,2025083104007299,MEN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,96,630.9,60566.4,2025-08-31T13:28:35.091097
2025-08-31,39585,2025083104007301,MEN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,627.2,43904.0,2025-08-31T13:28:39.947514
2025-08-31,38482,2025083104007543,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,628.0,12560.0,2025-08-31T13:32:53.595742
2025-08-31,38266,2025083104007571,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,628.0,18840.0,2025-08-31T13:33:38.025444
2025-08-31,38265,2025083104007572,MEN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,628.0,62800.0,2025-08-31T13:33:38.025726
2025-08-31,38264,2025083104007573,MEN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,627.6,6276.0,2025-08-31T13:33:38.02581
2025-08-31,38263,2025083104007574,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,30,627.5,18825.0,2025-08-31T13:33:38.025887
2025-08-31,38262,2025083104007575,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,627.5,31375.0,2025-08-31T13:33:38.026068
2025-08-31,38261,2025083104007576,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,400,627.4,250960.0,2025-08-31T13:33:38.026178
2025-08-31,38260,2025083104007577,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,627.3,62730.0,2025-08-31T13:33:38.026257
2025-08-31,38259,2025083104007578,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,280,627.2,175616.0,2025-08-31T13:33:38.026344
2025-08-31,38217,2025083104007582,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,650,627.2,407680.0,2025-08-31T13:33:48.135019
2025-08-31,38216,2025083104007583,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,34,627.2,21324.8,2025-08-31T13:33:48.135443
2025-08-31,38215,2025083104007584,MEN,Capital Max Securities Ltd,Aryatara Investment & Securities,60,627.1,37626.0,2025-08-31T13:33:48.135669
2025-08-31,38214,2025083104007585,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,256,627.09,160535.04,2025-08-31T13:33:48.135888
2025-08-31,38176,2025083104007591,MEN,Premier Securities Company Ltd.,Aryatara Investment & Securities,144,627.09,90300.96,2025-08-31T13:33:57.221724
2025-08-31,38175,2025083104007592,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,245,627.0,153615.0,2025-08-31T13:33:57.222101
2025-08-31,38174,2025083104007593,MEN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,500,627.0,313500.0,2025-08-31T13:33:57.222337
2025-08-31,38173,2025083104007594,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,627.0,6270.0,2025-08-31T13:33:57.222591
2025-08-31,38172,2025083104007595,MEN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,627.0,62700.0,2025-08-31T13:33:57.222809
2025-08-31,36321,2025083104007979,MEN,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,13,627.0,8151.0,2025-08-31T13:40:06.897097
2025-08-31,36120,2025083104008002,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,628.0,58404.0,2025-08-31T13:40:42.181025
2025-08-31,36118,2025083104008003,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,3,624.0,1872.0,2025-08-31T13:40:42.260466
2025-08-31,36035,2025083104008024,MEN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,87,627.0,54549.0,2025-08-31T13:40:57.501448
2025-08-31,36034,2025083104008025,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,626.9,25076.0,2025-08-31T13:40:57.501686
2025-08-31,36033,2025083104008026,MEN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,626.9,6269.0,2025-08-31T13:40:57.501772
2025-08-31,36032,2025083104008027,MEN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,626.2,6262.0,2025-08-31T13:40:57.50185
2025-08-31,36031,2025083104008028,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,626.2,125240.0,2025-08-31T13:40:57.501927
2025-08-31,36030,2025083104008029,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,273,626.1,170925.3,2025-08-31T13:40:57.502004
2025-08-31,35311,2025083104008167,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,626.2,31310.0,2025-08-31T13:43:17.527266
2025-08-31,35310,2025083104008168,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,626.2,313100.0,2025-08-31T13:43:17.527687
2025-08-31,35309,2025083104008169,MEN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,626.2,125240.0,2025-08-31T13:43:17.527933
2025-08-31,35308,2025083104008170,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,227,626.1,142124.7,2025-08-31T13:43:17.52817
2025-08-31,35307,2025083104008171,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,23,626.1,14400.3,2025-08-31T13:43:17.528454
2025-08-31,35268,2025083104008176,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,42,626.1,26296.2,2025-08-31T13:43:25.601697
2025-08-31,35267,2025083104008177,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,626.0,125200.0,2025-08-31T13:43:25.602082
2025-08-31,35266,2025083104008178,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,758,626.0,474508.0,2025-08-31T13:43:25.602334
2025-08-31,35233,2025083104008180,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,242,626.0,151492.0,2025-08-31T13:43:35.729872
2025-08-31,35232,2025083104008181,MEN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,626.0,62600.0,2025-08-31T13:43:35.730115
2025-08-31,35231,2025083104008182,MEN,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,158,626.0,98908.0,2025-08-31T13:43:35.730196
2025-08-31,35230,2025083104008183,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,626.0,31300.0,2025-08-31T13:43:35.730274
2025-08-31,35229,2025083104008184,MEN,Capital Hub P. Ltd,Aryatara Investment & Securities,450,625.4,281430.0,2025-08-31T13:43:35.73036
2025-08-31,35024,2025083104008217,MEN,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,200,625.4,125080.0,2025-08-31T13:44:24.117836
2025-08-31,33562,2025083104008483,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,625.5,31275.0,2025-08-31T13:49:34.235776
2025-08-31,33561,2025083104008484,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,625.5,31275.0,2025-08-31T13:49:34.236185
2025-08-31,33523,2025083104008486,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,625.5,93825.0,2025-08-31T13:49:39.92056
2025-08-31,33522,2025083104008487,MEN,Capital Hub P. Ltd,ABC Securities Private Limited,350,625.4,218890.0,2025-08-31T13:49:39.920662
2025-08-31,33521,2025083104008488,MEN,Sweta Securities Private Limited,ABC Securities Private Limited,20,625.4,12508.0,2025-08-31T13:49:39.920698
2025-08-31,33520,2025083104008489,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,625.4,12508.0,2025-08-31T13:49:39.920721
2025-08-31,33519,2025083104008490,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,625.3,625300.0,2025-08-31T13:49:39.920754
2025-08-31,33518,2025083104008491,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,625.1,31255.0,2025-08-31T13:49:39.920785
2025-08-31,33517,2025083104008492,MEN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,625.1,62510.0,2025-08-31T13:49:39.920813
2025-08-31,33516,2025083104008493,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,625.1,312550.0,2025-08-31T13:49:39.920843
2025-08-31,33515,2025083104008494,MEN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,80,625.0,50000.0,2025-08-31T13:49:39.920863
