Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,53521,2025083104004695,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,300.5,6010.0,2025-08-31T12:46:48.566455
2025-08-31,53294,2025083104004735,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,300.4,6008.0,2025-08-31T12:47:15.744013
2025-08-31,53145,2025083104004771,RHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,28,300.4,8411.2,2025-08-31T12:47:48.594391
2025-08-31,53144,2025083104004772,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,300.3,9009.0,2025-08-31T12:47:48.594574
2025-08-31,53143,2025083104004773,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,300.3,3603.6,2025-08-31T12:47:48.594654
2025-08-31,53140,2025083104004774,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,300.2,13509.0,2025-08-31T12:47:49.234206
2025-08-31,53139,2025083104004775,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,300.1,6002.0,2025-08-31T12:47:49.234593
2025-08-31,53138,2025083104004776,RHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,300.1,13504.5,2025-08-31T12:47:49.234818
2025-08-31,53137,2025083104004777,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,307,300.0,92100.0,2025-08-31T12:47:49.235024
2025-08-31,53136,2025083104004778,RHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,35,300.0,10500.0,2025-08-31T12:47:49.235246
2025-08-31,53135,2025083104004779,RHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,48,300.0,14400.0,2025-08-31T12:47:49.235475
2025-08-31,52303,2025083104004917,RHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,300.2,6004.0,2025-08-31T12:50:01.998702
2025-08-31,52302,2025083104004918,RHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,300.1,13504.5,2025-08-31T12:50:01.998921
2025-08-31,52301,2025083104004919,RHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,300.1,3001.0,2025-08-31T12:50:01.999024
2025-08-31,52300,2025083104004920,RHPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,17,300.0,5100.0,2025-08-31T12:50:01.999105
2025-08-31,52002,2025083104004966,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,300.3,4504.5,2025-08-31T12:51:06.146859
2025-08-31,52001,2025083104004967,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,15,300.0,4500.0,2025-08-31T12:51:06.147058
2025-08-31,51673,2025083104005042,RHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,300.1,4501.5,2025-08-31T12:52:10.992415
2025-08-31,51644,2025083104005049,RHPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-31T12:52:19.072004
2025-08-31,51601,2025083104005056,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,18,300.0,5400.0,2025-08-31T12:52:27.32672
2025-08-31,51600,2025083104005057,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,300.0,15000.0,2025-08-31T12:52:27.32701
2025-08-31,51599,2025083104005058,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2000,300.0,600000.0,2025-08-31T12:52:27.327095
2025-08-31,51487,2025083104005083,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,299.9,299900.0,2025-08-31T12:52:47.444565
2025-08-31,51412,2025083104005098,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,299.8,4497.0,2025-08-31T12:53:07.619343
2025-08-31,51411,2025083104005099,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,55,299.7,16483.5,2025-08-31T12:53:07.619577
2025-08-31,50739,2025083104005231,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,299.8,5996.0,2025-08-31T12:55:10.013962
2025-08-31,50484,2025083104005269,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,45,299.7,13486.5,2025-08-31T12:55:57.778843
2025-08-31,50483,2025083104005270,RHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,299.7,7492.5,2025-08-31T12:55:57.779058
2025-08-31,50201,2025083104005335,RHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,299.5,4492.5,2025-08-31T12:56:48.763869
2025-08-31,50200,2025083104005336,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.5,2995.0,2025-08-31T12:56:48.764088
2025-08-31,50199,2025083104005337,RHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,299.5,4492.5,2025-08-31T12:56:48.764163
2025-08-31,50198,2025083104005338,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,299.4,89820.0,2025-08-31T12:56:48.76424
2025-08-31,50197,2025083104005339,RHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.4,2994.0,2025-08-31T12:56:48.764333
2025-08-31,50196,2025083104005340,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,299.3,59860.0,2025-08-31T12:56:48.764413
2025-08-31,50195,2025083104005341,RHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,299.2,74800.0,2025-08-31T12:56:48.764489
2025-08-31,49617,2025083104005469,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,299.8,5996.0,2025-08-31T12:58:39.511489
2025-08-31,48579,2025083104005669,RHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,299.5,5990.0,2025-08-31T13:01:36.350787
2025-08-31,48578,2025083104005670,RHPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,299.5,14975.0,2025-08-31T13:01:36.351014
2025-08-31,47999,2025083104005739,RHPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,70,299.8,20986.0,2025-08-31T13:03:21.885346
2025-08-31,47844,2025083104005762,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,400,299.9,119960.0,2025-08-31T13:03:44.14932
2025-08-31,47803,2025083104005765,RHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,299.6,2996.0,2025-08-31T13:03:49.106973
2025-08-31,47802,2025083104005766,RHPL,Global IME Securities Limited,Sweta Securities Private Limited,10,299.5,2995.0,2025-08-31T13:03:49.107185
2025-08-31,47003,2025083104005878,RHPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,299.5,5990.0,2025-08-31T13:05:52.712166
2025-08-31,46521,2025083104005995,RHPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,6,300.8,1804.8,2025-08-31T13:07:05.628281
2025-08-31,46049,2025083104006112,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,299.8,20986.0,2025-08-31T13:08:13.864284
2025-08-31,45620,2025083104006192,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,299.9,59980.0,2025-08-31T13:09:37.699814
2025-08-31,44699,2025083104006358,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,299.5,4492.5,2025-08-31T13:12:32.112188
2025-08-31,44698,2025083104006359,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,299.4,5988.0,2025-08-31T13:12:32.112622
2025-08-31,44697,2025083104006360,RHPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,45,299.4,13473.0,2025-08-31T13:12:32.112857
2025-08-31,43357,2025083104006639,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,299.5,2995.0,2025-08-31T13:16:51.519471
2025-08-31,43356,2025083104006640,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.5,14975.0,2025-08-31T13:16:51.519702
2025-08-31,42588,2025083104006772,RHPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,55,299.4,16467.0,2025-08-31T13:19:20.61584
2025-08-31,42587,2025083104006773,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,299.3,4489.5,2025-08-31T13:19:20.616233
2025-08-31,42586,2025083104006774,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,299.3,4489.5,2025-08-31T13:19:20.616563
2025-08-31,42585,2025083104006775,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,250,299.2,74800.0,2025-08-31T13:19:20.616801
2025-08-31,42584,2025083104006776,RHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,299.1,59820.0,2025-08-31T13:19:20.617039
2025-08-31,42583,2025083104006777,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,299.1,299100.0,2025-08-31T13:19:20.61728
2025-08-31,42582,2025083104006778,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,299.0,299000.0,2025-08-31T13:19:20.617628
2025-08-31,42581,2025083104006779,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2000,299.0,598000.0,2025-08-31T13:19:20.617916
2025-08-31,42580,2025083104006780,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-31T13:19:20.618134
2025-08-31,42579,2025083104006781,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,299.0,89700.0,2025-08-31T13:19:20.618421
2025-08-31,42578,2025083104006782,RHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,299.0,8970.0,2025-08-31T13:19:20.618716
2025-08-31,42577,2025083104006783,RHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-31T13:19:20.618965
2025-08-31,42576,2025083104006784,RHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,299.0,149500.0,2025-08-31T13:19:20.619248
2025-08-31,42575,2025083104006785,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,235,299.0,70265.0,2025-08-31T13:19:20.619527
2025-08-31,41826,2025083104006904,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,299.0,3588.0,2025-08-31T13:21:54.539755
2025-08-31,41677,2025083104006930,RHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,299.0,4784.0,2025-08-31T13:22:29.662779
2025-08-31,41676,2025083104006931,RHPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,299.0,19136.0,2025-08-31T13:22:29.662972
2025-08-31,41519,2025083104006971,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,299.0,119600.0,2025-08-31T13:22:55.837085
2025-08-31,41409,2025083104007004,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,299.0,134550.0,2025-08-31T13:23:16.962034
2025-08-31,40976,2025083104007059,RHPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,1000,299.4,299400.0,2025-08-31T13:24:21.580869
2025-08-31,40779,2025083104007090,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,299.1,11964.0,2025-08-31T13:24:53.579388
2025-08-31,40454,2025083104007124,RHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,960,299.1,287136.0,2025-08-31T13:25:42.901774
2025-08-31,40453,2025083104007125,RHPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,86,299.0,25714.0,2025-08-31T13:25:42.902006
2025-08-31,40452,2025083104007126,RHPL,Sundhara Securities Limited,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-31T13:25:42.90209
2025-08-31,40287,2025083104007148,RHPL,Global IME Securities Limited,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-31T13:26:07.216714
2025-08-31,40121,2025083104007174,RHPL,ABC Securities Private Limited,Sundhara Securities Limited,1000,299.3,299300.0,2025-08-31T13:26:43.511638
2025-08-31,39931,2025083104007226,RHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,298.8,4482.0,2025-08-31T13:27:19.965999
2025-08-31,39930,2025083104007227,RHPL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,15,298.8,4482.0,2025-08-31T13:27:19.966246
2025-08-31,39161,2025083104007401,RHPL,Kumari Securities Private Limited,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-31T13:30:21.050177
2025-08-31,38925,2025083104007452,RHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,299.1,149550.0,2025-08-31T13:31:20.201959
2025-08-31,38736,2025083104007497,RHPL,Global IME Securities Limited,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-31T13:32:02.328691
2025-08-31,37901,2025083104007626,RHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-31T13:34:59.125063
2025-08-31,37900,2025083104007627,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-08-31T13:34:59.125514
2025-08-31,37899,2025083104007628,RHPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,85,298.8,25398.0,2025-08-31T13:34:59.125789
2025-08-31,37898,2025083104007629,RHPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,15,298.8,4482.0,2025-08-31T13:34:59.126026
2025-08-31,37897,2025083104007630,RHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,298.8,5976.0,2025-08-31T13:34:59.126282
2025-08-31,37896,2025083104007631,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,298.7,8961.0,2025-08-31T13:34:59.126626
2025-08-31,37895,2025083104007632,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,298.7,2987.0,2025-08-31T13:34:59.126878
2025-08-31,37894,2025083104007633,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,298.7,2987.0,2025-08-31T13:34:59.127116
2025-08-31,37893,2025083104007634,RHPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,100,298.7,29870.0,2025-08-31T13:34:59.127423
2025-08-31,37892,2025083104007635,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,298.6,2986.0,2025-08-31T13:34:59.127676
2025-08-31,37891,2025083104007636,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,298.6,14930.0,2025-08-31T13:34:59.127928
2025-08-31,37890,2025083104007637,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,298.5,7462.5,2025-08-31T13:34:59.128176
2025-08-31,37889,2025083104007638,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2000,298.5,597000.0,2025-08-31T13:34:59.128436
2025-08-31,37888,2025083104007639,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,298.5,8955.0,2025-08-31T13:34:59.128681
2025-08-31,37887,2025083104007640,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,298.5,44775.0,2025-08-31T13:34:59.128919
2025-08-31,37886,2025083104007641,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,298.4,8952.0,2025-08-31T13:34:59.129152
2025-08-31,37885,2025083104007642,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,298.3,11932.0,2025-08-31T13:34:59.1294
2025-08-31,37884,2025083104007643,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,298.2,14910.0,2025-08-31T13:34:59.129662
2025-08-31,37883,2025083104007644,RHPL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,100,298.1,29810.0,2025-08-31T13:34:59.129906
2025-08-31,37882,2025083104007645,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.130151
2025-08-31,37881,2025083104007646,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.130421
2025-08-31,37880,2025083104007647,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,298.0,8940.0,2025-08-31T13:34:59.130658
2025-08-31,37879,2025083104007648,RHPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,298.0,5960.0,2025-08-31T13:34:59.130906
2025-08-31,37878,2025083104007649,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.131127
2025-08-31,37877,2025083104007650,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.131207
2025-08-31,37876,2025083104007651,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,298.0,59600.0,2025-08-31T13:34:59.131287
2025-08-31,37875,2025083104007652,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,298.0,5960.0,2025-08-31T13:34:59.131368
2025-08-31,37874,2025083104007653,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.131447
2025-08-31,37873,2025083104007654,RHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,298.0,149000.0,2025-08-31T13:34:59.131525
2025-08-31,37872,2025083104007655,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,201,298.0,59898.0,2025-08-31T13:34:59.1316
2025-08-31,37871,2025083104007656,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-08-31T13:34:59.131676
2025-08-31,37870,2025083104007657,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,694,298.0,206812.0,2025-08-31T13:34:59.131748
2025-08-31,37869,2025083104007658,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,298.0,8940.0,2025-08-31T13:34:59.131826
2025-08-31,37868,2025083104007659,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.131941
2025-08-31,37867,2025083104007660,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-08-31T13:34:59.132019
2025-08-31,37866,2025083104007661,RHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-08-31T13:34:59.132095
2025-08-31,37865,2025083104007662,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.13217
2025-08-31,37864,2025083104007663,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-08-31T13:34:59.132244
2025-08-31,37863,2025083104007664,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,298.0,14900.0,2025-08-31T13:34:59.132324
2025-08-31,37582,2025083104007743,RHPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,298.0,14900.0,2025-08-31T13:35:59.05897
2025-08-31,37581,2025083104007744,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,297.5,7437.5,2025-08-31T13:35:59.059357
2025-08-31,37580,2025083104007745,RHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,297.5,19337.5,2025-08-31T13:35:59.059598
2025-08-31,37039,2025083104007834,RHPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,298.9,44835.0,2025-08-31T13:37:54.675684
2025-08-31,37038,2025083104007835,RHPL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,84,299.0,25116.0,2025-08-31T13:37:54.675915
2025-08-31,36351,2025083104007970,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,10,299.0,2990.0,2025-08-31T13:39:58.428615
2025-08-31,35892,2025083104008054,RHPL,Global IME Securities Limited,Property Wiard Limited,100,298.5,29850.0,2025-08-31T13:41:24.765369
2025-08-31,35485,2025083104008142,RHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,150,298.5,44775.0,2025-08-31T13:42:38.935399
2025-08-31,35484,2025083104008143,RHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,850,299.0,254150.0,2025-08-31T13:42:38.935777
2025-08-31,35247,2025083104008179,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-31T13:43:31.463088
2025-08-31,34890,2025083104008236,RHPL,Global IME Securities Limited,Sani Securities Company Ltd.,80,298.1,23848.0,2025-08-31T13:44:58.461489
2025-08-31,34809,2025083104008245,RHPL,Global IME Securities Limited,ABC Securities Private Limited,10,298.9,2989.0,2025-08-31T13:45:10.388753
2025-08-31,34483,2025083104008332,RHPL,Global IME Securities Limited,Sani Securities Company Ltd.,10,298.5,2985.0,2025-08-31T13:45:59.514308
2025-08-31,34466,2025083104008343,RHPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,298.5,5970.0,2025-08-31T13:46:05.700952
2025-08-31,33972,2025083104008409,RHPL,Global IME Securities Limited,Sani Securities Company Ltd.,10,298.5,2985.0,2025-08-31T13:48:00.898736
2025-08-31,33776,2025083104008458,RHPL,Global IME Securities Limited,Premier Securities Company Ltd.,120,298.1,35772.0,2025-08-31T13:48:45.15316
2025-08-31,33775,2025083104008459,RHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-08-31T13:48:45.153202
2025-08-31,33774,2025083104008460,RHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,297.9,5958.0,2025-08-31T13:48:45.153252
2025-08-31,33773,2025083104008461,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,297.8,7445.0,2025-08-31T13:48:45.153279
2025-08-31,33770,2025083104008462,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,298.5,11940.0,2025-08-31T13:48:46.907173
2025-08-31,33599,2025083104008481,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,298.5,23880.0,2025-08-31T13:49:27.483513
2025-08-31,33454,2025083104008506,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,298.5,23880.0,2025-08-31T13:49:53.534894
2025-08-31,32862,2025083104008612,RHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,298.5,29850.0,2025-08-31T13:52:00.510458
2025-08-31,32856,2025083104008613,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,298.5,2985.0,2025-08-31T13:52:01.293031
2025-08-31,32768,2025083104008630,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,297.8,2978.0,2025-08-31T13:52:23.417402
2025-08-31,31904,2025083104008804,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,297.8,4467.0,2025-08-31T13:54:57.774131
2025-08-31,31903,2025083104008805,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,297.8,4467.0,2025-08-31T13:54:57.774355
2025-08-31,31623,2025083104008844,RHPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,55,297.8,16379.0,2025-08-31T13:55:52.716741
2025-08-31,31173,2025083104008900,RHPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,297.6,4464.0,2025-08-31T13:57:24.692941
2025-08-31,31172,2025083104008901,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,297.6,7440.0,2025-08-31T13:57:24.693163
2025-08-31,31171,2025083104008902,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,297.6,44640.0,2025-08-31T13:57:24.693253
2025-08-31,31170,2025083104008903,RHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,297.6,14880.0,2025-08-31T13:57:24.693341
2025-08-31,31009,2025083104008932,RHPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,297.6,29760.0,2025-08-31T13:57:55.309702
2025-08-31,30985,2025083104008934,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,75,297.6,22320.0,2025-08-31T13:58:01.125036
2025-08-31,30526,2025083104009019,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,285,297.5,84787.5,2025-08-31T13:59:38.890163
2025-08-31,30525,2025083104009020,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,297.5,7437.5,2025-08-31T13:59:38.890564
2025-08-31,30524,2025083104009021,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,297.5,14875.0,2025-08-31T13:59:38.890808
2025-08-31,30523,2025083104009022,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,297.5,297500.0,2025-08-31T13:59:38.891077
2025-08-31,30522,2025083104009023,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,297.5,7437.5,2025-08-31T13:59:38.891304
2025-08-31,30521,2025083104009024,RHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,297.5,2975.0,2025-08-31T13:59:38.891558
2025-08-31,30520,2025083104009025,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,297.5,8925.0,2025-08-31T13:59:38.891786
2025-08-31,30519,2025083104009026,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,297.2,4458.0,2025-08-31T13:59:38.892022
2025-08-31,30518,2025083104009027,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,297.1,4456.5,2025-08-31T13:59:38.892279
2025-08-31,30517,2025083104009028,RHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,297.1,148550.0,2025-08-31T13:59:38.892516
2025-08-31,30516,2025083104009029,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,297.0,29700.0,2025-08-31T13:59:38.892748
2025-08-31,30515,2025083104009030,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,297.0,14850.0,2025-08-31T13:59:38.892987
2025-08-31,30514,2025083104009031,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,297.0,59400.0,2025-08-31T13:59:38.893207
