Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,77206,2025083104001622,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,234.5,23450.0,2025-08-31T11:35:13.703269
2025-08-31,77205,2025083104001623,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,710,234.5,166495.0,2025-08-31T11:35:13.703328
2025-08-31,76178,2025083104001726,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,234.5,21105.0,2025-08-31T11:37:15.748756
2025-08-31,73994,2025083104001912,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,234.5,16415.0,2025-08-31T11:42:25.818572
2025-08-31,72595,2025083104002066,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,234.5,187600.0,2025-08-31T11:46:13.861077
2025-08-31,71460,2025083104002164,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,234.5,3517.5,2025-08-31T11:49:26.963094
2025-08-31,71287,2025083104002178,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-31T11:49:57.834186
2025-08-31,69369,2025083104002440,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,176,235.0,41360.0,2025-08-31T11:54:43.808295
2025-08-31,68819,2025083104002534,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,235.9,11795.0,2025-08-31T11:56:18.102001
2025-08-31,68818,2025083104002535,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,350,235.9,82565.0,2025-08-31T11:56:18.102164
2025-08-31,68095,2025083104002596,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,235.9,2359.0,2025-08-31T11:57:52.345486
2025-08-31,66559,2025083104002767,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,235.9,11795.0,2025-08-31T12:01:30.739095
2025-08-31,66537,2025083104002770,GHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,235.9,2359.0,2025-08-31T12:01:34.823301
2025-08-31,63774,2025083104003177,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,235.4,2354.0,2025-08-31T12:09:06.883397
2025-08-31,63773,2025083104003178,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,235.3,4706.0,2025-08-31T12:09:06.883582
2025-08-31,63734,2025083104003184,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,235.3,3529.5,2025-08-31T12:09:15.797534
2025-08-31,63349,2025083104003284,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,235.3,23530.0,2025-08-31T12:10:45.162966
2025-08-31,62007,2025083104003462,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,235.9,7077.0,2025-08-31T12:15:27.700881
2025-08-31,62006,2025083104003463,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,235.9,15333.5,2025-08-31T12:15:27.701024
2025-08-31,61737,2025083104003500,GHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,235.9,2359.0,2025-08-31T12:16:39.852519
2025-08-31,61308,2025083104003548,GHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,235.6,23560.0,2025-08-31T12:18:24.484412
2025-08-31,58992,2025083104003874,GHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,236.5,47300.0,2025-08-31T12:27:20.74903
2025-08-31,57971,2025083104003994,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,236.5,7095.0,2025-08-31T12:31:20.008605
2025-08-31,56417,2025083104004212,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,236.5,9460.0,2025-08-31T12:37:32.997149
2025-08-31,55686,2025083104004314,GHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,236.0,11800.0,2025-08-31T12:40:03.851015
2025-08-31,55201,2025083104004383,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,235.9,7077.0,2025-08-31T12:41:54.165572
2025-08-31,52728,2025083104004818,GHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,55,235.9,12974.5,2025-08-31T12:49:02.659664
2025-08-31,52607,2025083104004833,GHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,235.8,8253.0,2025-08-31T12:49:22.774649
2025-08-31,52606,2025083104004834,GHL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,235.7,21213.0,2025-08-31T12:49:22.774851
2025-08-31,52605,2025083104004835,GHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,235.5,8242.5,2025-08-31T12:49:22.774915
2025-08-31,52604,2025083104004836,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,230,235.3,54119.0,2025-08-31T12:49:22.77498
2025-08-31,52514,2025083104004846,GHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,320,235.3,75296.0,2025-08-31T12:49:36.926631
2025-08-31,51589,2025083104005059,GHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,450,235.3,105885.0,2025-08-31T12:52:27.949779
2025-08-31,51588,2025083104005060,GHL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,235.2,11760.0,2025-08-31T12:52:27.949998
2025-08-31,51474,2025083104005086,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,235.2,7056.0,2025-08-31T12:52:54.501954
2025-08-31,50455,2025083104005275,GHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,920,235.2,216384.0,2025-08-31T12:56:04.586221
2025-08-31,50454,2025083104005276,GHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,235.2,18816.0,2025-08-31T12:56:04.586414
2025-08-31,49947,2025083104005389,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,235.2,48216.0,2025-08-31T12:57:30.606564
2025-08-31,49922,2025083104005401,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,236.0,2360.0,2025-08-31T12:57:33.997923
2025-08-31,48099,2025083104005730,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,235.2,7056.0,2025-08-31T13:03:03.196187
2025-08-31,47653,2025083104005797,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,235.2,23520.0,2025-08-31T13:04:19.500246
2025-08-31,46704,2025083104005963,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,235.2,17640.0,2025-08-31T13:06:29.020257
2025-08-31,46519,2025083104005996,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,235.2,21168.0,2025-08-31T13:07:06.362634
2025-08-31,46371,2025083104006063,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1120,235.2,263424.0,2025-08-31T13:07:27.910609
2025-08-31,46370,2025083104006064,GHL,Capital Max Securities Ltd,Sundhara Securities Limited,335,235.0,78725.0,2025-08-31T13:07:27.910809
2025-08-31,46369,2025083104006065,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,235.0,4700.0,2025-08-31T13:07:27.910875
2025-08-31,46368,2025083104006066,GHL,Kumari Securities Private Limited,Sundhara Securities Limited,300,235.0,70500.0,2025-08-31T13:07:27.910936
2025-08-31,46367,2025083104006067,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,235.0,23500.0,2025-08-31T13:07:27.911025
2025-08-31,46366,2025083104006068,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,235.0,11750.0,2025-08-31T13:07:27.91109
2025-08-31,45829,2025083104006148,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,234.5,23450.0,2025-08-31T13:08:55.302055
2025-08-31,45828,2025083104006149,GHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,400,234.5,93800.0,2025-08-31T13:08:55.302245
2025-08-31,45827,2025083104006150,GHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,234.5,11725.0,2025-08-31T13:08:55.302337
2025-08-31,45826,2025083104006151,GHL,Premier Securities Company Ltd.,Sundhara Securities Limited,2000,234.5,469000.0,2025-08-31T13:08:55.30241
2025-08-31,45628,2025083104006189,GHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,234.4,23440.0,2025-08-31T13:09:33.467011
2025-08-31,45627,2025083104006190,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,668,234.3,156512.4,2025-08-31T13:09:33.467195
2025-08-31,44247,2025083104006432,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.3,23430.0,2025-08-31T13:13:52.954499
2025-08-31,43949,2025083104006508,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,70,234.3,16401.0,2025-08-31T13:14:46.818239
2025-08-31,43674,2025083104006569,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,235.0,117500.0,2025-08-31T13:15:46.101231
2025-08-31,43167,2025083104006666,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,162,234.3,37956.6,2025-08-31T13:17:22.72201
2025-08-31,43166,2025083104006667,GHL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,220,234.3,51546.0,2025-08-31T13:17:22.722113
2025-08-31,43165,2025083104006668,GHL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,618,234.2,144735.6,2025-08-31T13:17:22.722197
2025-08-31,42407,2025083104006822,GHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1382,234.2,323664.4,2025-08-31T13:19:53.805058
2025-08-31,42406,2025083104006823,GHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,568,234.1,132968.8,2025-08-31T13:19:53.805218
2025-08-31,41017,2025083104007052,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,234.5,7035.0,2025-08-31T13:24:14.918576
2025-08-31,39649,2025083104007290,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,234.6,234600.0,2025-08-31T13:28:20.708802
2025-08-31,38225,2025083104007581,GHL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,234.6,93840.0,2025-08-31T13:33:43.68057
2025-08-31,38165,2025083104007600,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,234.6,23460.0,2025-08-31T13:34:01.032911
2025-08-31,37289,2025083104007785,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,136,234.6,31905.6,2025-08-31T13:37:03.596931
2025-08-31,36886,2025083104007877,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,710,234.6,166566.0,2025-08-31T13:38:32.644104
2025-08-31,36875,2025083104007878,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,235.0,2350.0,2025-08-31T13:38:35.748208
2025-08-31,36503,2025083104007949,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,234.6,4222.8,2025-08-31T13:39:32.660192
2025-08-31,35757,2025083104008082,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,234.6,8211.0,2025-08-31T13:41:55.08826
2025-08-31,35222,2025083104008185,GHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,234.3,11715.0,2025-08-31T13:43:37.77254
2025-08-31,35208,2025083104008189,GHL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,500,234.2,117100.0,2025-08-31T13:43:41.17165
2025-08-31,35069,2025083104008210,GHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.2,70260.0,2025-08-31T13:44:12.13531
2025-08-31,34962,2025083104008220,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.1,23410.0,2025-08-31T13:44:43.208416
2025-08-31,34932,2025083104008224,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,182,234.1,42606.2,2025-08-31T13:44:51.224753
2025-08-31,34931,2025083104008225,GHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,234.1,11705.0,2025-08-31T13:44:51.224968
2025-08-31,34930,2025083104008226,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,150,234.0,35100.0,2025-08-31T13:44:51.225056
2025-08-31,34929,2025083104008227,GHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,234.0,46800.0,2025-08-31T13:44:51.225125
2025-08-31,34928,2025083104008228,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,25,234.0,5850.0,2025-08-31T13:44:51.225191
2025-08-31,34927,2025083104008229,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,234.0,234000.0,2025-08-31T13:44:51.225256
2025-08-31,34926,2025083104008230,GHL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,250,234.0,58500.0,2025-08-31T13:44:51.225347
2025-08-31,34925,2025083104008231,GHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,234.0,2340.0,2025-08-31T13:44:51.225429
2025-08-31,34924,2025083104008232,GHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,133,234.0,31122.0,2025-08-31T13:44:51.225511
2025-08-31,34471,2025083104008338,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,67,234.0,15678.0,2025-08-31T13:46:05.610466
2025-08-31,34470,2025083104008339,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,234.0,117000.0,2025-08-31T13:46:05.610649
2025-08-31,34469,2025083104008340,GHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,234.0,2340.0,2025-08-31T13:46:05.610742
2025-08-31,34468,2025083104008341,GHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,400,234.0,93600.0,2025-08-31T13:46:05.610808
2025-08-31,34467,2025083104008342,GHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,234.0,5382.0,2025-08-31T13:46:05.610869
2025-08-31,34262,2025083104008360,GHL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,27,234.0,6318.0,2025-08-31T13:46:53.28447
2025-08-31,34261,2025083104008361,GHL,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-31T13:46:53.284814
2025-08-31,34260,2025083104008362,GHL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-31T13:46:53.285014
2025-08-31,33679,2025083104008474,GHL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,234.1,2341.0,2025-08-31T13:49:09.956609
2025-08-31,33678,2025083104008475,GHL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,234.0,3042.0,2025-08-31T13:49:09.956912
2025-08-31,33133,2025083104008562,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,234.9,2349.0,2025-08-31T13:50:53.432137
2025-08-31,32780,2025083104008623,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,234.0,3978.0,2025-08-31T13:52:20.936726
2025-08-31,32755,2025083104008632,GHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,233.5,46700.0,2025-08-31T13:52:26.446512
2025-08-31,32754,2025083104008633,GHL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,233.5,46700.0,2025-08-31T13:52:26.446683
2025-08-31,32753,2025083104008634,GHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,250,233.1,58275.0,2025-08-31T13:52:26.446768
2025-08-31,32752,2025083104008635,GHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,233.1,46620.0,2025-08-31T13:52:26.446841
2025-08-31,32751,2025083104008636,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1150,233.1,268065.0,2025-08-31T13:52:26.446902
2025-08-31,32542,2025083104008668,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,75,233.1,17482.5,2025-08-31T13:53:05.854185
2025-08-31,32284,2025083104008699,GHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,63,234.0,14742.0,2025-08-31T13:53:56.584175
2025-08-31,32283,2025083104008700,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,37,234.0,8658.0,2025-08-31T13:53:56.584493
2025-08-31,31508,2025083104008866,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,234.0,2340.0,2025-08-31T13:56:17.824045
2025-08-31,31271,2025083104008897,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,233.1,2331.0,2025-08-31T13:57:15.663717
2025-08-31,31046,2025083104008916,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,233.0,50095.0,2025-08-31T13:57:46.875928
2025-08-31,31045,2025083104008917,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,233.0,52425.0,2025-08-31T13:57:46.876131
2025-08-31,31044,2025083104008918,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-31T13:57:46.876204
2025-08-31,31043,2025083104008919,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,233.0,2330.0,2025-08-31T13:57:46.876265
2025-08-31,31042,2025083104008920,GHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,233.0,12815.0,2025-08-31T13:57:46.876337
2025-08-31,31041,2025083104008921,GHL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1637,233.0,381421.0,2025-08-31T13:57:46.876394
2025-08-31,31040,2025083104008922,GHL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,233.0,116500.0,2025-08-31T13:57:46.876453
2025-08-31,31039,2025083104008923,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-31T13:57:46.876516
2025-08-31,31038,2025083104008924,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,232.5,20925.0,2025-08-31T13:57:46.876584
2025-08-31,31037,2025083104008925,GHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,232.2,69660.0,2025-08-31T13:57:46.876647
2025-08-31,31036,2025083104008926,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,232.2,60372.0,2025-08-31T13:57:46.876733
2025-08-31,31035,2025083104008927,GHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,232.1,69630.0,2025-08-31T13:57:46.876798
2025-08-31,31034,2025083104008928,GHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,232.1,46420.0,2025-08-31T13:57:46.876861
2025-08-31,31033,2025083104008929,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,675,232.1,156667.5,2025-08-31T13:57:46.876919
2025-08-31,31032,2025083104008930,GHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1833,232.0,425256.0,2025-08-31T13:57:46.876981
2025-08-31,30945,2025083104008936,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,234.6,234.6,2025-08-31T13:58:08.907479
2025-08-31,28960,2025083104009209,GHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,232.1,232100.0,2025-08-31T14:03:03.41858
2025-08-31,24838,2025083104010044,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,232.2,2322.0,2025-08-31T14:13:30.353302
2025-08-31,24837,2025083104010045,GHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,232.1,4642.0,2025-08-31T14:13:30.353428
2025-08-31,24836,2025083104010046,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,232.1,23210.0,2025-08-31T14:13:30.353507
2025-08-31,24835,2025083104010047,GHL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,232.1,23210.0,2025-08-31T14:13:30.353581
2025-08-31,24834,2025083104010048,GHL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,167,232.0,38744.0,2025-08-31T14:13:30.353656
2025-08-31,24833,2025083104010049,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,93,232.0,21576.0,2025-08-31T14:13:30.353732
2025-08-31,24616,2025083104010128,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,232.2,2322.0,2025-08-31T14:13:58.595533
2025-08-31,23965,2025083104010247,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,250,232.2,58050.0,2025-08-31T14:16:07.217897
2025-08-31,23964,2025083104010248,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,107,232.0,24824.0,2025-08-31T14:16:07.218029
2025-08-31,23963,2025083104010249,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,232.0,69600.0,2025-08-31T14:16:07.218123
2025-08-31,23962,2025083104010250,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,343,232.0,79576.0,2025-08-31T14:16:07.218212
2025-08-31,22873,2025083104010515,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,41,232.0,9512.0,2025-08-31T14:18:39.266951
2025-08-31,22788,2025083104010539,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,600,232.0,139200.0,2025-08-31T14:18:56.33543
2025-08-31,22532,2025083104010583,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,232.0,3712.0,2025-08-31T14:19:42.545187
2025-08-31,22531,2025083104010584,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,232.0,34800.0,2025-08-31T14:19:42.545547
2025-08-31,22530,2025083104010585,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,232.0,69600.0,2025-08-31T14:19:42.545754
2025-08-31,22529,2025083104010586,GHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,232.0,46400.0,2025-08-31T14:19:42.546007
2025-08-31,22528,2025083104010587,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,232.0,11600.0,2025-08-31T14:19:42.546188
2025-08-31,22527,2025083104010588,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,232.0,6960.0,2025-08-31T14:19:42.546389
2025-08-31,22526,2025083104010589,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,232.0,11600.0,2025-08-31T14:19:42.546574
