Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,69210,2025083104002481,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,512,195.0,99840.0,2025-08-31T11:55:06.99897
2025-08-31,69209,2025083104002482,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T11:55:06.999181
2025-08-31,69143,2025083104002486,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:55:15.669167
2025-08-31,68997,2025083104002503,HDHPC,Sanima Securities Limited,Naasa Securities Co. Ltd.,359,195.0,70005.0,2025-08-31T11:55:47.998981
2025-08-31,68935,2025083104002508,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:55:59.156601
2025-08-31,68905,2025083104002515,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T11:56:06.550781
2025-08-31,68809,2025083104002537,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:56:20.292886
2025-08-31,68792,2025083104002543,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-08-31T11:56:24.268443
2025-08-31,68649,2025083104002556,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T11:56:33.635955
2025-08-31,68570,2025083104002562,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T11:56:44.233003
2025-08-31,68569,2025083104002563,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T11:56:44.314232
2025-08-31,68559,2025083104002564,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:56:46.307467
2025-08-31,68476,2025083104002571,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T11:57:01.746675
2025-08-31,68435,2025083104002572,HDHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T11:57:06.644155
2025-08-31,68351,2025083104002575,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T11:57:19.617811
2025-08-31,68304,2025083104002580,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,179,195.0,34905.0,2025-08-31T11:57:29.087149
2025-08-31,68022,2025083104002613,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,71,195.0,13845.0,2025-08-31T11:58:07.281686
2025-08-31,68021,2025083104002614,HDHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,900,195.0,175500.0,2025-08-31T11:58:07.282062
2025-08-31,68020,2025083104002615,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T11:58:07.282299
2025-08-31,67877,2025083104002642,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T11:58:28.414959
2025-08-31,67669,2025083104002674,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:59:11.071211
2025-08-31,67649,2025083104002676,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,113,195.0,22035.0,2025-08-31T11:59:15.773655
2025-08-31,67620,2025083104002679,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-08-31T11:59:21.994128
2025-08-31,67619,2025083104002680,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T11:59:22.158149
2025-08-31,67443,2025083104002698,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T11:59:46.47697
2025-08-31,67240,2025083104002719,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:00:16.898429
2025-08-31,66654,2025083104002760,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,195.0,13650.0,2025-08-31T12:01:12.669166
2025-08-31,66613,2025083104002765,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,55,194.9,10719.5,2025-08-31T12:01:21.643995
2025-08-31,66611,2025083104002766,HDHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:01:23.098104
2025-08-31,66548,2025083104002769,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-08-31T12:01:32.893393
2025-08-31,66216,2025083104002795,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:02:18.025292
2025-08-31,66175,2025083104002796,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,600,195.0,117000.0,2025-08-31T12:02:24.048408
2025-08-31,66162,2025083104002798,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:02:26.374785
2025-08-31,66101,2025083104002810,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:02:39.814884
2025-08-31,66065,2025083104002812,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,105,195.0,20475.0,2025-08-31T12:02:45.191271
2025-08-31,66041,2025083104002813,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:02:48.981937
2025-08-31,65953,2025083104002822,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-08-31T12:03:00.489002
2025-08-31,65710,2025083104002846,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T12:03:39.915573
2025-08-31,65576,2025083104002858,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,141,195.0,27495.0,2025-08-31T12:04:01.584441
2025-08-31,65294,2025083104002898,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,195.0,11505.0,2025-08-31T12:04:45.23866
2025-08-31,65293,2025083104002899,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,440,195.0,85800.0,2025-08-31T12:04:45.238913
2025-08-31,65292,2025083104002900,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:04:45.239009
2025-08-31,65268,2025083104002904,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T12:04:50.343807
2025-08-31,65137,2025083104002930,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1351,195.0,263445.0,2025-08-31T12:05:11.638718
2025-08-31,64912,2025083104002975,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,3649,195.0,711555.0,2025-08-31T12:05:41.184751
2025-08-31,64911,2025083104002976,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,288,195.0,56160.0,2025-08-31T12:05:41.185129
2025-08-31,64910,2025083104002977,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,19,195.0,3705.0,2025-08-31T12:05:41.185414
2025-08-31,64823,2025083104002992,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1044,195.0,203580.0,2025-08-31T12:05:57.721008
2025-08-31,64767,2025083104002999,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1456,195.2,284211.2,2025-08-31T12:06:06.824883
2025-08-31,64766,2025083104003000,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:06:06.825391
2025-08-31,64700,2025083104003004,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1044,195.0,203580.0,2025-08-31T12:06:15.724257
2025-08-31,64427,2025083104003070,HDHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,196.0,2548.0,2025-08-31T12:07:02.247257
2025-08-31,64212,2025083104003110,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,196.0,29400.0,2025-08-31T12:07:39.298032
2025-08-31,64134,2025083104003122,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2222,195.0,433290.0,2025-08-31T12:07:54.142422
2025-08-31,64103,2025083104003125,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,734,195.0,143130.0,2025-08-31T12:07:58.630749
2025-08-31,64102,2025083104003126,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:07:58.631135
2025-08-31,64101,2025083104003127,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:07:58.631485
2025-08-31,64100,2025083104003128,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-08-31T12:07:58.631721
2025-08-31,64092,2025083104003130,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:07:59.997085
2025-08-31,64017,2025083104003142,HDHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:08:15.639252
2025-08-31,63903,2025083104003161,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,66,195.0,12870.0,2025-08-31T12:08:42.381067
2025-08-31,63902,2025083104003162,HDHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,34,195.0,6630.0,2025-08-31T12:08:42.381278
2025-08-31,63785,2025083104003174,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,88,194.9,17151.2,2025-08-31T12:09:03.907394
2025-08-31,63784,2025083104003175,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,162,194.9,31573.8,2025-08-31T12:09:03.907769
2025-08-31,63690,2025083104003194,HDHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,25,195.0,4875.0,2025-08-31T12:09:24.897666
2025-08-31,62320,2025083104003424,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:14:28.30491
2025-08-31,62319,2025083104003425,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:14:28.30517
2025-08-31,62318,2025083104003426,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,195.0,54600.0,2025-08-31T12:14:28.305255
2025-08-31,62285,2025083104003433,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:14:37.323242
2025-08-31,61999,2025083104003464,HDHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:15:29.708041
2025-08-31,61945,2025083104003466,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,194.9,48725.0,2025-08-31T12:15:46.494921
2025-08-31,61809,2025083104003486,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T12:16:22.279476
2025-08-31,61781,2025083104003493,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,195.0,13650.0,2025-08-31T12:16:31.974834
2025-08-31,61398,2025083104003531,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,195.1,97550.0,2025-08-31T12:18:05.304236
2025-08-31,61385,2025083104003534,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,195.1,19510.0,2025-08-31T12:18:09.946338
2025-08-31,61369,2025083104003537,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,195.0,5850.0,2025-08-31T12:18:12.524497
2025-08-31,61368,2025083104003538,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,195.0,48750.0,2025-08-31T12:18:12.524753
2025-08-31,61367,2025083104003539,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:18:12.524843
2025-08-31,61366,2025083104003540,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:18:12.524927
2025-08-31,61365,2025083104003541,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-31T12:18:12.525011
2025-08-31,61295,2025083104003551,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:18:28.195958
2025-08-31,61192,2025083104003582,HDHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-31T12:18:52.853962
2025-08-31,60992,2025083104003611,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,82,195.0,15990.0,2025-08-31T12:19:36.046682
2025-08-31,60890,2025083104003633,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T12:20:06.938925
2025-08-31,60869,2025083104003634,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,191.1,382.2,2025-08-31T12:20:12.993498
2025-08-31,60747,2025083104003647,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:20:44.672621
2025-08-31,60684,2025083104003653,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,195.0,48750.0,2025-08-31T12:20:59.965671
2025-08-31,60413,2025083104003703,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,9,194.9,1754.1,2025-08-31T12:21:57.654751
2025-08-31,60351,2025083104003717,HDHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,195.0,97500.0,2025-08-31T12:22:08.148737
2025-08-31,60266,2025083104003728,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,194.9,97450.0,2025-08-31T12:22:27.609632
2025-08-31,59914,2025083104003771,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,587,195.0,114465.0,2025-08-31T12:23:34.243928
2025-08-31,59680,2025083104003797,HDHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,195.8,1958.0,2025-08-31T12:24:18.857037
2025-08-31,59589,2025083104003807,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,195.8,21538.0,2025-08-31T12:24:40.462171
2025-08-31,59464,2025083104003818,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,195.8,1958.0,2025-08-31T12:25:18.61327
2025-08-31,59194,2025083104003839,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,195.8,2545.4,2025-08-31T12:26:25.892075
2025-08-31,58840,2025083104003900,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,195.0,195.0,2025-08-31T12:28:07.648496
2025-08-31,58679,2025083104003917,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,264,195.1,51506.4,2025-08-31T12:28:43.161552
2025-08-31,58678,2025083104003918,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,195.1,13657.0,2025-08-31T12:28:43.162003
2025-08-31,58677,2025083104003919,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:28:43.162386
2025-08-31,58676,2025083104003920,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:28:43.162772
2025-08-31,58675,2025083104003921,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,195.0,42900.0,2025-08-31T12:28:43.163116
2025-08-31,58674,2025083104003922,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:28:43.163468
2025-08-31,58673,2025083104003923,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,5000,195.0,975000.0,2025-08-31T12:28:43.163774
2025-08-31,58672,2025083104003924,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:28:43.164116
2025-08-31,58613,2025083104003930,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,550,195.0,107250.0,2025-08-31T12:28:56.201134
2025-08-31,58494,2025083104003951,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:29:29.076559
2025-08-31,58220,2025083104003974,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,21,194.9,4092.9,2025-08-31T12:30:30.954532
2025-08-31,58213,2025083104003976,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:30:32.14436
2025-08-31,57920,2025083104003997,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,195.0,10725.0,2025-08-31T12:31:33.160029
2025-08-31,57849,2025083104004001,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:31:58.222936
2025-08-31,57633,2025083104004029,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:32:49.854406
2025-08-31,57601,2025083104004040,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1759,195.0,343005.0,2025-08-31T12:32:56.048204
2025-08-31,57180,2025083104004088,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,241,195.0,46995.0,2025-08-31T12:34:45.304263
2025-08-31,57179,2025083104004089,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:34:45.304562
2025-08-31,57178,2025083104004090,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,195.0,292500.0,2025-08-31T12:34:45.304668
2025-08-31,57177,2025083104004091,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:34:45.304767
2025-08-31,56935,2025083104004115,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1290,195.0,251550.0,2025-08-31T12:35:36.520114
2025-08-31,56747,2025083104004154,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,669,195.0,130455.0,2025-08-31T12:36:20.057266
2025-08-31,56746,2025083104004155,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,331,195.0,64545.0,2025-08-31T12:36:20.05777
2025-08-31,56675,2025083104004168,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,194.9,7796.0,2025-08-31T12:36:36.451027
2025-08-31,56624,2025083104004177,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,195.0,97500.0,2025-08-31T12:36:47.649181
2025-08-31,56595,2025083104004182,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,269,195.0,52455.0,2025-08-31T12:36:54.331271
2025-08-31,56127,2025083104004253,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,195.9,32323.5,2025-08-31T12:38:27.523087
2025-08-31,55525,2025083104004331,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,231,195.0,45045.0,2025-08-31T12:40:35.300958
2025-08-31,55524,2025083104004332,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,219,195.0,42705.0,2025-08-31T12:40:35.301266
2025-08-31,55523,2025083104004333,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,505,195.0,98475.0,2025-08-31T12:40:35.301402
2025-08-31,55522,2025083104004334,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,195.0,78000.0,2025-08-31T12:40:35.301506
2025-08-31,55521,2025083104004335,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,195.0,195000.0,2025-08-31T12:40:35.301608
2025-08-31,55520,2025083104004336,HDHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-31T12:40:35.301712
2025-08-31,55388,2025083104004355,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,195.0,11700.0,2025-08-31T12:41:11.853622
2025-08-31,55237,2025083104004379,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,194.9,1949.0,2025-08-31T12:41:42.181427
2025-08-31,54389,2025083104004543,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:44:18.25445
2025-08-31,54388,2025083104004544,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:44:18.254758
2025-08-31,54168,2025083104004567,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,195.5,11730.0,2025-08-31T12:44:56.365747
2025-08-31,53595,2025083104004673,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,195.5,66470.0,2025-08-31T12:46:38.066466
2025-08-31,53594,2025083104004674,HDHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,195.5,23460.0,2025-08-31T12:46:38.066768
2025-08-31,52185,2025083104004934,HDHPC,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,195.0,13650.0,2025-08-31T12:50:20.962195
2025-08-31,52078,2025083104004957,HDHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,195.0,13650.0,2025-08-31T12:50:44.128852
2025-08-31,51237,2025083104005123,HDHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,236,195.9,46232.4,2025-08-31T12:53:32.692488
2025-08-31,51236,2025083104005124,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,195.9,195900.0,2025-08-31T12:53:32.692997
2025-08-31,51235,2025083104005125,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,108,196.0,21168.0,2025-08-31T12:53:32.693374
2025-08-31,51234,2025083104005126,HDHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,234,196.0,45864.0,2025-08-31T12:53:32.693694
2025-08-31,51233,2025083104005127,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,196.0,19600.0,2025-08-31T12:53:32.694032
2025-08-31,51232,2025083104005128,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,196.0,78400.0,2025-08-31T12:53:32.694365
2025-08-31,51231,2025083104005129,HDHPC,Shree Krishna Securities Ltd.,Roadshow securities limited,2922,196.8,575049.6,2025-08-31T12:53:32.694691
2025-08-31,50920,2025083104005179,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,195.5,11730.0,2025-08-31T12:54:43.964425
2025-08-31,50919,2025083104005180,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-31T12:54:43.964925
2025-08-31,50918,2025083104005181,HDHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:54:43.965347
2025-08-31,50917,2025083104005182,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-08-31T12:54:43.965727
2025-08-31,50916,2025083104005183,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-08-31T12:54:43.96609
2025-08-31,50915,2025083104005184,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-31T12:54:43.966417
2025-08-31,50914,2025083104005185,HDHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,300,195.0,58500.0,2025-08-31T12:54:43.966761
2025-08-31,50913,2025083104005186,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,195.0,136500.0,2025-08-31T12:54:43.967071
2025-08-31,50912,2025083104005187,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,195.0,390000.0,2025-08-31T12:54:43.967519
2025-08-31,50911,2025083104005188,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-31T12:54:43.967923
2025-08-31,50583,2025083104005256,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,17,194.9,3313.3,2025-08-31T12:55:41.981747
2025-08-31,50582,2025083104005257,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,194.9,3898.0,2025-08-31T12:55:41.982027
2025-08-31,50581,2025083104005258,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,194.9,3898.0,2025-08-31T12:55:41.982136
2025-08-31,50580,2025083104005259,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,194.9,3898.0,2025-08-31T12:55:41.98224
2025-08-31,50579,2025083104005260,HDHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,123,194.9,23972.7,2025-08-31T12:55:41.98235
2025-08-31,50277,2025083104005309,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-08-31T12:56:40.948259
2025-08-31,50237,2025083104005323,HDHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,77,194.9,15007.3,2025-08-31T12:56:46.966766
2025-08-31,50236,2025083104005324,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,194.9,1949.0,2025-08-31T12:56:46.967235
