Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,49359,2025083104005527,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,330.3,66060.0,2025-08-31T12:59:19.902767
2025-08-31,49358,2025083104005528,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,330.1,99030.0,2025-08-31T12:59:19.902864
2025-08-31,49357,2025083104005529,PPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,330.0,16500.0,2025-08-31T12:59:19.902961
2025-08-31,49356,2025083104005530,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,330.0,33000.0,2025-08-31T12:59:19.903055
2025-08-31,49119,2025083104005560,PPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,329.3,65860.0,2025-08-31T13:00:02.016539
2025-08-31,49118,2025083104005561,PPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,500,329.0,164500.0,2025-08-31T13:00:02.016612
2025-08-31,49117,2025083104005562,PPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,329.0,329000.0,2025-08-31T13:00:02.016659
2025-08-31,49116,2025083104005563,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,329.0,164500.0,2025-08-31T13:00:02.016692
2025-08-31,49115,2025083104005564,PPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,300,329.0,98700.0,2025-08-31T13:00:02.016725
2025-08-31,48978,2025083104005578,PPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,329.0,9870.0,2025-08-31T13:00:24.272634
2025-08-31,48956,2025083104005590,PPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,335.8,3693.8,2025-08-31T13:00:28.28135
2025-08-31,48912,2025083104005597,PPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,335.9,3359.0,2025-08-31T13:00:33.357454
2025-08-31,48911,2025083104005598,PPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,336.0,3360.0,2025-08-31T13:00:33.357495
2025-08-31,48150,2025083104005716,PPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,600,329.0,197400.0,2025-08-31T13:02:54.742452
2025-08-31,47521,2025083104005816,PPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,329.0,32900.0,2025-08-31T13:04:40.321947
2025-08-31,43507,2025083104006590,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,330.0,9900.0,2025-08-31T13:16:20.326987
2025-08-31,43219,2025083104006651,PPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-08-31T13:17:13.455658
2025-08-31,41655,2025083104006939,PPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,329.4,55998.0,2025-08-31T13:22:33.724726
2025-08-31,40523,2025083104007110,PPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,21,332.9,6990.9,2025-08-31T13:25:37.050598
2025-08-31,40457,2025083104007123,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,333.0,3330.0,2025-08-31T13:25:42.077082
2025-08-31,38606,2025083104007524,PPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,329.4,23058.0,2025-08-31T13:32:23.848209
2025-08-31,38413,2025083104007553,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,329.4,8235.0,2025-08-31T13:33:15.628624
2025-08-31,35524,2025083104008126,PPCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,50,329.4,16470.0,2025-08-31T13:42:31.004252
2025-08-31,35523,2025083104008127,PPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,329.3,65860.0,2025-08-31T13:42:31.004326
2025-08-31,35522,2025083104008128,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,329.2,65840.0,2025-08-31T13:42:31.004379
2025-08-31,35521,2025083104008129,PPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,303,329.0,99687.0,2025-08-31T13:42:31.00441
2025-08-31,35520,2025083104008130,PPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,329.0,32900.0,2025-08-31T13:42:31.004439
2025-08-31,35519,2025083104008131,PPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,600,328.6,197160.0,2025-08-31T13:42:31.00446
2025-08-31,35447,2025083104008145,PPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,328.6,3286.0,2025-08-31T13:42:46.047945
2025-08-31,35446,2025083104008146,PPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,400,328.5,131400.0,2025-08-31T13:42:46.048048
2025-08-31,35445,2025083104008147,PPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,50,328.3,16415.0,2025-08-31T13:42:46.048138
2025-08-31,35444,2025083104008148,PPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,155,328.2,50871.0,2025-08-31T13:42:46.048212
2025-08-31,35443,2025083104008149,PPCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,85,328.0,27880.0,2025-08-31T13:42:46.048286
2025-08-31,35067,2025083104008211,PPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,328.0,3280.0,2025-08-31T13:44:12.673946
2025-08-31,33925,2025083104008427,PPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,331.0,3310.0,2025-08-31T13:48:11.954963
2025-08-31,33890,2025083104008429,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,837,331.0,277047.0,2025-08-31T13:48:21.343088
2025-08-31,33862,2025083104008438,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,333.0,3330.0,2025-08-31T13:48:31.068291
2025-08-31,28568,2025083104009254,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,331.0,3310.0,2025-08-31T14:03:49.037481
2025-08-31,28567,2025083104009255,PPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,330.0,13200.0,2025-08-31T14:03:49.037599
2025-08-31,28051,2025083104009377,PPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.0,3300.0,2025-08-31T14:04:59.692749
2025-08-31,28050,2025083104009378,PPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,329.1,32910.0,2025-08-31T14:04:59.692806
2025-08-31,28049,2025083104009379,PPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,329.0,32900.0,2025-08-31T14:04:59.692839
2025-08-31,28048,2025083104009380,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,328.0,4920.0,2025-08-31T14:04:59.692871
2025-08-31,28047,2025083104009381,PPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,328.0,16400.0,2025-08-31T14:04:59.692904
2025-08-31,28046,2025083104009382,PPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.0,32800.0,2025-08-31T14:04:59.692935
2025-08-31,28045,2025083104009383,PPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.0,32800.0,2025-08-31T14:04:59.692964
2025-08-31,28044,2025083104009384,PPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.4,16370.0,2025-08-31T14:04:59.692996
2025-08-31,28043,2025083104009385,PPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,327.4,65480.0,2025-08-31T14:04:59.693041
2025-08-31,28042,2025083104009386,PPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,327.4,163700.0,2025-08-31T14:04:59.693157
2025-08-31,28041,2025083104009387,PPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,327.0,6540.0,2025-08-31T14:04:59.693191
2025-08-31,28040,2025083104009388,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-08-31T14:04:59.693219
2025-08-31,28039,2025083104009389,PPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,327.0,32700.0,2025-08-31T14:04:59.693242
2025-08-31,28038,2025083104009390,PPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.4,32640.0,2025-08-31T14:04:59.693265
2025-08-31,28037,2025083104009391,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,326.4,153408.0,2025-08-31T14:04:59.693289
2025-08-31,27741,2025083104009442,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,326.4,32640.0,2025-08-31T14:05:56.89925
2025-08-31,24418,2025083104010158,PPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,327.0,3270.0,2025-08-31T14:14:40.654049
2025-08-31,21726,2025083104010731,PPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,290,327.0,94830.0,2025-08-31T14:22:07.676894
2025-08-31,21725,2025083104010732,PPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,326.0,32600.0,2025-08-31T14:22:07.677116
2025-08-31,21724,2025083104010733,PPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,326.0,9780.0,2025-08-31T14:22:07.677243
2025-08-31,21723,2025083104010734,PPCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,53,325.2,17235.6,2025-08-31T14:22:07.677368
2025-08-31,21722,2025083104010735,PPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,325.2,97560.0,2025-08-31T14:22:07.67747
2025-08-31,21721,2025083104010736,PPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,227,325.1,73797.7,2025-08-31T14:22:07.677572
2025-08-31,20150,2025083104011102,PPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,325.6,325600.0,2025-08-31T14:26:08.753512
2025-08-31,18235,2025083104011510,PPCL,Sipla Securities Private Limited,Asian Securities Private Ltd.,130,325.5,42315.0,2025-08-31T14:30:41.58163
2025-08-31,18234,2025083104011511,PPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,70,325.2,22764.0,2025-08-31T14:30:41.581826
2025-08-31,15402,2025083104012119,PPCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,325.2,9756.0,2025-08-31T14:36:53.288099
2025-08-31,15216,2025083104012161,PPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,325.2,97560.0,2025-08-31T14:37:21.261699
2025-08-31,13724,2025083104012481,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,11,329.4,3623.4,2025-08-31T14:40:40.121781
2025-08-31,13375,2025083104012564,PPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,329.6,3296.0,2025-08-31T14:41:25.443842
2025-08-31,10237,2025083104013242,PPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,400,329.0,131600.0,2025-08-31T14:46:56.758421
2025-08-31,10236,2025083104013243,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,44,329.4,14493.6,2025-08-31T14:46:56.758547
2025-08-31,10235,2025083104013244,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,329.5,5272.0,2025-08-31T14:46:56.758628
2025-08-31,9965,2025083104013296,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,329.4,164700.0,2025-08-31T14:47:33.051587
2025-08-31,8091,2025083104013631,PPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,325.3,16265.0,2025-08-31T14:50:58.452565
2025-08-31,8090,2025083104013632,PPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,325.2,32520.0,2025-08-31T14:50:58.452772
2025-08-31,8089,2025083104013633,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,325.2,16260.0,2025-08-31T14:50:58.452896
2025-08-31,8088,2025083104013634,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,325.2,65040.0,2025-08-31T14:50:58.453013
2025-08-31,8087,2025083104013635,PPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,600,325.1,195060.0,2025-08-31T14:50:58.453129
2025-08-31,6749,2025083104013924,PPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,328.0,3280.0,2025-08-31T14:52:55.704102
2025-08-31,2792,2025083104014768,PPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,173,325.1,56242.3,2025-08-31T14:57:55.00865
2025-08-31,2791,2025083104014769,PPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,325.1,16255.0,2025-08-31T14:57:55.008839
2025-08-31,2370,2025083104014869,PPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,67,325.1,21781.7,2025-08-31T14:58:19.928202
2025-08-31,2348,2025083104014872,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,58,327.5,18995.0,2025-08-31T14:58:21.46322
2025-08-31,2133,2025083104014903,PPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,42,327.5,13755.0,2025-08-31T14:58:31.564674
2025-08-31,2132,2025083104014904,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,12,329.4,3952.8,2025-08-31T14:58:31.564727
2025-08-31,1681,2025083104014986,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,488,329.4,160747.2,2025-08-31T14:58:58.773559
2025-08-31,1680,2025083104014987,PPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,329.5,3624.5,2025-08-31T14:58:58.773592
