Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,51868,2025083105010047,MKJC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,187,585.0,109395.0,2025-08-31T12:51:28.071277
2025-08-31,50615,2025083105010392,MKJC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,584.9,29245.0,2025-08-31T12:55:33.293602
2025-08-31,49966,2025083105010595,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,10,583.0,5830.0,2025-08-31T12:57:27.236824
2025-08-31,49965,2025083105010596,MKJC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,583.0,29150.0,2025-08-31T12:57:27.237158
2025-08-31,49964,2025083105010597,MKJC,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,581.2,58120.0,2025-08-31T12:57:27.237391
2025-08-31,49963,2025083105010598,MKJC,Sharepro Securities Private Limited,Blue Chip Securities Ltd,300,581.2,174360.0,2025-08-31T12:57:27.23759
2025-08-31,49962,2025083105010599,MKJC,ABC Securities Private Limited,Blue Chip Securities Ltd,5000,581.0,2905000.0,2025-08-31T12:57:27.237786
2025-08-31,49747,2025083105010639,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,500,580.0,290000.0,2025-08-31T12:58:11.3701
2025-08-31,49746,2025083105010640,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,580.0,116000.0,2025-08-31T12:58:11.370263
2025-08-31,49612,2025083105010664,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,165,580.0,95700.0,2025-08-31T12:58:39.955596
2025-08-31,48332,2025083105010970,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,580.0,5800.0,2025-08-31T13:02:27.596051
2025-08-31,46860,2025083105011520,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,580.0,5800.0,2025-08-31T13:06:08.477849
2025-08-31,46756,2025083105011531,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,65,580.0,37700.0,2025-08-31T13:06:21.86314
2025-08-31,46755,2025083105011532,MKJC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,580.0,29000.0,2025-08-31T13:06:21.863464
2025-08-31,46355,2025083105011640,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,580.0,12760.0,2025-08-31T13:07:28.004824
2025-08-31,45593,2025083105011828,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,579.2,5792.0,2025-08-31T13:09:41.859147
2025-08-31,45592,2025083105011829,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,578.5,5785.0,2025-08-31T13:09:41.859359
2025-08-31,45591,2025083105011830,MKJC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,980,578.0,566440.0,2025-08-31T13:09:41.859436
2025-08-31,45016,2025083105011997,MKJC,Creative Securities Pvt Ltd,Indira securities pvt. ltd,10,578.0,5780.0,2025-08-31T13:11:39.753674
2025-08-31,45002,2025083105011999,MKJC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,578.0,5780.0,2025-08-31T13:11:44.774961
2025-08-31,45001,2025083105012000,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,576.4,97988.0,2025-08-31T13:11:44.775265
2025-08-31,43734,2025083105012361,MKJC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,576.7,5767.0,2025-08-31T13:15:38.094648
2025-08-31,42565,2025083105012719,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,350,579.9,202965.0,2025-08-31T13:19:23.001216
2025-08-31,42564,2025083105012720,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,650,580.0,377000.0,2025-08-31T13:19:23.001458
2025-08-31,42246,2025083105012814,MKJC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,190,580.0,110200.0,2025-08-31T13:20:27.791692
2025-08-31,39854,2025083105013543,MKJC,Capital Max Securities Ltd,Sani Securities Company Ltd.,23,580.0,13340.0,2025-08-31T13:27:44.099266
2025-08-31,39583,2025083105013610,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,579.0,59058.0,2025-08-31T13:28:40.602717
2025-08-31,38996,2025083105013750,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,580.0,5800.0,2025-08-31T13:31:04.857637
2025-08-31,35172,2025083105014756,MKJC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,100,580.0,58000.0,2025-08-31T13:43:49.065748
2025-08-31,34781,2025083105014877,MKJC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-08-31T13:45:13.481468
2025-08-31,34403,2025083105014996,MKJC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,60,580.0,34800.0,2025-08-31T13:46:23.825944
2025-08-31,34057,2025083105015117,MKJC,Sunrise Securities Limited,Sani Securities Company Ltd.,850,580.0,493000.0,2025-08-31T13:47:40.473357
2025-08-31,33904,2025083105015148,MKJC,Sunrise Securities Limited,Sani Securities Company Ltd.,20,580.0,11600.0,2025-08-31T13:48:17.559885
2025-08-31,33895,2025083105015151,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,580.0,29000.0,2025-08-31T13:48:20.511908
2025-08-31,32859,2025083105015449,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,580.0,46400.0,2025-08-31T13:52:01.017238
2025-08-31,32184,2025083105015634,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,580.0,5800.0,2025-08-31T13:54:11.115114
2025-08-31,31590,2025083105015809,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,41,580.0,23780.0,2025-08-31T13:56:00.742495
2025-08-31,30019,2025083105016276,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,580.0,5800.0,2025-08-31T14:00:31.416381
2025-08-31,30013,2025083105016278,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,13,580.0,7540.0,2025-08-31T14:00:33.271154
2025-08-31,28947,2025083105016498,MKJC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,581.0,581000.0,2025-08-31T14:03:05.547129
2025-08-31,27830,2025083105016742,MKJC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,582.0,116400.0,2025-08-31T14:05:40.58812
2025-08-31,26626,2025083105017105,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,582.0,5820.0,2025-08-31T14:08:42.746401
2025-08-31,26625,2025083105017106,MKJC,Indira securities pvt. ltd,Secured Securities Ltd.,45,583.0,26235.0,2025-08-31T14:08:42.746515
2025-08-31,26579,2025083105017132,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,583.4,58340.0,2025-08-31T14:08:53.775304
2025-08-31,26578,2025083105017133,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,583.4,58340.0,2025-08-31T14:08:53.775365
2025-08-31,26577,2025083105017134,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,50,583.6,29180.0,2025-08-31T14:08:53.775391
2025-08-31,26576,2025083105017135,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,10,583.7,5837.0,2025-08-31T14:08:53.775415
2025-08-31,26456,2025083105017185,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,90,583.7,52533.0,2025-08-31T14:09:13.824399
2025-08-31,26455,2025083105017186,MKJC,Indira securities pvt. ltd,Capital Hub P. Ltd,100,583.8,58380.0,2025-08-31T14:09:13.82448
2025-08-31,26454,2025083105017187,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,50,583.8,29190.0,2025-08-31T14:09:13.824522
2025-08-31,26453,2025083105017188,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,584.0,5840.0,2025-08-31T14:09:13.824547
2025-08-31,25656,2025083105017422,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,10,582.0,5820.0,2025-08-31T14:11:33.211263
2025-08-31,25655,2025083105017423,MKJC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,400,582.0,232800.0,2025-08-31T14:11:33.211422
2025-08-31,25654,2025083105017424,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,584.7,5847.0,2025-08-31T14:11:33.211503
2025-08-31,25361,2025083105017480,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,584.7,5847.0,2025-08-31T14:12:08.955799
2025-08-31,24938,2025083105017589,MKJC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,583.0,116600.0,2025-08-31T14:13:17.68534
2025-08-31,24713,2025083105017625,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,583.0,58300.0,2025-08-31T14:13:41.742724
2025-08-31,24545,2025083105017657,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,55,584.5,32147.5,2025-08-31T14:14:13.836124
2025-08-31,23572,2025083105017914,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,583.0,17490.0,2025-08-31T14:17:07.039206
2025-08-31,23553,2025083105017923,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,584.4,23376.0,2025-08-31T14:17:08.052392
2025-08-31,23144,2025083105018003,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,583.0,2915.0,2025-08-31T14:18:07.700614
2025-08-31,22989,2025083105018054,MKJC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,578.0,578.0,2025-08-31T14:18:29.947465
2025-08-31,22431,2025083105018204,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,582.0,5820.0,2025-08-31T14:19:52.867862
2025-08-31,22430,2025083105018205,MKJC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,582.0,5820.0,2025-08-31T14:19:52.868065
2025-08-31,22274,2025083105018246,MKJC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,198,582.0,115236.0,2025-08-31T14:20:19.342641
2025-08-31,22090,2025083105018312,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,210,583.9,122619.0,2025-08-31T14:20:57.663228
2025-08-31,21923,2025083105018378,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,90,583.9,52551.0,2025-08-31T14:21:25.73672
2025-08-31,21869,2025083105018387,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,584.0,5840.0,2025-08-31T14:21:35.765436
2025-08-31,21385,2025083105018489,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,582.5,58250.0,2025-08-31T14:23:00.194392
2025-08-31,21000,2025083105018599,MKJC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,12,582.0,6984.0,2025-08-31T14:23:57.742432
2025-08-31,20999,2025083105018600,MKJC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,581.5,116300.0,2025-08-31T14:23:57.74263
2025-08-31,20998,2025083105018601,MKJC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,581.4,5814.0,2025-08-31T14:23:57.742719
2025-08-31,20997,2025083105018602,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,278,581.4,161629.2,2025-08-31T14:23:57.742791
2025-08-31,20473,2025083105018750,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,22,581.4,12790.8,2025-08-31T14:25:25.783306
2025-08-31,20472,2025083105018751,MKJC,ABC Securities Private Limited,Sani Securities Company Ltd.,300,581.3,174390.0,2025-08-31T14:25:25.783666
2025-08-31,20471,2025083105018752,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,581.2,290600.0,2025-08-31T14:25:25.783872
2025-08-31,20256,2025083105018801,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,40,580.0,23200.0,2025-08-31T14:25:54.634856
2025-08-31,20220,2025083105018807,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,60,580.0,34800.0,2025-08-31T14:25:57.944148
2025-08-31,20211,2025083105018813,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,90,580.0,52200.0,2025-08-31T14:25:58.539744
2025-08-31,20210,2025083105018814,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,75,581.0,43575.0,2025-08-31T14:25:58.53983
2025-08-31,20054,2025083105018848,MKJC,Indira securities pvt. ltd,Sharepro Securities Private Limited,90,580.0,52200.0,2025-08-31T14:26:18.606394
2025-08-31,20010,2025083105018862,MKJC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,620,580.0,359600.0,2025-08-31T14:26:27.924511
2025-08-31,19905,2025083105018877,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,90,581.0,52290.0,2025-08-31T14:26:43.682069
2025-08-31,19786,2025083105018901,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,583.5,5835.0,2025-08-31T14:26:59.730466
2025-08-31,19242,2025083105019108,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,191,580.0,110780.0,2025-08-31T14:28:09.772077
2025-08-31,19086,2025083105019123,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,10,580.0,5800.0,2025-08-31T14:28:28.860616
2025-08-31,19085,2025083105019124,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,583.5,5835.0,2025-08-31T14:28:28.955056
2025-08-31,18801,2025083105019219,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,10,583.4,5834.0,2025-08-31T14:29:18.084074
2025-08-31,18800,2025083105019220,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,583.5,5835.0,2025-08-31T14:29:18.084165
2025-08-31,18639,2025083105019262,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-31T14:29:34.564269
2025-08-31,18352,2025083105019368,MKJC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,155,583.5,90442.5,2025-08-31T14:30:17.168531
2025-08-31,18351,2025083105019369,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,584.8,11696.0,2025-08-31T14:30:17.284839
2025-08-31,18194,2025083105019414,MKJC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,645,584.0,376680.0,2025-08-31T14:30:44.786583
2025-08-31,18027,2025083105019461,MKJC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,800,584.0,467200.0,2025-08-31T14:31:10.474216
2025-08-31,17763,2025083105019539,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,584.0,29200.0,2025-08-31T14:31:38.496972
2025-08-31,17428,2025083105019642,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,580.0,5800.0,2025-08-31T14:32:19.551738
2025-08-31,16910,2025083105019763,MKJC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,584.0,58400.0,2025-08-31T14:33:20.160368
2025-08-31,15503,2025083105020147,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,69,584.8,40351.2,2025-08-31T14:36:36.091511
2025-08-31,14887,2025083105020328,MKJC,Sundhara Securities Limited,Secured Securities Ltd.,17,584.0,9928.0,2025-08-31T14:38:10.934296
2025-08-31,14608,2025083105020435,MKJC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.0,58400.0,2025-08-31T14:38:40.471288
2025-08-31,14607,2025083105020436,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,584.0,58400.0,2025-08-31T14:38:40.47152
2025-08-31,14606,2025083105020437,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,313,585.0,183105.0,2025-08-31T14:38:40.471602
2025-08-31,14605,2025083105020438,MKJC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,585.0,117000.0,2025-08-31T14:38:40.471692
2025-08-31,14604,2025083105020439,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,585.0,14625.0,2025-08-31T14:38:40.471772
2025-08-31,14603,2025083105020440,MKJC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,585.0,29250.0,2025-08-31T14:38:40.471848
2025-08-31,14152,2025083105020549,MKJC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,150,585.1,87765.0,2025-08-31T14:39:44.423903
2025-08-31,14151,2025083105020550,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,585.9,11718.0,2025-08-31T14:39:44.424246
2025-08-31,14150,2025083105020551,MKJC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,587.9,5879.0,2025-08-31T14:39:44.424485
2025-08-31,14069,2025083105020576,MKJC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,585.0,58500.0,2025-08-31T14:39:55.364601
2025-08-31,13942,2025083105020617,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,90,587.9,52911.0,2025-08-31T14:40:11.221037
2025-08-31,13941,2025083105020618,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,588.0,5880.0,2025-08-31T14:40:11.221412
2025-08-31,13468,2025083105020732,MKJC,Aryatara Investment & Securities,Sani Securities Company Ltd.,3,581.0,1743.0,2025-08-31T14:41:14.499388
2025-08-31,13440,2025083105020735,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,590,588.0,346920.0,2025-08-31T14:41:18.165896
2025-08-31,13439,2025083105020736,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,410,588.0,241080.0,2025-08-31T14:41:18.166305
2025-08-31,13048,2025083105020866,MKJC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,5,584.0,2920.0,2025-08-31T14:42:00.958834
2025-08-31,12793,2025083105020953,MKJC,Online Securities Pvt. Ltd.,Elite Stock House Limited,112,585.0,65520.0,2025-08-31T14:42:30.857807
2025-08-31,12792,2025083105020954,MKJC,Nagarik Stock Dealer ,Elite Stock House Limited,888,585.0,519480.0,2025-08-31T14:42:30.858044
2025-08-31,12568,2025083105020999,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,588.0,5880.0,2025-08-31T14:43:00.699304
2025-08-31,12096,2025083105021102,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1,584.8,584.8,2025-08-31T14:44:02.847713
2025-08-31,11497,2025083105021294,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,110,585.0,64350.0,2025-08-31T14:45:00.958098
2025-08-31,10995,2025083105021375,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,50,587.9,29395.0,2025-08-31T14:45:36.136508
2025-08-31,10994,2025083105021376,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,588.0,29400.0,2025-08-31T14:45:36.136612
2025-08-31,8142,2025083105022245,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,20,587.7,11754.0,2025-08-31T14:50:52.109791
2025-08-31,8141,2025083105022246,MKJC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,30,587.8,17634.0,2025-08-31T14:50:52.11003
2025-08-31,8140,2025083105022247,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,587.9,58790.0,2025-08-31T14:50:52.110108
2025-08-31,8139,2025083105022248,MKJC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,480,588.0,282240.0,2025-08-31T14:50:52.110183
2025-08-31,7818,2025083105022344,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,15,586.9,8803.5,2025-08-31T14:51:24.273112
2025-08-31,7272,2025083105022507,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,586.8,117360.0,2025-08-31T14:52:10.233348
2025-08-31,7271,2025083105022508,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,885,586.9,519406.5,2025-08-31T14:52:10.233574
2025-08-31,7270,2025083105022509,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,150,587.0,88050.0,2025-08-31T14:52:10.233673
2025-08-31,7269,2025083105022510,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,588.0,29400.0,2025-08-31T14:52:10.233755
2025-08-31,7268,2025083105022511,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,588.0,147000.0,2025-08-31T14:52:10.233834
2025-08-31,7267,2025083105022512,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,300,588.0,176400.0,2025-08-31T14:52:10.233912
2025-08-31,7266,2025083105022513,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,50,588.8,29440.0,2025-08-31T14:52:10.233989
2025-08-31,7265,2025083105022514,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,588.9,11778.0,2025-08-31T14:52:10.234065
2025-08-31,7264,2025083105022515,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,588.9,176670.0,2025-08-31T14:52:10.23414
2025-08-31,7263,2025083105022516,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,589.0,589000.0,2025-08-31T14:52:10.234222
2025-08-31,7262,2025083105022517,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,589.0,294500.0,2025-08-31T14:52:10.234299
2025-08-31,7261,2025083105022518,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,589.9,58990.0,2025-08-31T14:52:10.234378
2025-08-31,7260,2025083105022519,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,190,589.9,112081.0,2025-08-31T14:52:10.234455
2025-08-31,7259,2025083105022520,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,3005,589.9,1772649.5,2025-08-31T14:52:10.234526
2025-08-31,7075,2025083105022556,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,1995,589.9,1176850.5,2025-08-31T14:52:28.288951
2025-08-31,6510,2025083105022732,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,585.0,5850.0,2025-08-31T14:53:21.426664
2025-08-31,6509,2025083105022733,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,589.9,58990.0,2025-08-31T14:53:21.426754
2025-08-31,6508,2025083105022734,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-31T14:53:21.426811
2025-08-31,1197,2025083105024242,MKJC,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,588.7,5887.0,2025-08-31T14:59:21.128804
2025-08-31,762,2025083105024427,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,80,588.7,47096.0,2025-08-31T14:59:32.514429
2025-08-31,761,2025083105024428,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,588.8,11776.0,2025-08-31T14:59:32.514471
2025-08-31,493,2025083105024511,MKJC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,588.8,105984.0,2025-08-31T14:59:44.762527
2025-08-31,492,2025083105024512,MKJC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,588.9,32978.4,2025-08-31T14:59:44.762722
2025-08-31,491,2025083105024513,MKJC,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,589.0,294500.0,2025-08-31T14:59:44.762808
2025-08-31,490,2025083105024514,MKJC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,589.0,28272.0,2025-08-31T14:59:44.762892
2025-08-31,489,2025083105024515,MKJC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,589.9,117980.0,2025-08-31T14:59:44.762977
2025-08-31,488,2025083105024516,MKJC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,679,590.0,400610.0,2025-08-31T14:59:44.763058
2025-08-31,487,2025083105024517,MKJC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,337,590.0,198830.0,2025-08-31T14:59:44.763145
2025-08-31,340,2025083105024554,MKJC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-31T14:59:49.448515
2025-08-31,81,2025083105024650,MKJC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,590.0,5900.0,2025-08-31T14:59:58.597512
