Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,61651,2025083104003507,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,595.0,595000.0,2025-08-31T12:17:03.92195
2025-08-31,61448,2025083104003530,UMRH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,595.0,19040.0,2025-08-31T12:17:59.435152
2025-08-31,57567,2025083104004042,UMRH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,596.1,59610.0,2025-08-31T12:33:07.247554
2025-08-31,57566,2025083104004043,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1200,596.0,715200.0,2025-08-31T12:33:07.247765
2025-08-31,57565,2025083104004044,UMRH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,156,595.2,92851.2,2025-08-31T12:33:07.247913
2025-08-31,57564,2025083104004045,UMRH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,595.1,59510.0,2025-08-31T12:33:07.248059
2025-08-31,57563,2025083104004046,UMRH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,107,595.0,63665.0,2025-08-31T12:33:07.248197
2025-08-31,54652,2025083104004481,UMRH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,125,595.2,74400.0,2025-08-31T12:43:40.592328
2025-08-31,54651,2025083104004482,UMRH,Premier Securities Company Ltd.,ABC Securities Private Limited,61,595.0,36295.0,2025-08-31T12:43:40.592423
2025-08-31,54650,2025083104004483,UMRH,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,595.0,5950.0,2025-08-31T12:43:40.592453
2025-08-31,54649,2025083104004484,UMRH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,595.0,59500.0,2025-08-31T12:43:40.59249
2025-08-31,54648,2025083104004485,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,100,594.1,59410.0,2025-08-31T12:43:40.592517
2025-08-31,54647,2025083104004486,UMRH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1154,594.0,685476.0,2025-08-31T12:43:40.592541
2025-08-31,54646,2025083104004487,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,980,593.5,581630.0,2025-08-31T12:43:40.592567
2025-08-31,54569,2025083104004503,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,220,593.5,130570.0,2025-08-31T12:43:50.677434
2025-08-31,54568,2025083104004504,UMRH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,593.2,177960.0,2025-08-31T12:43:50.677514
2025-08-31,54567,2025083104004505,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,941,593.0,558013.0,2025-08-31T12:43:50.677565
2025-08-31,54566,2025083104004506,UMRH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,592.0,11840.0,2025-08-31T12:43:50.677617
2025-08-31,54565,2025083104004507,UMRH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,19,590.1,11211.9,2025-08-31T12:43:50.677641
2025-08-31,54416,2025083104004529,UMRH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,81,590.1,47798.1,2025-08-31T12:44:13.913556
2025-08-31,54415,2025083104004530,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,590.1,29505.0,2025-08-31T12:44:13.913652
2025-08-31,54414,2025083104004531,UMRH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,590.1,17703.0,2025-08-31T12:44:13.91373
2025-08-31,54413,2025083104004532,UMRH,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,590.1,59010.0,2025-08-31T12:44:13.9138
2025-08-31,54412,2025083104004533,UMRH,Kumari Securities Private Limited,ABC Securities Private Limited,25,590.0,14750.0,2025-08-31T12:44:13.913928
2025-08-31,54411,2025083104004534,UMRH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,590.0,29500.0,2025-08-31T12:44:13.914003
2025-08-31,54410,2025083104004535,UMRH,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,600,590.0,354000.0,2025-08-31T12:44:13.914074
2025-08-31,54409,2025083104004536,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,500,590.0,295000.0,2025-08-31T12:44:13.914145
2025-08-31,54408,2025083104004537,UMRH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,590.0,59000.0,2025-08-31T12:44:13.914218
2025-08-31,54407,2025083104004538,UMRH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,588.0,29400.0,2025-08-31T12:44:13.914328
2025-08-31,54406,2025083104004539,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,150,588.0,88200.0,2025-08-31T12:44:13.914419
2025-08-31,54405,2025083104004540,UMRH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,212,588.0,124656.0,2025-08-31T12:44:13.914482
2025-08-31,54404,2025083104004541,UMRH,Premier Securities Company Ltd.,ABC Securities Private Limited,52,587.8,30565.6,2025-08-31T12:44:13.914552
2025-08-31,54355,2025083104004554,UMRH,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,604.0,6040.0,2025-08-31T12:44:22.977394
2025-08-31,51681,2025083104005040,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,593.1,593100.0,2025-08-31T12:52:09.468105
2025-08-31,51384,2025083104005101,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,593.0,296500.0,2025-08-31T12:53:12.820747
2025-08-31,49968,2025083104005387,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,848,591.0,501168.0,2025-08-31T12:57:26.750941
2025-08-31,47391,2025083104005825,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,591.0,208032.0,2025-08-31T13:04:53.927915
2025-08-31,47390,2025083104005826,UMRH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,590.1,295050.0,2025-08-31T13:04:53.928
2025-08-31,47389,2025083104005827,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,590.0,87320.0,2025-08-31T13:04:53.928042
2025-08-31,43199,2025083104006661,UMRH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,590.5,5905.0,2025-08-31T13:17:16.624737
2025-08-31,42250,2025083104006840,UMRH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,594.0,9504.0,2025-08-31T13:20:27.720183
2025-08-31,41946,2025083104006896,UMRH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,18,591.1,10639.8,2025-08-31T13:21:32.025845
2025-08-31,41591,2025083104006954,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,82,591.1,48470.2,2025-08-31T13:22:41.168911
2025-08-31,41590,2025083104006955,UMRH,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,252,591.1,148957.2,2025-08-31T13:22:41.169011
2025-08-31,39547,2025083104007310,UMRH,ABC Securities Private Limited,Sani Securities Company Ltd.,200,591.1,118220.0,2025-08-31T13:28:52.399468
2025-08-31,39546,2025083104007311,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,591.0,472800.0,2025-08-31T13:28:52.399566
2025-08-31,39022,2025083104007421,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,591.0,118200.0,2025-08-31T13:30:58.633815
2025-08-31,39021,2025083104007422,UMRH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,590.5,23620.0,2025-08-31T13:30:58.6339
2025-08-31,39020,2025083104007423,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,500,590.5,295250.0,2025-08-31T13:30:58.63393
2025-08-31,39019,2025083104007424,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,260,590.0,153400.0,2025-08-31T13:30:58.633956
2025-08-31,38400,2025083104007554,UMRH,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,590.0,5900.0,2025-08-31T13:33:16.144706
2025-08-31,36677,2025083104007917,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,20,590.5,11810.0,2025-08-31T13:39:02.189411
2025-08-31,34238,2025083104008367,UMRH,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-08-31T13:46:57.236829
2025-08-31,34237,2025083104008368,UMRH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,591.0,206850.0,2025-08-31T13:46:57.236861
2025-08-31,34236,2025083104008369,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,591.0,59100.0,2025-08-31T13:46:57.236883
2025-08-31,34235,2025083104008370,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,590.5,88575.0,2025-08-31T13:46:57.236906
2025-08-31,34135,2025083104008386,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,590.5,177150.0,2025-08-31T13:47:16.8479
2025-08-31,34117,2025083104008390,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,590.5,312965.0,2025-08-31T13:47:20.425511
2025-08-31,34116,2025083104008391,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,590.0,48380.0,2025-08-31T13:47:20.425629
2025-08-31,34115,2025083104008392,UMRH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.0,29500.0,2025-08-31T13:47:20.425722
2025-08-31,34114,2025083104008393,UMRH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,590.0,22420.0,2025-08-31T13:47:20.425778
2025-08-31,34011,2025083104008401,UMRH,Sani Securities Company Ltd.,Sundhara Securities Limited,28,594.9,16657.2,2025-08-31T13:47:50.944357
2025-08-31,31484,2025083104008870,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1300,590.5,767650.0,2025-08-31T13:56:26.18776
2025-08-31,29454,2025083104009167,UMRH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,590.1,59010.0,2025-08-31T14:02:20.111787
2025-08-31,29453,2025083104009168,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,234,590.0,138060.0,2025-08-31T14:02:20.111971
2025-08-31,27829,2025083104009424,UMRH,Trishakti Securities Public Limited,Sajilo Broker Limited,228,590.0,134520.0,2025-08-31T14:05:41.533791
2025-08-31,27828,2025083104009425,UMRH,Trishakti Securities Public Limited,Sajilo Broker Limited,52,589.0,30628.0,2025-08-31T14:05:41.533989
2025-08-31,23390,2025083104010367,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,93,591.9,55046.7,2025-08-31T14:17:39.981662
2025-08-31,22112,2025083104010645,UMRH,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,590.1,295050.0,2025-08-31T14:20:52.957561
2025-08-31,22111,2025083104010646,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,3300,590.0,1947000.0,2025-08-31T14:20:52.957703
2025-08-31,21175,2025083104010838,UMRH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,591.9,29595.0,2025-08-31T14:23:31.497418
2025-08-31,20955,2025083104010897,UMRH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,591.9,5919.0,2025-08-31T14:24:02.912372
2025-08-31,20349,2025083104011063,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.0,118000.0,2025-08-31T14:25:42.715619
2025-08-31,20052,2025083104011118,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,497,590.0,293230.0,2025-08-31T14:26:20.058926
2025-08-31,19970,2025083104011136,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.0,118000.0,2025-08-31T14:26:34.194196
2025-08-31,19808,2025083104011180,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,590.0,118000.0,2025-08-31T14:26:56.933375
2025-08-31,19203,2025083104011275,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,490,590.1,289149.0,2025-08-31T14:28:12.445347
2025-08-31,17772,2025083104011637,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,590.1,5901.0,2025-08-31T14:31:38.063934
2025-08-31,17771,2025083104011638,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,590.1,289149.0,2025-08-31T14:31:38.064038
2025-08-31,16153,2025083104011989,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,590.1,5901.0,2025-08-31T14:35:04.113362
2025-08-31,16152,2025083104011990,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,590.1,11802.0,2025-08-31T14:35:04.113445
2025-08-31,15721,2025083104012058,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,590.1,17703.0,2025-08-31T14:36:03.931223
2025-08-31,14107,2025083104012398,UMRH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1701,591.0,1005291.0,2025-08-31T14:39:49.495195
2025-08-31,13518,2025083104012512,UMRH,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,10,591.8,5918.0,2025-08-31T14:41:08.505728
2025-08-31,13517,2025083104012513,UMRH,S.P.S.A. Securities Limited,Sipla Securities Private Limited,100,591.8,59180.0,2025-08-31T14:41:08.505963
2025-08-31,13516,2025083104012514,UMRH,S.P.S.A. Securities Limited,Sundhara Securities Limited,90,591.9,53271.0,2025-08-31T14:41:08.506097
2025-08-31,13486,2025083104012521,UMRH,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,10,591.0,5910.0,2025-08-31T14:41:11.349565
2025-08-31,13060,2025083104012626,UMRH,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,349,591.9,206573.1,2025-08-31T14:41:59.629594
2025-08-31,10722,2025083104013158,UMRH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,151,595.0,89845.0,2025-08-31T14:46:01.920187
2025-08-31,10415,2025083104013222,UMRH,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,50,591.0,29550.0,2025-08-31T14:46:41.53023
2025-08-31,10004,2025083104013288,UMRH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,239,591.0,141249.0,2025-08-31T14:47:28.79515
2025-08-31,10003,2025083104013289,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,261,590.1,154016.1,2025-08-31T14:47:28.795302
2025-08-31,9069,2025083104013422,UMRH,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,30,593.0,17790.0,2025-08-31T14:49:16.411164
2025-08-31,8742,2025083104013485,UMRH,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,610,593.0,361730.0,2025-08-31T14:49:52.689216
2025-08-31,4459,2025083104014369,UMRH,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,593.0,118600.0,2025-08-31T14:56:13.736551
2025-08-31,3833,2025083104014512,UMRH,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1003,593.0,594779.0,2025-08-31T14:56:55.399167
2025-08-31,3663,2025083104014579,UMRH,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,130,593.0,77090.0,2025-08-31T14:57:03.016742
2025-08-31,1213,2025083104015077,UMRH,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,27,593.0,16011.0,2025-08-31T14:59:20.865549
2025-08-31,1212,2025083104015078,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,173,590.1,102087.3,2025-08-31T14:59:20.865651
2025-08-31,906,2025083104015113,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,16,590.1,9441.6,2025-08-31T14:59:27.107087
2025-08-31,905,2025083104015114,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,590.1,295050.0,2025-08-31T14:59:27.10721
2025-08-31,904,2025083104015115,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,84,590.1,49568.4,2025-08-31T14:59:27.10725
2025-08-31,403,2025083104015249,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,416,590.1,245481.6,2025-08-31T14:59:47.90506
2025-08-31,402,2025083104015250,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,590.1,295050.0,2025-08-31T14:59:47.905167
2025-08-31,401,2025083104015251,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,603,590.0,355770.0,2025-08-31T14:59:47.905219
2025-08-31,400,2025083104015252,UMRH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-08-31T14:59:47.905255
2025-08-31,399,2025083104015253,UMRH,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,281,590.0,165790.0,2025-08-31T14:59:47.905294
