Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,28980,2025083104009199,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,400,505.0,202000.0,2025-08-31T14:02:59.807676
2025-08-31,28979,2025083104009200,CHCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,505.0,50500.0,2025-08-31T14:02:59.807769
2025-08-31,28978,2025083104009201,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,505.0,5050.0,2025-08-31T14:02:59.807861
2025-08-31,28977,2025083104009202,CHCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,505.0,50500.0,2025-08-31T14:02:59.807959
2025-08-31,28976,2025083104009203,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,505.0,40400.0,2025-08-31T14:02:59.808072
2025-08-31,28975,2025083104009204,CHCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,505.0,101000.0,2025-08-31T14:02:59.808191
2025-08-31,28974,2025083104009205,CHCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,505.0,15150.0,2025-08-31T14:02:59.808281
2025-08-31,28973,2025083104009206,CHCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,25,505.0,12625.0,2025-08-31T14:02:59.808376
2025-08-31,28972,2025083104009207,CHCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,11,505.0,5555.0,2025-08-31T14:02:59.808461
2025-08-31,28799,2025083104009226,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,439,505.0,221695.0,2025-08-31T14:03:25.791966
2025-08-31,28798,2025083104009227,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,505.0,25250.0,2025-08-31T14:03:25.792055
2025-08-31,28797,2025083104009228,CHCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,11,505.0,5555.0,2025-08-31T14:03:25.792076
2025-08-31,28755,2025083104009234,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,509.0,5090.0,2025-08-31T14:03:32.863095
2025-08-31,27896,2025083104009412,CHCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,11,508.9,5597.9,2025-08-31T14:05:26.634906
2025-08-31,27895,2025083104009413,CHCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,11,508.8,5596.8,2025-08-31T14:05:26.635403
2025-08-31,27894,2025083104009414,CHCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,89,505.0,44945.0,2025-08-31T14:05:26.635672
2025-08-31,27893,2025083104009415,CHCL,S.P.S.A. Securities Limited,Secured Securities Ltd.,90,505.0,45450.0,2025-08-31T14:05:26.635929
2025-08-31,27765,2025083104009438,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,509.0,5090.0,2025-08-31T14:05:52.272374
2025-08-31,26688,2025083104009645,CHCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,11,508.9,5597.9,2025-08-31T14:08:31.384117
2025-08-31,26687,2025083104009646,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,505.1,50510.0,2025-08-31T14:08:31.384263
2025-08-31,26686,2025083104009647,CHCL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,10,505.0,5050.0,2025-08-31T14:08:31.384385
2025-08-31,26685,2025083104009648,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,79,505.0,39895.0,2025-08-31T14:08:31.384464
2025-08-31,26526,2025083104009675,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,509.0,5090.0,2025-08-31T14:08:58.819478
2025-08-31,25104,2025083104009999,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,53,505.1,26770.3,2025-08-31T14:12:56.011657
2025-08-31,24524,2025083104010138,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,97,505.1,48994.7,2025-08-31T14:14:17.217896
2025-08-31,24523,2025083104010139,CHCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,398,505.0,200990.0,2025-08-31T14:14:17.218156
2025-08-31,24360,2025083104010168,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,508.9,5089.0,2025-08-31T14:14:51.794788
2025-08-31,24151,2025083104010219,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,505.1,25255.0,2025-08-31T14:15:34.019361
2025-08-31,24150,2025083104010220,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,523,505.0,264115.0,2025-08-31T14:15:34.019784
2025-08-31,24149,2025083104010221,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-31T14:15:34.020057
2025-08-31,24148,2025083104010222,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-31T14:15:34.020338
2025-08-31,24147,2025083104010223,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-31T14:15:34.020598
2025-08-31,24146,2025083104010224,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-31T14:15:34.020867
2025-08-31,24145,2025083104010225,CHCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-31T14:15:34.021123
2025-08-31,24144,2025083104010226,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,505.0,65650.0,2025-08-31T14:15:34.02138
2025-08-31,24143,2025083104010227,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,505.0,126250.0,2025-08-31T14:15:34.021641
2025-08-31,24142,2025083104010228,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,505.0,13635.0,2025-08-31T14:15:34.021879
2025-08-31,24141,2025083104010229,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,504.6,100920.0,2025-08-31T14:15:34.022129
2025-08-31,24140,2025083104010230,CHCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,504.5,12612.5,2025-08-31T14:15:34.022398
2025-08-31,24139,2025083104010231,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,504.2,78151.0,2025-08-31T14:15:34.022656
2025-08-31,23526,2025083104010325,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,508.8,5088.0,2025-08-31T14:17:14.176295
2025-08-31,22142,2025083104010639,CHCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,505.0,505.0,2025-08-31T14:20:47.182028
2025-08-31,21253,2025083104010827,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,507.0,5070.0,2025-08-31T14:23:19.307173
2025-08-31,21162,2025083104010841,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,508.5,5085.0,2025-08-31T14:23:34.289057
2025-08-31,21073,2025083104010863,CHCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,505.2,75780.0,2025-08-31T14:23:49.55656
2025-08-31,21072,2025083104010864,CHCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,215,505.1,108596.5,2025-08-31T14:23:49.556654
2025-08-31,20925,2025083104010906,CHCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,506.5,10130.0,2025-08-31T14:24:07.119406
2025-08-31,20597,2025083104011000,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,506.5,5065.0,2025-08-31T14:24:59.453771
2025-08-31,20474,2025083104011028,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,506.5,20260.0,2025-08-31T14:25:25.731733
2025-08-31,20301,2025083104011070,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,505.2,15156.0,2025-08-31T14:25:49.013419
2025-08-31,20201,2025083104011090,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,505.2,35364.0,2025-08-31T14:26:02.303302
2025-08-31,20200,2025083104011091,CHCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,204,505.1,103040.4,2025-08-31T14:26:02.303568
2025-08-31,20190,2025083104011093,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,506.4,10128.0,2025-08-31T14:26:03.806174
2025-08-31,20108,2025083104011111,CHCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,508.0,5080.0,2025-08-31T14:26:12.831764
2025-08-31,19756,2025083104011199,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,506.4,5064.0,2025-08-31T14:27:05.886266
2025-08-31,19755,2025083104011200,CHCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,81,505.1,40913.1,2025-08-31T14:27:05.886701
2025-08-31,19754,2025083104011201,CHCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,505.1,25255.0,2025-08-31T14:27:05.886991
2025-08-31,19753,2025083104011202,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,505.1,101020.0,2025-08-31T14:27:05.88726
2025-08-31,19752,2025083104011203,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,505.0,252500.0,2025-08-31T14:27:05.887545
2025-08-31,19751,2025083104011204,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,59,505.0,29795.0,2025-08-31T14:27:05.887815
2025-08-31,19542,2025083104011239,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,505.0,101000.0,2025-08-31T14:27:34.057011
2025-08-31,19497,2025083104011246,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,222,505.0,112110.0,2025-08-31T14:27:39.04627
2025-08-31,19374,2025083104011249,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,505.0,5050.0,2025-08-31T14:27:48.083121
2025-08-31,19178,2025083104011293,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,505.1,50510.0,2025-08-31T14:28:15.829826
2025-08-31,18467,2025083104011428,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-31T14:29:56.43453
2025-08-31,18389,2025083104011462,CHCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,95,505.0,47975.0,2025-08-31T14:30:10.131766
2025-08-31,18110,2025083104011541,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,505.0,25250.0,2025-08-31T14:30:56.279069
2025-08-31,18109,2025083104011542,CHCL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,80,505.0,40400.0,2025-08-31T14:30:56.279307
2025-08-31,18107,2025083104011543,CHCL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,20,505.0,10100.0,2025-08-31T14:30:56.558445
2025-08-31,18106,2025083104011544,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,145,504.2,73109.0,2025-08-31T14:30:56.558558
2025-08-31,18105,2025083104011545,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,504.1,11594.3,2025-08-31T14:30:56.558629
2025-08-31,17804,2025083104011621,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-31T14:31:36.727376
2025-08-31,16440,2025083104011928,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,507.9,5079.0,2025-08-31T14:34:21.812607
2025-08-31,16426,2025083104011930,CHCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,507.8,5078.0,2025-08-31T14:34:24.856817
2025-08-31,16425,2025083104011931,CHCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,11,507.7,5584.7,2025-08-31T14:34:24.856903
2025-08-31,16424,2025083104011932,CHCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,504.2,5042.0,2025-08-31T14:34:24.856986
2025-08-31,16423,2025083104011933,CHCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,77,504.1,38815.7,2025-08-31T14:34:24.857063
2025-08-31,16422,2025083104011934,CHCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,96,504.1,48393.6,2025-08-31T14:34:24.857139
2025-08-31,16305,2025083104011963,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,507.8,5078.0,2025-08-31T14:34:48.283468
2025-08-31,16140,2025083104011993,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,507.8,5078.0,2025-08-31T14:35:08.62241
2025-08-31,16139,2025083104011994,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,507.8,507.8,2025-08-31T14:35:08.622517
2025-08-31,15790,2025083104012051,CHCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,507.8,5078.0,2025-08-31T14:35:55.147619
2025-08-31,15055,2025083104012198,CHCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,11,507.8,5585.8,2025-08-31T14:37:45.681184
2025-08-31,14907,2025083104012227,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,2000,504.2,1008400.0,2025-08-31T14:38:07.587704
2025-08-31,14697,2025083104012252,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,505.0,151500.0,2025-08-31T14:38:31.952206
2025-08-31,14696,2025083104012253,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,504.1,77631.4,2025-08-31T14:38:31.952442
2025-08-31,14695,2025083104012254,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,504.0,25200.0,2025-08-31T14:38:31.952543
2025-08-31,14694,2025083104012255,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,504.0,40320.0,2025-08-31T14:38:31.952638
2025-08-31,14693,2025083104012256,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,504.0,100800.0,2025-08-31T14:38:31.95273
2025-08-31,14692,2025083104012257,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,716,504.0,360864.0,2025-08-31T14:38:31.952828
2025-08-31,14609,2025083104012275,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:38:39.943266
2025-08-31,14361,2025083104012336,CHCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,507.0,50700.0,2025-08-31T14:39:14.998157
2025-08-31,14102,2025083104012399,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1376,505.1,695017.6,2025-08-31T14:39:49.872235
2025-08-31,13529,2025083104012507,CHCL,Sundhara Securities Limited,Citizens Share Broker Limited,20,505.1,10102.0,2025-08-31T14:41:06.970182
2025-08-31,13528,2025083104012508,CHCL,Sajilo Broker Limited,Citizens Share Broker Limited,480,504.1,241968.0,2025-08-31T14:41:06.970395
2025-08-31,13526,2025083104012509,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:41:07.397605
2025-08-31,13499,2025083104012519,CHCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,40,507.0,20280.0,2025-08-31T14:41:09.918451
2025-08-31,13046,2025083104012627,CHCL,Sajilo Broker Limited,Citizens Share Broker Limited,220,504.1,110902.0,2025-08-31T14:42:01.119575
2025-08-31,13045,2025083104012628,CHCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,60,504.0,30240.0,2025-08-31T14:42:01.119883
2025-08-31,12598,2025083104012679,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:42:55.705179
2025-08-31,11291,2025083104013043,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,504.1,9073.8,2025-08-31T14:45:08.905923
2025-08-31,11290,2025083104013044,CHCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,504.1,50410.0,2025-08-31T14:45:08.906493
2025-08-31,11289,2025083104013045,CHCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,504.1,41336.2,2025-08-31T14:45:08.906821
2025-08-31,11074,2025083104013086,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,506.9,40552.0,2025-08-31T14:45:27.192588
2025-08-31,11073,2025083104013087,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:45:27.193029
2025-08-31,7313,2025083104013822,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,504.6,20184.0,2025-08-31T14:52:06.136965
2025-08-31,7312,2025083104013823,CHCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,504.5,5045.0,2025-08-31T14:52:06.137187
2025-08-31,6594,2025083104013951,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,150,506.9,76035.0,2025-08-31T14:53:11.678388
2025-08-31,6593,2025083104013952,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:53:11.678864
2025-08-31,6289,2025083104014025,CHCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,504.5,45405.0,2025-08-31T14:53:40.542465
2025-08-31,6288,2025083104014026,CHCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,504.5,50450.0,2025-08-31T14:53:40.542708
2025-08-31,6287,2025083104014027,CHCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,504.3,15129.0,2025-08-31T14:53:40.542802
2025-08-31,6286,2025083104014028,CHCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,504.3,252150.0,2025-08-31T14:53:40.542897
2025-08-31,6285,2025083104014029,CHCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,180,504.2,90756.0,2025-08-31T14:53:40.542991
2025-08-31,6255,2025083104014034,CHCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,650,504.2,327730.0,2025-08-31T14:53:43.409287
2025-08-31,6161,2025083104014048,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:53:51.781902
2025-08-31,6145,2025083104014051,CHCL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,88,504.2,44369.6,2025-08-31T14:53:54.667811
2025-08-31,6144,2025083104014052,CHCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,85,504.1,42848.5,2025-08-31T14:53:54.668067
2025-08-31,6143,2025083104014053,CHCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,504.1,25205.0,2025-08-31T14:53:54.668204
2025-08-31,6142,2025083104014054,CHCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,224,504.0,112896.0,2025-08-31T14:53:54.668303
2025-08-31,6141,2025083104014055,CHCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,25,504.0,12600.0,2025-08-31T14:53:54.668403
2025-08-31,6140,2025083104014056,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,504.0,50400.0,2025-08-31T14:53:54.668498
2025-08-31,6139,2025083104014057,CHCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,504.0,25200.0,2025-08-31T14:53:54.668595
2025-08-31,6138,2025083104014058,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,32,504.0,16128.0,2025-08-31T14:53:54.668689
2025-08-31,6137,2025083104014059,CHCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,504.0,100800.0,2025-08-31T14:53:54.668792
2025-08-31,6136,2025083104014060,CHCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,46,504.0,23184.0,2025-08-31T14:53:54.668885
2025-08-31,6027,2025083104014080,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:54:05.819559
2025-08-31,6006,2025083104014094,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,504.0,453600.0,2025-08-31T14:54:07.761408
2025-08-31,5919,2025083104014112,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,506.9,5069.0,2025-08-31T14:54:16.850644
2025-08-31,5765,2025083104014145,CHCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,506.9,25345.0,2025-08-31T14:54:32.751413
2025-08-31,5249,2025083104014265,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,505.0,101000.0,2025-08-31T14:55:22.347966
2025-08-31,5197,2025083104014276,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,130,506.9,65897.0,2025-08-31T14:55:25.090969
2025-08-31,5196,2025083104014277,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-31T14:55:25.091277
2025-08-31,4092,2025083104014430,CHCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-31T14:56:34.504994
2025-08-31,4091,2025083104014431,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,155,507.0,78585.0,2025-08-31T14:56:34.505224
2025-08-31,3989,2025083104014460,CHCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,508.0,5080.0,2025-08-31T14:56:43.353783
2025-08-31,3823,2025083104014515,CHCL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,140,508.0,71120.0,2025-08-31T14:56:56.435248
2025-08-31,3822,2025083104014516,CHCL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,508.0,101600.0,2025-08-31T14:56:56.4358
2025-08-31,3821,2025083104014517,CHCL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,509.0,6617.0,2025-08-31T14:56:56.436091
2025-08-31,3820,2025083104014518,CHCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,65,509.0,33085.0,2025-08-31T14:56:56.436431
2025-08-31,3819,2025083104014519,CHCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,200,509.0,101800.0,2025-08-31T14:56:56.436717
2025-08-31,3818,2025083104014520,CHCL,Sipla Securities Private Limited,Sharepro Securities Private Limited,166,509.4,84560.4,2025-08-31T14:56:56.437048
2025-08-31,3817,2025083104014521,CHCL,Sipla Securities Private Limited,K.B.L. Securities Limited ,50,509.5,25475.0,2025-08-31T14:56:56.437336
2025-08-31,3816,2025083104014522,CHCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,502,509.7,255869.4,2025-08-31T14:56:56.437654
2025-08-31,3815,2025083104014523,CHCL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,509.8,81568.0,2025-08-31T14:56:56.437942
2025-08-31,3814,2025083104014524,CHCL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,500,509.9,254950.0,2025-08-31T14:56:56.438256
2025-08-31,2934,2025083104014718,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,509.9,5099.0,2025-08-31T14:57:47.955503
2025-08-31,2495,2025083104014843,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,507.1,25355.0,2025-08-31T14:58:12.675187
2025-08-31,2494,2025083104014844,CHCL,Secured Securities Ltd.,Sweta Securities Private Limited,56,507.0,28392.0,2025-08-31T14:58:12.675415
2025-08-31,2493,2025083104014845,CHCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,504.5,5045.0,2025-08-31T14:58:12.675514
2025-08-31,2492,2025083104014846,CHCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,504.5,50450.0,2025-08-31T14:58:12.675605
2025-08-31,2491,2025083104014847,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,57,504.2,28739.4,2025-08-31T14:58:12.675696
2025-08-31,2072,2025083104014917,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.8,5098.0,2025-08-31T14:58:34.67768
2025-08-31,1988,2025083104014935,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,509.8,5098.0,2025-08-31T14:58:40.520786
2025-08-31,1720,2025083104014979,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,11,509.7,5606.7,2025-08-31T14:58:57.116447
2025-08-31,1074,2025083104015079,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,508.9,5089.0,2025-08-31T14:59:21.321686
2025-08-31,807,2025083104015145,CHCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,508.0,50800.0,2025-08-31T14:59:30.386011
2025-08-31,705,2025083104015166,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,11,508.0,5588.0,2025-08-31T14:59:34.905586
