Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,51904,2025083104004994,SHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,555.0,111000.0,2025-08-31T12:51:23.255445
2025-08-31,51770,2025083104005024,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,554.2,166260.0,2025-08-31T12:51:50.885845
2025-08-31,51769,2025083104005025,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,554.1,127443.0,2025-08-31T12:51:50.885901
2025-08-31,51768,2025083104005026,SHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,554.0,554000.0,2025-08-31T12:51:50.885944
2025-08-31,51767,2025083104005027,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,470,554.0,260380.0,2025-08-31T12:51:50.885972
2025-08-31,51049,2025083104005148,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,554.0,16620.0,2025-08-31T12:54:12.00756
2025-08-31,51048,2025083104005149,SHPC,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,470,554.0,260380.0,2025-08-31T12:54:12.007777
2025-08-31,50982,2025083104005159,SHPC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,40,555.0,22200.0,2025-08-31T12:54:28.542662
2025-08-31,50936,2025083104005175,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,11,555.0,6105.0,2025-08-31T12:54:39.140947
2025-08-31,50733,2025083104005232,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,39,555.0,21645.0,2025-08-31T12:55:11.095773
2025-08-31,50732,2025083104005233,SHPC,Property Wiard Limited,Sweta Securities Private Limited,30,554.0,16620.0,2025-08-31T12:55:11.095859
2025-08-31,47629,2025083104005808,SHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,60,557.0,33420.0,2025-08-31T13:04:25.760744
2025-08-31,46299,2025083104006078,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,556.0,11120.0,2025-08-31T13:07:38.093085
2025-08-31,46223,2025083104006095,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,551.0,551.0,2025-08-31T13:07:55.156705
2025-08-31,46127,2025083104006098,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,11,557.0,6127.0,2025-08-31T13:08:02.952864
2025-08-31,45872,2025083104006145,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,553.0,553.0,2025-08-31T13:08:49.117339
2025-08-31,45619,2025083104006193,SHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,556.6,111320.0,2025-08-31T13:09:37.832875
2025-08-31,45618,2025083104006194,SHPC,Aryatara Investment & Securities,Elite Stock House Limited,300,556.8,167040.0,2025-08-31T13:09:37.833114
2025-08-31,45617,2025083104006195,SHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,250,556.9,139225.0,2025-08-31T13:09:37.833207
2025-08-31,45616,2025083104006196,SHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,429,557.0,238953.0,2025-08-31T13:09:37.833293
2025-08-31,45615,2025083104006197,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,821,557.0,457297.0,2025-08-31T13:09:37.833385
2025-08-31,45491,2025083104006215,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,556.0,5560.0,2025-08-31T13:10:03.791495
2025-08-31,44207,2025083104006436,SHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,556.9,111380.0,2025-08-31T13:14:05.502462
2025-08-31,44206,2025083104006437,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,181,556.9,100798.9,2025-08-31T13:14:05.502697
2025-08-31,44033,2025083104006492,SHPC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,100,556.0,55600.0,2025-08-31T13:14:35.056772
2025-08-31,42315,2025083104006829,SHPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,100,555.1,55510.0,2025-08-31T13:20:12.259276
2025-08-31,42314,2025083104006830,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,555.1,16653.0,2025-08-31T13:20:12.259555
2025-08-31,42182,2025083104006852,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,555.0,7215.0,2025-08-31T13:20:41.187664
2025-08-31,42181,2025083104006853,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,37,555.0,20535.0,2025-08-31T13:20:41.188133
2025-08-31,42142,2025083104006856,SHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,140,555.0,77700.0,2025-08-31T13:20:49.670108
2025-08-31,42076,2025083104006865,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,23,555.0,12765.0,2025-08-31T13:21:05.76106
2025-08-31,41753,2025083104006918,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,40,555.0,22200.0,2025-08-31T13:22:11.682739
2025-08-31,41691,2025083104006928,SHPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,554.0,5540.0,2025-08-31T13:22:25.441022
2025-08-31,41690,2025083104006929,SHPC,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,40,553.8,22152.0,2025-08-31T13:22:25.441282
2025-08-31,41603,2025083104006945,SHPC,Stoxkarts Securities Limited,Nagarik Stock Dealer ,60,553.8,33228.0,2025-08-31T13:22:39.771953
2025-08-31,41602,2025083104006946,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,553.7,27685.0,2025-08-31T13:22:39.772212
2025-08-31,41601,2025083104006947,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,553.7,27685.0,2025-08-31T13:22:39.772338
2025-08-31,41600,2025083104006948,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,553.7,27685.0,2025-08-31T13:22:39.772427
2025-08-31,41599,2025083104006949,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,553.7,55370.0,2025-08-31T13:22:39.772516
2025-08-31,41598,2025083104006950,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,553.6,55360.0,2025-08-31T13:22:39.772606
2025-08-31,41597,2025083104006951,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,490,553.6,271264.0,2025-08-31T13:22:39.772701
2025-08-31,41354,2025083104007021,SHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,401,553.6,221993.6,2025-08-31T13:23:30.931275
2025-08-31,41334,2025083104007026,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,556.0,5560.0,2025-08-31T13:23:35.686334
2025-08-31,41290,2025083104007028,SHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,556.6,55660.0,2025-08-31T13:23:45.742534
2025-08-31,40959,2025083104007061,SHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,556.6,5566.0,2025-08-31T13:24:25.145232
2025-08-31,39669,2025083104007283,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,556.6,278300.0,2025-08-31T13:28:17.097674
2025-08-31,39668,2025083104007284,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,271,556.6,150838.6,2025-08-31T13:28:17.09793
2025-08-31,39667,2025083104007285,SHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,556.7,111340.0,2025-08-31T13:28:17.098057
2025-08-31,39666,2025083104007286,SHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,1000,556.7,556700.0,2025-08-31T13:28:17.098149
2025-08-31,39665,2025083104007287,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,329,556.9,183220.1,2025-08-31T13:28:17.09824
2025-08-31,39462,2025083104007338,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,271,556.9,150919.9,2025-08-31T13:29:13.77188
2025-08-31,39461,2025083104007339,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,556.9,11138.0,2025-08-31T13:29:13.772346
2025-08-31,39460,2025083104007340,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,139,557.0,77423.0,2025-08-31T13:29:13.772637
2025-08-31,39323,2025083104007372,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,570,555.0,316350.0,2025-08-31T13:29:45.189866
2025-08-31,39307,2025083104007376,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,558.9,16767.0,2025-08-31T13:29:48.691336
2025-08-31,39306,2025083104007377,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,559.0,279500.0,2025-08-31T13:29:48.691758
2025-08-31,39305,2025083104007378,SHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,560.0,280000.0,2025-08-31T13:29:48.692027
2025-08-31,39304,2025083104007379,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,560.0,50400.0,2025-08-31T13:29:48.692289
2025-08-31,39303,2025083104007380,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,148,560.0,82880.0,2025-08-31T13:29:48.69256
2025-08-31,39302,2025083104007381,SHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-31T13:29:48.692821
2025-08-31,39301,2025083104007382,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,560.0,11200.0,2025-08-31T13:29:48.693076
2025-08-31,39300,2025083104007383,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,560.0,560000.0,2025-08-31T13:29:48.693356
2025-08-31,39285,2025083104007384,SHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,560.0,6720.0,2025-08-31T13:29:52.156647
2025-08-31,39149,2025083104007402,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,555.0,111000.0,2025-08-31T13:30:24.340057
2025-08-31,39127,2025083104007407,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,30,554.2,16626.0,2025-08-31T13:30:31.36602
2025-08-31,39008,2025083104007427,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,561.7,5617.0,2025-08-31T13:31:02.760165
2025-08-31,38870,2025083104007463,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,555.0,5550.0,2025-08-31T13:31:36.496585
2025-08-31,38025,2025083104007613,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,555.0,55500.0,2025-08-31T13:34:20.781398
2025-08-31,37654,2025083104007727,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,554.2,5542.0,2025-08-31T13:35:47.210997
2025-08-31,37653,2025083104007728,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,48,554.1,26596.8,2025-08-31T13:35:47.211095
2025-08-31,37529,2025083104007750,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,52,554.1,28813.2,2025-08-31T13:36:11.285214
2025-08-31,37528,2025083104007751,SHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,554.0,55400.0,2025-08-31T13:36:11.285539
2025-08-31,37527,2025083104007752,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,200,554.0,110800.0,2025-08-31T13:36:11.285645
2025-08-31,37526,2025083104007753,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,554.0,55400.0,2025-08-31T13:36:11.285736
2025-08-31,37316,2025083104007777,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,48,554.0,26592.0,2025-08-31T13:36:59.530665
2025-08-31,36401,2025083104007967,SHPC,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,390,559.4,218166.0,2025-08-31T13:39:54.292803
2025-08-31,36269,2025083104007984,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,554.0,277000.0,2025-08-31T13:40:14.432805
2025-08-31,36268,2025083104007985,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,553.7,55370.0,2025-08-31T13:40:14.433028
2025-08-31,36267,2025083104007986,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,553.5,276750.0,2025-08-31T13:40:14.433141
2025-08-31,36266,2025083104007987,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,553.4,5534.0,2025-08-31T13:40:14.433234
2025-08-31,36265,2025083104007988,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,553.4,276700.0,2025-08-31T13:40:14.433352
2025-08-31,36264,2025083104007989,SHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,553.1,11062.0,2025-08-31T13:40:14.43345
2025-08-31,36263,2025083104007990,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,553.1,5531.0,2025-08-31T13:40:14.433538
2025-08-31,36262,2025083104007991,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,553.1,5531.0,2025-08-31T13:40:14.433633
2025-08-31,36261,2025083104007992,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,553.1,5531.0,2025-08-31T13:40:14.433731
2025-08-31,36260,2025083104007993,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,553.1,188054.0,2025-08-31T13:40:14.433817
2025-08-31,35369,2025083104008154,SHPC,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,558.9,279450.0,2025-08-31T13:43:04.737767
2025-08-31,34620,2025083104008297,SHPC,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,557.5,27875.0,2025-08-31T13:45:33.084855
2025-08-31,34482,2025083104008333,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,555.0,277500.0,2025-08-31T13:46:01.416572
2025-08-31,33626,2025083104008480,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,555.0,277500.0,2025-08-31T13:49:20.068951
2025-08-31,33531,2025083104008485,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,556.9,5569.0,2025-08-31T13:49:39.445388
2025-08-31,32774,2025083104008625,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,555.0,5550.0,2025-08-31T13:52:22.186749
2025-08-31,32632,2025083104008658,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,555.0,6660.0,2025-08-31T13:52:46.316307
2025-08-31,32559,2025083104008667,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,560.0,3360.0,2025-08-31T13:53:05.427666
2025-08-31,32506,2025083104008672,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,554.0,55400.0,2025-08-31T13:53:18.480707
2025-08-31,32228,2025083104008712,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,554.0,55400.0,2025-08-31T13:54:03.99232
2025-08-31,30636,2025083104008987,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,554.1,110820.0,2025-08-31T13:59:18.711226
2025-08-31,30635,2025083104008988,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,3000,554.0,1662000.0,2025-08-31T13:59:18.71148
2025-08-31,30634,2025083104008989,SHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,553.3,27665.0,2025-08-31T13:59:18.71158
2025-08-31,30633,2025083104008990,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,553.2,27660.0,2025-08-31T13:59:18.711675
2025-08-31,30632,2025083104008991,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,553.2,110640.0,2025-08-31T13:59:18.711761
2025-08-31,30631,2025083104008992,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,160,553.1,88496.0,2025-08-31T13:59:18.711856
2025-08-31,30630,2025083104008993,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,553.1,55310.0,2025-08-31T13:59:18.711951
2025-08-31,30629,2025083104008994,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,553.0,138250.0,2025-08-31T13:59:18.712042
2025-08-31,30628,2025083104008995,SHPC,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,553.0,55300.0,2025-08-31T13:59:18.712131
2025-08-31,30627,2025083104008996,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,553.0,11060.0,2025-08-31T13:59:18.712223
2025-08-31,30626,2025083104008997,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,553.0,16590.0,2025-08-31T13:59:18.71232
2025-08-31,30625,2025083104008998,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,553.0,5530.0,2025-08-31T13:59:18.712408
2025-08-31,30624,2025083104008999,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,553.0,16590.0,2025-08-31T13:59:18.712496
2025-08-31,30623,2025083104009000,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,24,553.0,13272.0,2025-08-31T13:59:18.71259
2025-08-31,30534,2025083104009018,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,555.9,5559.0,2025-08-31T13:59:37.942505
2025-08-31,30010,2025083104009108,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,553.1,553100.0,2025-08-31T14:00:33.435635
2025-08-31,29970,2025083104009123,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,553.0,14378.0,2025-08-31T14:00:39.890507
2025-08-31,29969,2025083104009124,SHPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,553.0,10507.0,2025-08-31T14:00:39.890572
2025-08-31,28880,2025083104009220,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,553.5,91881.0,2025-08-31T14:03:17.833006
2025-08-31,28231,2025083104009300,SHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,553.6,110720.0,2025-08-31T14:04:36.435958
2025-08-31,28230,2025083104009301,SHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,14,553.5,7749.0,2025-08-31T14:04:36.436215
2025-08-31,28229,2025083104009302,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,786,553.5,435051.0,2025-08-31T14:04:36.436321
2025-08-31,28132,2025083104009328,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,554.0,110800.0,2025-08-31T14:04:47.680632
2025-08-31,27767,2025083104009437,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,553.5,55350.0,2025-08-31T14:05:51.315566
2025-08-31,27762,2025083104009439,SHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,554.0,27700.0,2025-08-31T14:05:52.482483
2025-08-31,27394,2025083104009490,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,230,554.0,127420.0,2025-08-31T14:06:49.218407
2025-08-31,26302,2025083104009727,SHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,555.0,111000.0,2025-08-31T14:09:41.082364
2025-08-31,25312,2025083104009946,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,114,553.5,63099.0,2025-08-31T14:12:20.528107
2025-08-31,25311,2025083104009947,SHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,553.2,55320.0,2025-08-31T14:12:20.528358
2025-08-31,25310,2025083104009948,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,553.1,110620.0,2025-08-31T14:12:20.528475
2025-08-31,25309,2025083104009949,SHPC,Elite Stock House Limited,Capital Max Securities Ltd,231,553.0,127743.0,2025-08-31T14:12:20.528568
2025-08-31,25308,2025083104009950,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,355,553.0,196315.0,2025-08-31T14:12:20.52875
2025-08-31,25247,2025083104009966,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,553.0,165900.0,2025-08-31T14:12:31.222165
2025-08-31,25192,2025083104009970,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,556.0,11120.0,2025-08-31T14:12:38.854181
2025-08-31,23968,2025083104010245,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,556.0,27800.0,2025-08-31T14:16:06.357385
2025-08-31,23250,2025083104010399,SHPC,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,556.0,16680.0,2025-08-31T14:17:58.997672
2025-08-31,23249,2025083104010400,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,170,555.2,94384.0,2025-08-31T14:17:58.99812
2025-08-31,22977,2025083104010495,SHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,30,555.2,16656.0,2025-08-31T14:18:33.117791
2025-08-31,22976,2025083104010496,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,470,555.1,260897.0,2025-08-31T14:18:33.117915
2025-08-31,21891,2025083104010676,SHPC,Property Wiard Limited,Secured Securities Ltd.,1000,555.2,555200.0,2025-08-31T14:21:31.578672
2025-08-31,21628,2025083104010752,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,555.1,55510.0,2025-08-31T14:22:28.970246
2025-08-31,21346,2025083104010811,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,555.1,111020.0,2025-08-31T14:23:05.520846
2025-08-31,20419,2025083104011045,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,555.1,27755.0,2025-08-31T14:25:32.347717
2025-08-31,20198,2025083104011092,SHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,555.1,55510.0,2025-08-31T14:26:03.203911
2025-08-31,18394,2025083104011460,SHPC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,185,555.3,102730.5,2025-08-31T14:30:08.636439
2025-08-31,18196,2025083104011512,SHPC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,415,555.3,230449.5,2025-08-31T14:30:44.719226
2025-08-31,18195,2025083104011513,SHPC,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,585,555.2,324792.0,2025-08-31T14:30:44.719357
2025-08-31,17967,2025083104011595,SHPC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,415,555.2,230408.0,2025-08-31T14:31:17.827117
2025-08-31,17966,2025083104011596,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1080,555.1,599508.0,2025-08-31T14:31:17.827387
2025-08-31,17553,2025083104011674,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,27,555.1,14987.7,2025-08-31T14:32:07.426672
2025-08-31,17024,2025083104011821,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,23,555.1,12767.3,2025-08-31T14:33:05.688751
2025-08-31,17023,2025083104011822,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,555.1,5551.0,2025-08-31T14:33:05.689041
2025-08-31,17022,2025083104011823,SHPC,Sanima Securities Limited,Aryatara Investment & Securities,100,555.0,55500.0,2025-08-31T14:33:05.689143
2025-08-31,17021,2025083104011824,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,555.0,11100.0,2025-08-31T14:33:05.689239
2025-08-31,17020,2025083104011825,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,347,554.0,192238.0,2025-08-31T14:33:05.689344
2025-08-31,16766,2025083104011872,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,545.9,545.9,2025-08-31T14:33:41.271016
2025-08-31,16370,2025083104011945,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,556.5,55650.0,2025-08-31T14:34:35.804399
2025-08-31,16369,2025083104011946,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,556.9,55690.0,2025-08-31T14:34:35.804889
2025-08-31,16368,2025083104011947,SHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,600,556.9,334140.0,2025-08-31T14:34:35.805179
2025-08-31,16243,2025083104011976,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,557.0,55700.0,2025-08-31T14:34:58.036873
2025-08-31,16242,2025083104011977,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,557.0,278500.0,2025-08-31T14:34:58.037117
2025-08-31,16241,2025083104011978,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,557.9,167370.0,2025-08-31T14:34:58.037218
2025-08-31,15409,2025083104012115,SHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,300,554.6,166380.0,2025-08-31T14:36:52.188749
2025-08-31,15408,2025083104012116,SHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,554.1,55410.0,2025-08-31T14:36:52.188809
2025-08-31,14965,2025083104012212,SHPC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,555.0,55500.0,2025-08-31T14:37:58.079979
2025-08-31,14634,2025083104012271,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,300,555.0,166500.0,2025-08-31T14:38:38.564209
2025-08-31,14350,2025083104012339,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,555.0,55500.0,2025-08-31T14:39:17.594626
2025-08-31,14349,2025083104012340,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,555.0,5550.0,2025-08-31T14:39:17.59492
2025-08-31,14348,2025083104012341,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,555.0,166500.0,2025-08-31T14:39:17.59502
2025-08-31,14347,2025083104012342,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,554.1,55410.0,2025-08-31T14:39:17.595116
2025-08-31,14346,2025083104012343,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,445,554.0,246530.0,2025-08-31T14:39:17.59521
