Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,44060,2025083104006485,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,825.0,412500.0,2025-08-31T13:14:28.118501
2025-08-31,44059,2025083104006486,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,240,825.0,198000.0,2025-08-31T13:14:28.118571
2025-08-31,44058,2025083104006487,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,10,825.0,8250.0,2025-08-31T13:14:28.118644
2025-08-31,44057,2025083104006488,BPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,825.0,82500.0,2025-08-31T13:14:28.118713
2025-08-31,44056,2025083104006489,BPCL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,762,825.0,628650.0,2025-08-31T13:14:28.118783
2025-08-31,43938,2025083104006509,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,238,825.0,196350.0,2025-08-31T13:14:48.354083
2025-08-31,43673,2025083104006570,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,75,825.0,61875.0,2025-08-31T13:15:46.248591
2025-08-31,43534,2025083104006583,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,825.0,20625.0,2025-08-31T13:16:16.531421
2025-08-31,43516,2025083104006586,BPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,825.0,41250.0,2025-08-31T13:16:19.646601
2025-08-31,43515,2025083104006587,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,11,824.1,9065.1,2025-08-31T13:16:19.646807
2025-08-31,43514,2025083104006588,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,824.1,9065.1,2025-08-31T13:16:19.646904
2025-08-31,43513,2025083104006589,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,10,824.0,8240.0,2025-08-31T13:16:19.646983
2025-08-31,43424,2025083104006625,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,150,824.0,123600.0,2025-08-31T13:16:37.414481
2025-08-31,43384,2025083104006637,BPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,75,824.0,61800.0,2025-08-31T13:16:45.936932
2025-08-31,43251,2025083104006649,BPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,824.0,412000.0,2025-08-31T13:17:08.156696
2025-08-31,42990,2025083104006694,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,193,824.0,159032.0,2025-08-31T13:17:56.668802
2025-08-31,42913,2025083104006704,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,250,823.3,205825.0,2025-08-31T13:18:13.269544
2025-08-31,42615,2025083104006759,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,824.0,412000.0,2025-08-31T13:19:14.730025
2025-08-31,42571,2025083104006786,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,823.3,82330.0,2025-08-31T13:19:20.839772
2025-08-31,42328,2025083104006827,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,823.3,123495.0,2025-08-31T13:20:10.741239
2025-08-31,42327,2025083104006828,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,823.3,41165.0,2025-08-31T13:20:10.741624
2025-08-31,42257,2025083104006837,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,734,823.2,604228.8,2025-08-31T13:20:25.825546
2025-08-31,42256,2025083104006838,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,823.2,9055.2,2025-08-31T13:20:25.825794
2025-08-31,42062,2025083104006868,BPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,823.1,82310.0,2025-08-31T13:21:09.287305
2025-08-31,42061,2025083104006869,BPCL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,11,823.0,9053.0,2025-08-31T13:21:09.287734
2025-08-31,42060,2025083104006870,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,823.0,9053.0,2025-08-31T13:21:09.287956
2025-08-31,42059,2025083104006871,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,823.0,8230.0,2025-08-31T13:21:09.288173
2025-08-31,42058,2025083104006872,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,18,823.0,14814.0,2025-08-31T13:21:09.288404
2025-08-31,41611,2025083104006942,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,823.0,26336.0,2025-08-31T13:22:38.259388
2025-08-31,41610,2025083104006943,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,20,823.0,16460.0,2025-08-31T13:22:38.259601
2025-08-31,41609,2025083104006944,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,823.0,38681.0,2025-08-31T13:22:38.259682
2025-08-31,40602,2025083104007101,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,824.0,41200.0,2025-08-31T13:25:21.9774
2025-08-31,40446,2025083104007129,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,824.0,123600.0,2025-08-31T13:25:45.183487
2025-08-31,40281,2025083104007149,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,159,823.0,130857.0,2025-08-31T13:26:09.777683
2025-08-31,39838,2025083104007242,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,17,823.0,13991.0,2025-08-31T13:27:50.988982
2025-08-31,39437,2025083104007347,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,825.0,41250.0,2025-08-31T13:29:20.456723
2025-08-31,39284,2025083104007385,BPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,827.0,413500.0,2025-08-31T13:29:52.158159
2025-08-31,39071,2025083104007412,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,253,828.0,209484.0,2025-08-31T13:30:46.974234
2025-08-31,39070,2025083104007413,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,247,828.0,204516.0,2025-08-31T13:30:46.974609
2025-08-31,38340,2025083104007564,BPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,11,824.1,9065.1,2025-08-31T13:33:27.361561
2025-08-31,38339,2025083104007565,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,289,824.1,238164.9,2025-08-31T13:33:27.361804
2025-08-31,38038,2025083104007611,BPCL,Himalayan Securities Limited,Kumari Securities Private Limited,15,824.1,12361.5,2025-08-31T13:34:19.841786
2025-08-31,37389,2025083104007769,BPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,66,824.1,54390.6,2025-08-31T13:36:41.472688
2025-08-31,36915,2025083104007873,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,130,824.1,107133.0,2025-08-31T13:38:25.653531
2025-08-31,36914,2025083104007874,BPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,11,824.1,9065.1,2025-08-31T13:38:25.653914
2025-08-31,35442,2025083104008150,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,824.0,8240.0,2025-08-31T13:42:46.618725
2025-08-31,34580,2025083104008314,BPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,134,824.0,110416.0,2025-08-31T13:45:41.338916
2025-08-31,34579,2025083104008315,BPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,824.0,54384.0,2025-08-31T13:45:41.339281
2025-08-31,34473,2025083104008336,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,823.2,24696.0,2025-08-31T13:46:05.488156
2025-08-31,34472,2025083104008337,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,823.1,16462.0,2025-08-31T13:46:05.48842
2025-08-31,34133,2025083104008387,BPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,500,823.1,411550.0,2025-08-31T13:47:17.236639
2025-08-31,34049,2025083104008398,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,30,823.1,24693.0,2025-08-31T13:47:44.652634
2025-08-31,33749,2025083104008469,BPCL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,110,823.1,90541.0,2025-08-31T13:48:53.885288
2025-08-31,33164,2025083104008547,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,340,823.1,279854.0,2025-08-31T13:50:49.186699
2025-08-31,33163,2025083104008548,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,324,823.0,266652.0,2025-08-31T13:50:49.186934
2025-08-31,33162,2025083104008549,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,823.0,16460.0,2025-08-31T13:50:49.187013
2025-08-31,33161,2025083104008550,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,823.0,82300.0,2025-08-31T13:50:49.187091
2025-08-31,33160,2025083104008551,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,211,823.0,173653.0,2025-08-31T13:50:49.187166
2025-08-31,32786,2025083104008621,BPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,289,823.0,237847.0,2025-08-31T13:52:18.371004
2025-08-31,32454,2025083104008679,BPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,60,822.2,49332.0,2025-08-31T13:53:26.371413
2025-08-31,32453,2025083104008680,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,11,822.2,9044.2,2025-08-31T13:53:26.371629
2025-08-31,32452,2025083104008681,BPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,822.2,246660.0,2025-08-31T13:53:26.371713
2025-08-31,32451,2025083104008682,BPCL,Secured Securities Ltd.,Sweta Securities Private Limited,60,822.1,49326.0,2025-08-31T13:53:26.371792
2025-08-31,32085,2025083104008747,BPCL,Secured Securities Ltd.,Sweta Securities Private Limited,240,822.1,197304.0,2025-08-31T13:54:31.826401
2025-08-31,32084,2025083104008748,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,822.1,8221.0,2025-08-31T13:54:31.826642
2025-08-31,32083,2025083104008749,BPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,822.0,8220.0,2025-08-31T13:54:31.826725
2025-08-31,32082,2025083104008750,BPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,290,820.7,238003.0,2025-08-31T13:54:31.8268
2025-08-31,31829,2025083104008820,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,820.7,41035.0,2025-08-31T13:55:11.359438
2025-08-31,31539,2025083104008852,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,660,820.7,541662.0,2025-08-31T13:56:13.47277
2025-08-31,31538,2025083104008853,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,820.1,82010.0,2025-08-31T13:56:13.473032
2025-08-31,31537,2025083104008854,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-31T13:56:13.473116
2025-08-31,31536,2025083104008855,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-31T13:56:13.473194
2025-08-31,31535,2025083104008856,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,610,820.0,500200.0,2025-08-31T13:56:13.473277
2025-08-31,31534,2025083104008857,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-31T13:56:13.473364
2025-08-31,31533,2025083104008858,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,500,820.0,410000.0,2025-08-31T13:56:13.473485
2025-08-31,31532,2025083104008859,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,25,820.0,20500.0,2025-08-31T13:56:13.473571
2025-08-31,31531,2025083104008860,BPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,820.0,1230000.0,2025-08-31T13:56:13.473643
2025-08-31,31530,2025083104008861,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,820.0,164000.0,2025-08-31T13:56:13.473716
2025-08-31,31529,2025083104008862,BPCL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,820.0,82000.0,2025-08-31T13:56:13.473795
2025-08-31,31528,2025083104008863,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,820.0,16400.0,2025-08-31T13:56:13.473874
2025-08-31,31527,2025083104008864,BPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,635,820.0,520700.0,2025-08-31T13:56:13.473982
2025-08-31,31296,2025083104008894,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,23,823.0,18929.0,2025-08-31T13:57:07.461458
2025-08-31,31295,2025083104008895,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,823.0,36212.0,2025-08-31T13:57:07.461807
2025-08-31,31084,2025083104008914,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,10,822.0,8220.0,2025-08-31T13:57:36.753786
2025-08-31,31083,2025083104008915,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,990,820.0,811800.0,2025-08-31T13:57:36.754002
2025-08-31,30850,2025083104008964,BPCL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,1,815.0,815.0,2025-08-31T13:58:32.994817
2025-08-31,30762,2025083104008970,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,600,821.0,492600.0,2025-08-31T13:58:47.144633
2025-08-31,30761,2025083104008971,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,600,821.0,492600.0,2025-08-31T13:58:47.144827
2025-08-31,30744,2025083104008974,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,165,820.0,135300.0,2025-08-31T13:58:52.233188
2025-08-31,30418,2025083104009073,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,435,820.0,356700.0,2025-08-31T13:59:49.38256
2025-08-31,29807,2025083104009139,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,820.1,36084.4,2025-08-31T14:01:21.291421
2025-08-31,29631,2025083104009158,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,823.0,411500.0,2025-08-31T14:01:53.668014
2025-08-31,28903,2025083104009213,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,556,820.1,455975.6,2025-08-31T14:03:14.315012
2025-08-31,28902,2025083104009214,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,244,820.1,200104.4,2025-08-31T14:03:14.31554
2025-08-31,28887,2025083104009216,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,196,820.1,160739.6,2025-08-31T14:03:17.164155
2025-08-31,28886,2025083104009217,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,820.1,41005.0,2025-08-31T14:03:17.164418
2025-08-31,28885,2025083104009218,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,214,820.0,175480.0,2025-08-31T14:03:17.164508
2025-08-31,28884,2025083104009219,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,40,820.0,32800.0,2025-08-31T14:03:17.164582
2025-08-31,28106,2025083104009339,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,820.0,820000.0,2025-08-31T14:04:51.584356
2025-08-31,27855,2025083104009422,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,500,820.0,410000.0,2025-08-31T14:05:35.130283
2025-08-31,27838,2025083104009423,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,2200,820.0,1804000.0,2025-08-31T14:05:38.325216
2025-08-31,25968,2025083104009835,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,821.1,8211.0,2025-08-31T14:10:36.564527
2025-08-31,25967,2025083104009836,BPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,821.0,410500.0,2025-08-31T14:10:36.564736
2025-08-31,25966,2025083104009837,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,155,820.1,127115.5,2025-08-31T14:10:36.564833
2025-08-31,25965,2025083104009838,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,260,820.0,213200.0,2025-08-31T14:10:36.564915
2025-08-31,25964,2025083104009839,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-31T14:10:36.564993
2025-08-31,25963,2025083104009840,BPCL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-31T14:10:36.565078
2025-08-31,25962,2025083104009841,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,820.0,8200.0,2025-08-31T14:10:36.565162
2025-08-31,25961,2025083104009842,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,820.0,8200.0,2025-08-31T14:10:36.565241
2025-08-31,25960,2025083104009843,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,820.0,57400.0,2025-08-31T14:10:36.565324
2025-08-31,25959,2025083104009844,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,820.0,49200.0,2025-08-31T14:10:36.565406
2025-08-31,25958,2025083104009845,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,625,820.0,512500.0,2025-08-31T14:10:36.565484
2025-08-31,25050,2025083104010006,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,820.0,820000.0,2025-08-31T14:13:04.503439
2025-08-31,24432,2025083104010151,BPCL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,50,820.0,41000.0,2025-08-31T14:14:37.214222
2025-08-31,24172,2025083104010216,BPCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,67,820.0,54940.0,2025-08-31T14:15:31.320272
2025-08-31,23952,2025083104010254,BPCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,258,820.0,211560.0,2025-08-31T14:16:08.329357
2025-08-31,23951,2025083104010255,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,820.0,9020.0,2025-08-31T14:16:08.329564
2025-08-31,23950,2025083104010256,BPCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,820.0,8200.0,2025-08-31T14:16:08.329645
2025-08-31,23949,2025083104010257,BPCL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,11,820.0,9020.0,2025-08-31T14:16:08.329721
2025-08-31,23931,2025083104010266,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,5,806.6,4033.0,2025-08-31T14:16:11.512256
2025-08-31,23630,2025083104010302,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,819.5,8195.0,2025-08-31T14:16:55.385119
2025-08-31,22804,2025083104010533,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,819.6,40980.0,2025-08-31T14:18:54.005742
2025-08-31,22144,2025083104010637,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,819.6,204900.0,2025-08-31T14:20:47.029176
2025-08-31,22143,2025083104010638,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,819.5,369594.5,2025-08-31T14:20:47.02942
2025-08-31,20850,2025083104010930,BPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,820.0,8200.0,2025-08-31T14:24:19.824483
2025-08-31,20772,2025083104010937,BPCL,Indira securities pvt. ltd,Capital Hub P. Ltd,115,820.0,94300.0,2025-08-31T14:24:30.304183
2025-08-31,20421,2025083104011043,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,819.6,81960.0,2025-08-31T14:25:32.280638
2025-08-31,20420,2025083104011044,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,150,819.5,122925.0,2025-08-31T14:25:32.281034
2025-08-31,20289,2025083104011072,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,819.5,24585.0,2025-08-31T14:25:50.558587
2025-08-31,18834,2025083104011379,BPCL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,25,820.0,20500.0,2025-08-31T14:29:13.923662
2025-08-31,18325,2025083104011487,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,500,820.0,410000.0,2025-08-31T14:30:23.630537
2025-08-31,18322,2025083104011488,BPCL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,746,820.0,611720.0,2025-08-31T14:30:24.784893
2025-08-31,17755,2025083104011642,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,60,820.0,49200.0,2025-08-31T14:31:40.904719
2025-08-31,17063,2025083104011809,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,819.5,245850.0,2025-08-31T14:33:00.76901
2025-08-31,16511,2025083104011913,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,59,819.5,48350.5,2025-08-31T14:34:11.475053
2025-08-31,16510,2025083104011914,BPCL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,11,819.5,9014.5,2025-08-31T14:34:11.475483
2025-08-31,16509,2025083104011915,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,819.5,9014.5,2025-08-31T14:34:11.475746
2025-08-31,16508,2025083104011916,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,819.1,8191.0,2025-08-31T14:34:11.475988
2025-08-31,16507,2025083104011917,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,819.0,327600.0,2025-08-31T14:34:11.476233
2025-08-31,16506,2025083104011918,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,819.0,8190.0,2025-08-31T14:34:11.476484
2025-08-31,16505,2025083104011919,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,819.0,81900.0,2025-08-31T14:34:11.476764
2025-08-31,16504,2025083104011920,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,818.0,245400.0,2025-08-31T14:34:11.47701
2025-08-31,16503,2025083104011921,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,199,818.0,162782.0,2025-08-31T14:34:11.477262
2025-08-31,16240,2025083104011979,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,301,818.0,246218.0,2025-08-31T14:34:58.151714
2025-08-31,16239,2025083104011980,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,125,818.0,102250.0,2025-08-31T14:34:58.152001
2025-08-31,16238,2025083104011981,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,818.0,8180.0,2025-08-31T14:34:58.15212
2025-08-31,16237,2025083104011982,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,818.0,8180.0,2025-08-31T14:34:58.152222
2025-08-31,16236,2025083104011983,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,11,818.0,8998.0,2025-08-31T14:34:58.152322
2025-08-31,16235,2025083104011984,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,818.0,81800.0,2025-08-31T14:34:58.152413
2025-08-31,16234,2025083104011985,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,443,817.0,361931.0,2025-08-31T14:34:58.152524
2025-08-31,15475,2025083104012105,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,190,817.0,155230.0,2025-08-31T14:36:41.649681
2025-08-31,15259,2025083104012148,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,1367,817.0,1116839.0,2025-08-31T14:37:13.474784
2025-08-31,15258,2025083104012149,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,817.0,40850.0,2025-08-31T14:37:13.474927
2025-08-31,15257,2025083104012150,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,817.0,8170.0,2025-08-31T14:37:13.474995
2025-08-31,15256,2025083104012151,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,816.1,40805.0,2025-08-31T14:37:13.475055
2025-08-31,15255,2025083104012152,BPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,300,816.1,244830.0,2025-08-31T14:37:13.475128
2025-08-31,15254,2025083104012153,BPCL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,500,816.1,408050.0,2025-08-31T14:37:13.475199
2025-08-31,15253,2025083104012154,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,323,816.0,263568.0,2025-08-31T14:37:13.475274
2025-08-31,15082,2025083104012191,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,816.0,12240.0,2025-08-31T14:37:41.642843
2025-08-31,14691,2025083104012258,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,162,816.0,132192.0,2025-08-31T14:38:32.184653
2025-08-31,14690,2025083104012259,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,816.0,8160.0,2025-08-31T14:38:32.185066
2025-08-31,14689,2025083104012260,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,816.0,20400.0,2025-08-31T14:38:32.185406
2025-08-31,14688,2025083104012261,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,11,816.0,8976.0,2025-08-31T14:38:32.18576
2025-08-31,14515,2025083104012303,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,815.4,407700.0,2025-08-31T14:38:53.655803
2025-08-31,14416,2025083104012322,BPCL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,50,816.0,40800.0,2025-08-31T14:39:06.568668
2025-08-31,14388,2025083104012329,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,815.0,40750.0,2025-08-31T14:39:11.964541
