Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,64518,2025083104003050,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,40,207.6,8304.0,2025-08-31T12:06:47.528486
2025-08-31,64517,2025083104003051,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,432,207.5,89640.0,2025-08-31T12:06:47.528681
2025-08-31,64516,2025083104003052,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,207.5,8300.0,2025-08-31T12:06:47.528885
2025-08-31,64515,2025083104003053,NHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,207.5,10375.0,2025-08-31T12:06:47.529072
2025-08-31,64244,2025083104003105,NHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,768,207.4,159283.2,2025-08-31T12:07:33.447451
2025-08-31,64243,2025083104003106,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,207.4,20740.0,2025-08-31T12:07:33.447646
2025-08-31,64242,2025083104003107,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,207.4,16592.0,2025-08-31T12:07:33.447722
2025-08-31,63764,2025083104003179,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,44,207.3,9121.2,2025-08-31T12:09:08.883061
2025-08-31,63763,2025083104003180,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,207.3,10365.0,2025-08-31T12:09:08.883257
2025-08-31,62961,2025083104003334,NHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,207.2,4144.0,2025-08-31T12:12:00.410581
2025-08-31,62960,2025083104003335,NHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,207.1,12426.0,2025-08-31T12:12:00.410913
2025-08-31,62959,2025083104003336,NHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,207.1,6213.0,2025-08-31T12:12:00.411107
2025-08-31,62958,2025083104003337,NHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,207.1,60059.0,2025-08-31T12:12:00.4113
2025-08-31,62817,2025083104003353,NHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,207.1,41420.0,2025-08-31T12:12:30.759998
2025-08-31,61804,2025083104003490,NHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,207.5,62250.0,2025-08-31T12:16:24.406442
2025-08-31,61280,2025083104003556,NHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,207.5,10375.0,2025-08-31T12:18:33.498447
2025-08-31,60812,2025083104003639,NHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,207.5,20750.0,2025-08-31T12:20:26.179214
2025-08-31,60794,2025083104003641,NHPC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,207.5,4150.0,2025-08-31T12:20:31.53734
2025-08-31,60522,2025083104003680,NHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,12,207.5,2490.0,2025-08-31T12:21:37.197721
2025-08-31,60350,2025083104003718,NHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,207.2,50764.0,2025-08-31T12:22:08.54922
2025-08-31,60324,2025083104003722,NHPC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,140,207.5,29050.0,2025-08-31T12:22:18.49012
2025-08-31,59941,2025083104003770,NHPC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,178,207.5,36935.0,2025-08-31T12:23:28.304569
2025-08-31,58236,2025083104003971,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,207.5,51875.0,2025-08-31T12:30:26.678745
2025-08-31,57228,2025083104004083,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,207.5,14525.0,2025-08-31T12:34:30.23635
2025-08-31,56794,2025083104004150,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,207.5,37350.0,2025-08-31T12:36:08.094651
2025-08-31,56132,2025083104004251,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,501,207.5,103957.5,2025-08-31T12:38:26.480443
2025-08-31,55139,2025083104004391,NHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,208.0,4160.0,2025-08-31T12:42:11.132256
2025-08-31,55123,2025083104004397,NHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,208.0,2080.0,2025-08-31T12:42:12.63213
2025-08-31,54822,2025083104004457,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,207.5,14525.0,2025-08-31T12:43:10.444122
2025-08-31,54294,2025083104004559,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,207.5,51667.5,2025-08-31T12:44:36.297672
2025-08-31,54293,2025083104004560,NHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,207.5,6225.0,2025-08-31T12:44:36.297856
2025-08-31,54292,2025083104004561,NHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,221,207.3,45813.3,2025-08-31T12:44:36.297935
2025-08-31,52962,2025083104004792,NHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,279,207.3,57836.7,2025-08-31T12:48:24.147985
2025-08-31,50879,2025083104005205,NHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.9,2079.0,2025-08-31T12:54:48.011026
2025-08-31,50878,2025083104005206,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.2,2072.0,2025-08-31T12:54:48.01124
2025-08-31,50877,2025083104005207,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,207.2,4144.0,2025-08-31T12:54:48.011327
2025-08-31,50876,2025083104005208,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.2,2072.0,2025-08-31T12:54:48.011402
2025-08-31,50875,2025083104005209,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,207.2,6216.0,2025-08-31T12:54:48.011483
2025-08-31,50874,2025083104005210,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,207.2,4144.0,2025-08-31T12:54:48.011558
2025-08-31,50873,2025083104005211,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,207.2,10360.0,2025-08-31T12:54:48.011628
2025-08-31,50872,2025083104005212,NHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2510,207.1,519821.0,2025-08-31T12:54:48.011707
2025-08-31,50871,2025083104005213,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,207.1,8284.0,2025-08-31T12:54:48.011783
2025-08-31,50870,2025083104005214,NHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.1,2071.0,2025-08-31T12:54:48.011857
2025-08-31,50869,2025083104005215,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.1,2071.0,2025-08-31T12:54:48.011924
2025-08-31,50868,2025083104005216,NHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,207.0,2277.0,2025-08-31T12:54:48.011999
2025-08-31,50867,2025083104005217,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,207.0,12420.0,2025-08-31T12:54:48.012074
2025-08-31,50866,2025083104005218,NHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,207.0,51750.0,2025-08-31T12:54:48.012149
2025-08-31,50865,2025083104005219,NHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-31T12:54:48.012223
2025-08-31,50864,2025083104005220,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,207.0,31050.0,2025-08-31T12:54:48.012297
2025-08-31,50863,2025083104005221,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-31T12:54:48.012373
2025-08-31,50862,2025083104005222,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1950,207.0,403650.0,2025-08-31T12:54:48.012445
2025-08-31,50861,2025083104005223,NHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,240,207.0,49680.0,2025-08-31T12:54:48.012526
2025-08-31,50860,2025083104005224,NHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,409,207.0,84663.0,2025-08-31T12:54:48.012599
2025-08-31,50210,2025083104005333,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,900,208.0,187200.0,2025-08-31T12:56:48.123641
2025-08-31,50209,2025083104005334,NHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,600,208.0,124800.0,2025-08-31T12:56:48.123992
2025-08-31,48740,2025083104005642,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-31T13:01:09.804084
2025-08-31,48739,2025083104005643,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,207.0,18630.0,2025-08-31T13:01:09.804456
2025-08-31,48408,2025083104005688,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,207.0,2070.0,2025-08-31T13:02:13.394913
2025-08-31,48209,2025083104005710,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,207.0,5175.0,2025-08-31T13:02:44.726533
2025-08-31,47493,2025083104005818,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.2,2062.0,2025-08-31T13:04:45.724797
2025-08-31,46389,2025083104006056,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.2,10310.0,2025-08-31T13:07:24.299047
2025-08-31,46388,2025083104006057,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,206.2,4124.0,2025-08-31T13:07:24.299283
2025-08-31,46387,2025083104006058,NHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,206.1,10305.0,2025-08-31T13:07:24.299373
2025-08-31,45728,2025083104006167,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,206.1,6183.0,2025-08-31T13:09:14.550807
2025-08-31,45727,2025083104006168,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,206.1,2061.0,2025-08-31T13:09:14.551204
2025-08-31,45726,2025083104006169,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,206.1,51525.0,2025-08-31T13:09:14.55146
2025-08-31,45341,2025083104006241,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-08-31T13:10:28.53676
2025-08-31,45340,2025083104006242,NHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,206.0,41200.0,2025-08-31T13:10:28.537187
2025-08-31,45339,2025083104006243,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,206.0,30900.0,2025-08-31T13:10:28.537585
2025-08-31,45338,2025083104006244,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,206.0,20600.0,2025-08-31T13:10:28.537879
2025-08-31,45337,2025083104006245,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,206.0,30900.0,2025-08-31T13:10:28.538192
2025-08-31,45336,2025083104006246,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1355,206.0,279130.0,2025-08-31T13:10:28.538511
2025-08-31,45335,2025083104006247,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,945,206.0,194670.0,2025-08-31T13:10:28.538839
2025-08-31,45222,2025083104006267,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,206.0,11330.0,2025-08-31T13:10:48.632209
2025-08-31,45221,2025083104006268,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,91,206.0,18746.0,2025-08-31T13:10:48.632419
2025-08-31,45220,2025083104006269,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-08-31T13:10:48.632498
2025-08-31,44648,2025083104006364,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-08-31T13:12:39.336911
2025-08-31,44456,2025083104006400,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,206.0,164800.0,2025-08-31T13:13:13.247456
2025-08-31,44352,2025083104006415,NHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,45,205.8,9261.0,2025-08-31T13:13:35.536719
2025-08-31,44136,2025083104006455,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,205.8,11319.0,2025-08-31T13:14:19.053443
2025-08-31,44135,2025083104006456,NHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,205.5,5959.5,2025-08-31T13:14:19.053635
2025-08-31,44134,2025083104006457,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,205.5,6165.0,2025-08-31T13:14:19.053713
2025-08-31,44133,2025083104006458,NHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,205.4,39231.4,2025-08-31T13:14:19.053789
2025-08-31,43917,2025083104006512,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,205.4,2054.0,2025-08-31T13:14:53.95735
2025-08-31,43889,2025083104006513,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,14,206.0,2884.0,2025-08-31T13:14:58.868227
2025-08-31,43888,2025083104006514,NHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,186,206.0,38316.0,2025-08-31T13:14:58.868511
2025-08-31,43470,2025083104006621,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,56,205.5,11508.0,2025-08-31T13:16:24.836587
2025-08-31,42921,2025083104006703,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,430,206.0,88580.0,2025-08-31T13:18:11.363367
2025-08-31,42860,2025083104006716,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,205.5,6165.0,2025-08-31T13:18:23.483168
2025-08-31,41378,2025083104007009,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,205.6,102800.0,2025-08-31T13:23:25.200298
2025-08-31,41377,2025083104007010,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,205.5,33702.0,2025-08-31T13:23:25.200683
2025-08-31,41376,2025083104007011,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.5,20550.0,2025-08-31T13:23:25.200916
2025-08-31,41375,2025083104007012,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,205.5,6165.0,2025-08-31T13:23:25.201134
2025-08-31,41374,2025083104007013,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,205.5,6165.0,2025-08-31T13:23:25.201371
2025-08-31,41373,2025083104007014,NHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,205.5,12330.0,2025-08-31T13:23:25.201595
2025-08-31,41372,2025083104007015,NHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,205.5,2055.0,2025-08-31T13:23:25.201812
2025-08-31,41371,2025083104007016,NHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.5,20550.0,2025-08-31T13:23:25.202038
2025-08-31,41209,2025083104007031,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,205.5,20550.0,2025-08-31T13:23:48.951969
2025-08-31,40675,2025083104007099,NHPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,206.0,4120.0,2025-08-31T13:25:13.998941
2025-08-31,40342,2025083104007141,NHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,206.0,14420.0,2025-08-31T13:26:01.324073
2025-08-31,40253,2025083104007154,NHPC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,206.0,20600.0,2025-08-31T13:26:15.075376
2025-08-31,40239,2025083104007155,NHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,205.5,3288.0,2025-08-31T13:26:18.524719
2025-08-31,39686,2025083104007279,NHPC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,194,206.0,39964.0,2025-08-31T13:28:14.577021
2025-08-31,39443,2025083104007346,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,207.0,2070.0,2025-08-31T13:29:17.821518
2025-08-31,38766,2025083104007493,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,207.0,2070.0,2025-08-31T13:31:54.653758
2025-08-31,38369,2025083104007561,NHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,206.0,4120.0,2025-08-31T13:33:21.494401
2025-08-31,38368,2025083104007562,NHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,20,206.0,4120.0,2025-08-31T13:33:21.494797
2025-08-31,37924,2025083104007624,NHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,207.0,2070.0,2025-08-31T13:34:48.089409
2025-08-31,37525,2025083104007754,NHPC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,30,206.0,6180.0,2025-08-31T13:36:11.331002
2025-08-31,37524,2025083104007755,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,206.0,2060.0,2025-08-31T13:36:11.331133
2025-08-31,37523,2025083104007756,NHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,205.7,4114.0,2025-08-31T13:36:11.331166
2025-08-31,37522,2025083104007757,NHPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,73,205.6,15008.8,2025-08-31T13:36:11.33119
2025-08-31,36479,2025083104007962,NHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,25,205.7,5142.5,2025-08-31T13:39:37.148789
2025-08-31,36345,2025083104007971,NHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,205.7,3085.5,2025-08-31T13:40:00.267581
2025-08-31,36228,2025083104007994,NHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,98,205.7,20158.6,2025-08-31T13:40:20.679407
2025-08-31,36025,2025083104008031,NHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,205.7,20570.0,2025-08-31T13:40:59.145873
2025-08-31,35542,2025083104008120,NHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,12,205.7,2468.4,2025-08-31T13:42:26.008043
2025-08-31,35541,2025083104008121,NHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,56,205.7,11519.2,2025-08-31T13:42:26.008257
2025-08-31,34716,2025083104008281,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,206.0,39140.0,2025-08-31T13:45:21.164794
2025-08-31,34259,2025083104008363,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,810,206.0,166860.0,2025-08-31T13:46:53.368793
2025-08-31,34258,2025083104008364,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,206.0,30900.0,2025-08-31T13:46:53.369204
2025-08-31,33173,2025083104008543,NHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,40,206.0,8240.0,2025-08-31T13:50:47.499446
2025-08-31,33172,2025083104008544,NHPC,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,24,205.7,4936.8,2025-08-31T13:50:47.499549
2025-08-31,33171,2025083104008545,NHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,936,205.7,192535.2,2025-08-31T13:50:47.499615
2025-08-31,33166,2025083104008546,NHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1,203.2,203.2,2025-08-31T13:50:48.802485
2025-08-31,30809,2025083104008967,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,207.0,14490.0,2025-08-31T13:58:40.260358
2025-08-31,30808,2025083104008968,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,207.0,16560.0,2025-08-31T13:58:40.26076
2025-08-31,27645,2025083104009460,NHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,207.0,10350.0,2025-08-31T14:06:22.668714
2025-08-31,27086,2025083104009588,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,205.7,10285.0,2025-08-31T14:07:33.087729
