Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,14034,2025083103009176,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,102,331.1,33772.2,2025-08-31T14:40:00.598528
2025-08-31,14033,2025083103009177,JBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,961,331.0,318091.0,2025-08-31T14:40:00.599174
2025-08-31,14032,2025083103009178,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,331.0,9930.0,2025-08-31T14:40:00.599651
2025-08-31,14031,2025083103009179,JBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,331.0,16550.0,2025-08-31T14:40:00.600101
2025-08-31,14030,2025083103009180,JBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,331.0,33100.0,2025-08-31T14:40:00.60049
2025-08-31,14029,2025083103009181,JBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,330.8,33080.0,2025-08-31T14:40:00.600882
2025-08-31,14028,2025083103009182,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,476,330.7,157413.2,2025-08-31T14:40:00.601312
2025-08-31,14027,2025083103009183,JBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,330.7,99210.0,2025-08-31T14:40:00.601735
2025-08-31,14026,2025083103009184,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,181,330.6,59838.6,2025-08-31T14:40:00.602156
2025-08-31,13842,2025083103009215,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,331.0,66200.0,2025-08-31T14:40:27.050913
2025-08-31,13756,2025083103009230,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,36,331.0,11916.0,2025-08-31T14:40:35.938491
2025-08-31,13755,2025083103009231,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,331.0,6620.0,2025-08-31T14:40:35.938695
2025-08-31,12248,2025083103009453,JBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,331.3,43069.0,2025-08-31T14:43:41.064515
2025-08-31,12247,2025083103009454,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,331.1,14568.4,2025-08-31T14:43:41.064701
2025-08-31,11043,2025083103009670,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,16,331.0,5296.0,2025-08-31T14:45:30.85934
2025-08-31,10870,2025083103009720,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,331.1,8608.6,2025-08-31T14:45:47.228274
2025-08-31,10869,2025083103009721,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,74,331.1,24501.4,2025-08-31T14:45:47.228626
2025-08-31,10867,2025083103009722,JBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,84,331.0,27804.0,2025-08-31T14:45:47.785306
2025-08-31,10695,2025083103009760,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,331.0,49650.0,2025-08-31T14:46:04.165309
2025-08-31,10449,2025083103009792,JBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,16,331.0,5296.0,2025-08-31T14:46:36.211098
2025-08-31,10388,2025083103009809,JBBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,45,331.0,14895.0,2025-08-31T14:46:45.61051
2025-08-31,10102,2025083103009861,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,330.8,33080.0,2025-08-31T14:47:13.317577
2025-08-31,10101,2025083103009862,JBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,900,330.8,297720.0,2025-08-31T14:47:13.317647
2025-08-31,9973,2025083103009877,JBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,331.0,9930.0,2025-08-31T14:47:32.037936
2025-08-31,9833,2025083103009917,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,132,331.1,43705.2,2025-08-31T14:47:48.769424
2025-08-31,9597,2025083103009964,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,161,331.1,53307.1,2025-08-31T14:48:14.362174
2025-08-31,8947,2025083103010039,JBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,743,332.0,246676.0,2025-08-31T14:49:31.296637
2025-08-31,8946,2025083103010040,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,257,332.0,85324.0,2025-08-31T14:49:31.296808
2025-08-31,8888,2025083103010046,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,332.0,3320.0,2025-08-31T14:49:37.0742
2025-08-31,8805,2025083103010053,JBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,331.0,662.0,2025-08-31T14:49:45.537741
2025-08-31,8715,2025083103010070,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,331.0,331.0,2025-08-31T14:49:53.5901
2025-08-31,8692,2025083103010071,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,27,331.2,8942.4,2025-08-31T14:49:56.818712
2025-08-31,8411,2025083103010099,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,257,332.0,85324.0,2025-08-31T14:50:23.508422
2025-08-31,7828,2025083103010155,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,12,332.0,3984.0,2025-08-31T14:51:22.936838
2025-08-31,7200,2025083103010240,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,332.0,166000.0,2025-08-31T14:52:17.153373
2025-08-31,6716,2025083103010299,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,331.0,331.0,2025-08-31T14:53:00.233403
2025-08-31,6681,2025083103010311,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,231,332.0,76692.0,2025-08-31T14:53:02.363719
2025-08-31,6680,2025083103010312,JBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,332.0,16600.0,2025-08-31T14:53:02.364087
2025-08-31,6679,2025083103010313,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,332.0,33200.0,2025-08-31T14:53:02.364316
2025-08-31,6111,2025083103010416,JBBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,16,331.5,5304.0,2025-08-31T14:53:57.845272
2025-08-31,5997,2025083103010446,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,332.0,49800.0,2025-08-31T14:54:08.624843
2025-08-31,5626,2025083103010512,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,484,331.5,160446.0,2025-08-31T14:54:47.005918
2025-08-31,5198,2025083103010573,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,116,331.5,38454.0,2025-08-31T14:55:25.023668
2025-08-31,5138,2025083103010584,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,66,331.2,21859.2,2025-08-31T14:55:29.717459
2025-08-31,5137,2025083103010585,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,331.1,3311.0,2025-08-31T14:55:29.717639
2025-08-31,5136,2025083103010586,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,331.0,23170.0,2025-08-31T14:55:29.71772
2025-08-31,5135,2025083103010587,JBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,154,331.0,50974.0,2025-08-31T14:55:29.71781
2025-08-31,3841,2025083103010745,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,331.2,165600.0,2025-08-31T14:56:55.144856
2025-08-31,3471,2025083103010786,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,331.2,165600.0,2025-08-31T14:57:13.848042
2025-08-31,3470,2025083103010787,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,331.0,132400.0,2025-08-31T14:57:13.848151
2025-08-31,3266,2025083103010828,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,331.0,33100.0,2025-08-31T14:57:24.8593
2025-08-31,1020,2025083103011213,JBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,150,331.9,49785.0,2025-08-31T14:59:22.510788
2025-08-31,907,2025083103011240,JBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,331.9,33190.0,2025-08-31T14:59:26.99725
2025-08-31,834,2025083103011254,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,394,331.2,130492.8,2025-08-31T14:59:29.275504
2025-08-31,413,2025083103011317,JBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,331.9,66380.0,2025-08-31T14:59:47.139932
