Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,82047,2025083104001066,AHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,290.0,14500.0,2025-08-31T11:25:08.11429
2025-08-31,82046,2025083104001067,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,290.0,14500.0,2025-08-31T11:25:08.11436
2025-08-31,81637,2025083104001135,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-08-31T11:25:51.339278
2025-08-31,81636,2025083104001136,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-08-31T11:25:51.339425
2025-08-31,81635,2025083104001137,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,708,290.0,205320.0,2025-08-31T11:25:51.339486
2025-08-31,81338,2025083104001158,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,106,290.0,30740.0,2025-08-31T11:26:21.795087
2025-08-31,81074,2025083104001180,AHPC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,686,290.0,198940.0,2025-08-31T11:26:51.863848
2025-08-31,80645,2025083104001236,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,289.9,57980.0,2025-08-31T11:27:41.170654
2025-08-31,80180,2025083104001277,AHPC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,314,290.0,91060.0,2025-08-31T11:28:45.119413
2025-08-31,77495,2025083104001596,AHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,15,290.0,4350.0,2025-08-31T11:34:41.495749
2025-08-31,74485,2025083104001877,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,292.0,2920.0,2025-08-31T11:41:27.548342
2025-08-31,73491,2025083104001967,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,291.0,145500.0,2025-08-31T11:43:36.782002
2025-08-31,72752,2025083104002047,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,291.9,7297.5,2025-08-31T11:45:41.839823
2025-08-31,72630,2025083104002058,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,501,291.9,146241.9,2025-08-31T11:46:03.447166
2025-08-31,72080,2025083104002101,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,291.9,87570.0,2025-08-31T11:47:43.008406
2025-08-31,71973,2025083104002113,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,291.9,14595.0,2025-08-31T11:47:58.659364
2025-08-31,71590,2025083104002152,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,291.9,14595.0,2025-08-31T11:49:07.421475
2025-08-31,70222,2025083104002334,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,17,291.9,4962.3,2025-08-31T11:52:19.947303
2025-08-31,70072,2025083104002381,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,291.9,2919.0,2025-08-31T11:52:40.201666
2025-08-31,69880,2025083104002398,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1047,291.9,305619.3,2025-08-31T11:53:22.939553
2025-08-31,69309,2025083104002457,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,292.0,2920.0,2025-08-31T11:54:52.714514
2025-08-31,69065,2025083104002493,AHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,80,292.0,23360.0,2025-08-31T11:55:34.110987
2025-08-31,68296,2025083104002582,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,70,292.0,20440.0,2025-08-31T11:57:30.926764
2025-08-31,67950,2025083104002630,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,53,291.9,15470.7,2025-08-31T11:58:18.228089
2025-08-31,67949,2025083104002631,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,291.9,2919.0,2025-08-31T11:58:18.228278
2025-08-31,67948,2025083104002632,AHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,291.1,29110.0,2025-08-31T11:58:18.228358
2025-08-31,67947,2025083104002633,AHPC,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,1337,291.0,389067.0,2025-08-31T11:58:18.228431
2025-08-31,67625,2025083104002678,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-08-31T11:59:20.603971
2025-08-31,67429,2025083104002701,AHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-08-31T11:59:48.772962
2025-08-31,64956,2025083104002971,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,291.1,6695.3,2025-08-31T12:05:32.914343
2025-08-31,64023,2025083104003139,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,291.9,29190.0,2025-08-31T12:08:14.149973
2025-08-31,63924,2025083104003155,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,157,291.1,45702.7,2025-08-31T12:08:39.127038
2025-08-31,63923,2025083104003156,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,291.1,58220.0,2025-08-31T12:08:39.12722
2025-08-31,63922,2025083104003157,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1113,291.0,323883.0,2025-08-31T12:08:39.127299
2025-08-31,63921,2025083104003158,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,291.0,2910.0,2025-08-31T12:08:39.127385
2025-08-31,63471,2025083104003242,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,86,290.1,24948.6,2025-08-31T12:10:19.322052
2025-08-31,62869,2025083104003345,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,291.0,291000.0,2025-08-31T12:12:15.162785
2025-08-31,62800,2025083104003354,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,290.2,34824.0,2025-08-31T12:12:33.142268
2025-08-31,62705,2025083104003365,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,194,290.1,56279.4,2025-08-31T12:12:49.370681
2025-08-31,62704,2025083104003366,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,290.1,116040.0,2025-08-31T12:12:49.370928
2025-08-31,62655,2025083104003368,AHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,485,290.0,140650.0,2025-08-31T12:12:59.500134
2025-08-31,62654,2025083104003369,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,330,290.0,95700.0,2025-08-31T12:12:59.500349
2025-08-31,62653,2025083104003370,AHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-31T12:12:59.500425
2025-08-31,62652,2025083104003371,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-31T12:12:59.500502
2025-08-31,62651,2025083104003372,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-08-31T12:12:59.500578
2025-08-31,62650,2025083104003373,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-31T12:12:59.500665
2025-08-31,62649,2025083104003374,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,290.0,15950.0,2025-08-31T12:12:59.500769
2025-08-31,62648,2025083104003375,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-08-31T12:12:59.500844
2025-08-31,62647,2025083104003376,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-31T12:12:59.500926
2025-08-31,62646,2025083104003377,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,290.0,435000.0,2025-08-31T12:12:59.500998
2025-08-31,62645,2025083104003378,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-31T12:12:59.501072
2025-08-31,62644,2025083104003379,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-08-31T12:12:59.501178
2025-08-31,62552,2025083104003396,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,290.0,101500.0,2025-08-31T12:13:28.095001
2025-08-31,61687,2025083104003504,AHPC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,41,290.1,11894.1,2025-08-31T12:16:57.535988
2025-08-31,61605,2025083104003511,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,285.0,570.0,2025-08-31T12:17:12.978648
2025-08-31,61370,2025083104003536,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,291.0,4656.0,2025-08-31T12:18:12.292559
2025-08-31,61238,2025083104003578,AHPC,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,290.0,290.0,2025-08-31T12:18:41.631993
2025-08-31,60424,2025083104003702,AHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,61,290.9,17744.9,2025-08-31T12:21:54.471118
2025-08-31,60252,2025083104003729,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,290.5,2905.0,2025-08-31T12:22:30.527872
2025-08-31,60237,2025083104003731,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,290.5,5810.0,2025-08-31T12:22:34.123146
2025-08-31,60236,2025083104003732,AHPC,Citizens Share Broker Limited,Asian Securities Private Ltd.,350,290.2,101570.0,2025-08-31T12:22:34.12337
2025-08-31,60235,2025083104003733,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1500,290.1,435150.0,2025-08-31T12:22:34.123455
2025-08-31,60234,2025083104003734,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,290.0,145000.0,2025-08-31T12:22:34.123541
2025-08-31,60233,2025083104003735,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,50,290.0,14500.0,2025-08-31T12:22:34.123621
2025-08-31,60232,2025083104003736,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,171,290.0,49590.0,2025-08-31T12:22:34.123698
2025-08-31,60231,2025083104003737,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,290.0,43500.0,2025-08-31T12:22:34.123774
2025-08-31,60230,2025083104003738,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-08-31T12:22:34.123848
2025-08-31,60229,2025083104003739,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,290.0,145000.0,2025-08-31T12:22:34.123923
2025-08-31,60228,2025083104003740,AHPC,Elite Stock House Limited,Asian Securities Private Ltd.,159,290.0,46110.0,2025-08-31T12:22:34.123998
2025-08-31,59469,2025083104003817,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,290.9,8727.0,2025-08-31T12:25:17.060963
2025-08-31,59166,2025083104003843,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,291.0,5820.0,2025-08-31T12:26:34.511394
2025-08-31,58894,2025083104003886,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,291.0,5820.0,2025-08-31T12:27:51.566388
2025-08-31,58556,2025083104003935,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,291.9,29190.0,2025-08-31T12:29:14.929912
2025-08-31,57699,2025083104004015,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,291.9,2919.0,2025-08-31T12:32:27.547099
2025-08-31,57504,2025083104004054,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,290,291.9,84651.0,2025-08-31T12:33:26.955035
2025-08-31,57482,2025083104004058,AHPC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,8,290.0,2320.0,2025-08-31T12:33:34.764897
2025-08-31,57336,2025083104004076,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,292.0,146000.0,2025-08-31T12:34:00.573369
2025-08-31,57073,2025083104004103,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,292.0,5840.0,2025-08-31T12:35:15.62303
2025-08-31,56936,2025083104004114,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,610,291.9,178059.0,2025-08-31T12:35:36.435748
2025-08-31,56696,2025083104004161,AHPC,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,9,290.9,2618.1,2025-08-31T12:36:29.216445
2025-08-31,54677,2025083104004477,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-31T12:43:38.120078
2025-08-31,54086,2025083104004579,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-31T12:45:17.783112
2025-08-31,54085,2025083104004580,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,58,291.0,16878.0,2025-08-31T12:45:17.783396
2025-08-31,54084,2025083104004581,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,291.0,3783.0,2025-08-31T12:45:17.783482
2025-08-31,53993,2025083104004593,AHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,48,290.2,13929.6,2025-08-31T12:45:29.329159
2025-08-31,53992,2025083104004594,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,150,290.2,43530.0,2025-08-31T12:45:29.329402
2025-08-31,53991,2025083104004595,AHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,290.1,58020.0,2025-08-31T12:45:29.329493
2025-08-31,53990,2025083104004596,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,290.1,145050.0,2025-08-31T12:45:29.329579
2025-08-31,53989,2025083104004597,AHPC,Elite Stock House Limited,Asian Securities Private Ltd.,41,290.0,11890.0,2025-08-31T12:45:29.329665
2025-08-31,53988,2025083104004598,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-08-31T12:45:29.329748
2025-08-31,53987,2025083104004599,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,290.0,58000.0,2025-08-31T12:45:29.329898
2025-08-31,53986,2025083104004600,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,290.0,87000.0,2025-08-31T12:45:29.330011
2025-08-31,53985,2025083104004601,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-08-31T12:45:29.330097
2025-08-31,53984,2025083104004602,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,290.0,145000.0,2025-08-31T12:45:29.330177
2025-08-31,53983,2025083104004603,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,290.0,8700.0,2025-08-31T12:45:29.330262
2025-08-31,53982,2025083104004604,AHPC,Capital Hub P. Ltd,Asian Securities Private Ltd.,1000,290.0,290000.0,2025-08-31T12:45:29.330349
2025-08-31,52802,2025083104004811,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,291.5,2915.0,2025-08-31T12:48:50.595789
2025-08-31,52428,2025083104004865,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,15,291.5,4372.5,2025-08-31T12:49:45.686108
2025-08-31,52427,2025083104004866,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-31T12:49:45.686719
2025-08-31,52426,2025083104004867,AHPC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,290,292.0,84680.0,2025-08-31T12:49:45.687084
2025-08-31,52425,2025083104004868,AHPC,Nagarik Stock Dealer ,K.B.L. Securities Limited ,300,292.0,87600.0,2025-08-31T12:49:45.687436
2025-08-31,52424,2025083104004869,AHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,292.0,14600.0,2025-08-31T12:49:45.687747
2025-08-31,52423,2025083104004870,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,292.0,87600.0,2025-08-31T12:49:45.688122
2025-08-31,52422,2025083104004871,AHPC,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,20,292.0,5840.0,2025-08-31T12:49:45.688541
2025-08-31,52421,2025083104004872,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,292.0,87600.0,2025-08-31T12:49:45.68892
2025-08-31,52420,2025083104004873,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,292.0,43800.0,2025-08-31T12:49:45.68919
2025-08-31,52419,2025083104004874,AHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1565,292.0,456980.0,2025-08-31T12:49:45.68949
2025-08-31,51642,2025083104005050,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,291.0,291.0,2025-08-31T12:52:19.213236
2025-08-31,51563,2025083104005063,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,290.0,2900.0,2025-08-31T12:52:34.037814
2025-08-31,50905,2025083104005189,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,17,290.0,4930.0,2025-08-31T12:54:45.601717
2025-08-31,50904,2025083104005190,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,290.0,14500.0,2025-08-31T12:54:45.602006
2025-08-31,50903,2025083104005191,AHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.0,29000.0,2025-08-31T12:54:45.602144
2025-08-31,50902,2025083104005192,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,290.0,5800.0,2025-08-31T12:54:45.602256
2025-08-31,50636,2025083104005248,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,290.0,90770.0,2025-08-31T12:55:24.961428
2025-08-31,50101,2025083104005362,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,290.0,145000.0,2025-08-31T12:57:07.238631
2025-08-31,50004,2025083104005379,AHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,187,290.0,54230.0,2025-08-31T12:57:18.74649
2025-08-31,49872,2025083104005410,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,17,290.0,4930.0,2025-08-31T12:57:42.135631
2025-08-31,49826,2025083104005423,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,289.9,115960.0,2025-08-31T12:57:52.460718
2025-08-31,49825,2025083104005424,AHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.9,144950.0,2025-08-31T12:57:52.461137
2025-08-31,49824,2025083104005425,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,289.9,7247.5,2025-08-31T12:57:52.461423
2025-08-31,49823,2025083104005426,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,289.8,21735.0,2025-08-31T12:57:52.461694
2025-08-31,49658,2025083104005459,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,86,290.0,24940.0,2025-08-31T12:58:33.100098
2025-08-31,49556,2025083104005478,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,125,289.8,36225.0,2025-08-31T12:58:50.877004
2025-08-31,49555,2025083104005479,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,289.8,11592.0,2025-08-31T12:58:50.877449
2025-08-31,49554,2025083104005480,AHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,470,289.7,136159.0,2025-08-31T12:58:50.877733
2025-08-31,49553,2025083104005481,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,289.7,28970.0,2025-08-31T12:58:50.877999
2025-08-31,49552,2025083104005482,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,265,289.7,76770.5,2025-08-31T12:58:50.878269
2025-08-31,49406,2025083104005515,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,289.7,17382.0,2025-08-31T12:59:13.822353
2025-08-31,48680,2025083104005660,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,290.0,37700.0,2025-08-31T13:01:15.041029
2025-08-31,48679,2025083104005661,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,290.0,20300.0,2025-08-31T13:01:15.041501
