Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,70904,2025083105004914,CHDC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2520.0,126000.0,2025-08-31T11:50:58.0234
2025-08-31,70903,2025083105004915,CHDC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2518.0,125900.0,2025-08-31T11:50:58.02347
2025-08-31,70902,2025083105004916,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2517.0,125850.0,2025-08-31T11:50:58.023551
2025-08-31,70901,2025083105004917,CHDC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2515.0,251500.0,2025-08-31T11:50:58.023623
2025-08-31,70900,2025083105004918,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2515.0,1257500.0,2025-08-31T11:50:58.023695
2025-08-31,70899,2025083105004919,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,173,2515.0,435095.0,2025-08-31T11:50:58.023757
2025-08-31,69798,2025083105005141,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2539.0,507800.0,2025-08-31T11:53:40.802568
2025-08-31,69736,2025083105005157,CHDC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,14,2540.0,35560.0,2025-08-31T11:53:53.844346
2025-08-31,69735,2025083105005158,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2541.0,127050.0,2025-08-31T11:53:53.844437
2025-08-31,69734,2025083105005159,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,36,2542.0,91512.0,2025-08-31T11:53:53.844505
2025-08-31,69655,2025083105005182,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,14,2542.0,35588.0,2025-08-31T11:54:05.877909
2025-08-31,69654,2025083105005183,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2543.0,127150.0,2025-08-31T11:54:05.877975
2025-08-31,69040,2025083105005319,CHDC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,90,2539.0,228510.0,2025-08-31T11:55:37.908248
2025-08-31,69021,2025083105005324,CHDC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2539.0,25390.0,2025-08-31T11:55:43.512428
2025-08-31,69001,2025083105005328,CHDC,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2539.0,228510.0,2025-08-31T11:55:47.166404
2025-08-31,69000,2025083105005329,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,110,2540.0,279400.0,2025-08-31T11:55:47.166589
2025-08-31,68842,2025083105005375,CHDC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2,2515.0,5030.0,2025-08-31T11:56:14.704059
2025-08-31,68533,2025083105005441,CHDC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,2522.0,126100.0,2025-08-31T11:56:52.36484
2025-08-31,68532,2025083105005442,CHDC,Capital Hub P. Ltd,Premier Securities Company Ltd.,50,2521.0,126050.0,2025-08-31T11:56:52.36501
2025-08-31,68531,2025083105005443,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,2521.0,1260500.0,2025-08-31T11:56:52.365122
2025-08-31,68530,2025083105005444,CHDC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,2521.0,252100.0,2025-08-31T11:56:52.365188
2025-08-31,67458,2025083105005801,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2523.0,252300.0,2025-08-31T11:59:42.768135
2025-08-31,67457,2025083105005802,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2522.1,252210.0,2025-08-31T11:59:42.768502
2025-08-31,67456,2025083105005803,CHDC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,2522.1,1008840.0,2025-08-31T11:59:42.768743
2025-08-31,66354,2025083105006024,CHDC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,2539.0,50780.0,2025-08-31T12:01:59.335648
2025-08-31,66353,2025083105006025,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,2540.0,203200.0,2025-08-31T12:01:59.335694
2025-08-31,66135,2025083105006096,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,2540.0,25400.0,2025-08-31T12:02:33.012508
2025-08-31,66123,2025083105006100,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,2515.0,2515.0,2025-08-31T12:02:36.637966
2025-08-31,65814,2025083105006227,CHDC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,2541.0,99099.0,2025-08-31T12:03:18.07127
2025-08-31,65573,2025083105006300,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2541.0,27951.0,2025-08-31T12:04:01.725028
2025-08-31,65572,2025083105006301,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,100,2541.0,254100.0,2025-08-31T12:04:01.725235
2025-08-31,64841,2025083105006489,CHDC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,2540.0,25400.0,2025-08-31T12:05:53.449096
2025-08-31,64769,2025083105006510,CHDC,Sweta Securities Private Limited,Premier Securities Company Ltd.,30,2540.0,76200.0,2025-08-31T12:06:06.528036
2025-08-31,63732,2025083105006750,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2,2510.0,5020.0,2025-08-31T12:09:16.585061
2025-08-31,63229,2025083105006887,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2540.0,25400.0,2025-08-31T12:11:04.30089
2025-08-31,63208,2025083105006892,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2540.0,27940.0,2025-08-31T12:11:09.447972
2025-08-31,63027,2025083105006959,CHDC,Sanima Securities Limited,Sweta Securities Private Limited,1,2516.4,2516.4,2025-08-31T12:11:40.941664
2025-08-31,62945,2025083105006980,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,2542.0,61008.0,2025-08-31T12:12:05.391692
2025-08-31,62681,2025083105007062,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,2534.0,506800.0,2025-08-31T12:12:53.849012
2025-08-31,62680,2025083105007063,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,2533.0,506600.0,2025-08-31T12:12:53.849506
2025-08-31,62679,2025083105007064,CHDC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,2530.0,506000.0,2025-08-31T12:12:53.849765
2025-08-31,61395,2025083105007454,CHDC,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,2540.0,30480.0,2025-08-31T12:18:06.159886
2025-08-31,60889,2025083105007642,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,13,2540.0,33020.0,2025-08-31T12:20:07.240186
2025-08-31,59475,2025083105008063,CHDC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,13,2539.0,33007.0,2025-08-31T12:25:15.357513
2025-08-31,58699,2025083105008308,CHDC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,2537.0,30444.0,2025-08-31T12:28:38.810254
2025-08-31,58543,2025083105008356,CHDC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,2537.0,32981.0,2025-08-31T12:29:16.606096
2025-08-31,58542,2025083105008357,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2535.3,25353.0,2025-08-31T12:29:16.606574
2025-08-31,58510,2025083105008360,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2535.2,25352.0,2025-08-31T12:29:25.666844
2025-08-31,58509,2025083105008361,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2535.1,50702.0,2025-08-31T12:29:25.666929
2025-08-31,58508,2025083105008362,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2535.0,25350.0,2025-08-31T12:29:25.666982
2025-08-31,58507,2025083105008363,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,2530.0,40480.0,2025-08-31T12:29:25.667011
2025-08-31,58506,2025083105008364,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2530.0,75900.0,2025-08-31T12:29:25.667033
2025-08-31,58505,2025083105008365,CHDC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2530.0,37950.0,2025-08-31T12:29:25.66706
2025-08-31,58504,2025083105008366,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2528.0,25280.0,2025-08-31T12:29:25.667084
2025-08-31,58503,2025083105008367,CHDC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2527.1,25271.0,2025-08-31T12:29:25.667111
2025-08-31,58502,2025083105008368,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,179,2527.1,452350.9,2025-08-31T12:29:25.667132
2025-08-31,58482,2025083105008375,CHDC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,271,2527.1,684844.1,2025-08-31T12:29:33.7038
2025-08-31,58481,2025083105008376,CHDC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2527.0,75810.0,2025-08-31T12:29:33.703865
2025-08-31,58480,2025083105008377,CHDC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2527.0,27797.0,2025-08-31T12:29:33.70389
2025-08-31,58479,2025083105008378,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2526.2,252620.0,2025-08-31T12:29:33.703914
2025-08-31,58478,2025083105008379,CHDC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,88,2526.2,222305.6,2025-08-31T12:29:33.703944
2025-08-31,58468,2025083105008384,CHDC,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,12,2526.2,30314.4,2025-08-31T12:29:37.98101
2025-08-31,58467,2025083105008385,CHDC,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,35,2526.0,88410.0,2025-08-31T12:29:37.981076
2025-08-31,58466,2025083105008386,CHDC,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,53,2525.1,133830.3,2025-08-31T12:29:37.981107
2025-08-31,58391,2025083105008410,CHDC,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,47,2525.1,118679.7,2025-08-31T12:29:50.01193
2025-08-31,58390,2025083105008411,CHDC,N.I.M.B. Stock Markets Limited,BHOLE GANESH SECURITIES LTD,100,2525.0,252500.0,2025-08-31T12:29:50.012007
2025-08-31,58389,2025083105008412,CHDC,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,50,2525.0,126250.0,2025-08-31T12:29:50.012056
2025-08-31,58388,2025083105008413,CHDC,N.I.M.B. Stock Markets Limited,BHOLE GANESH SECURITIES LTD,100,2525.0,252500.0,2025-08-31T12:29:50.012083
2025-08-31,57656,2025083105008568,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2538.0,25380.0,2025-08-31T12:32:42.383676
2025-08-31,56894,2025083105008750,CHDC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,2526.0,505200.0,2025-08-31T12:35:42.92319
2025-08-31,56577,2025083105008837,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2,2525.0,5050.0,2025-08-31T12:37:00.292551
2025-08-31,55858,2025083105009009,CHDC,Premier Securities Company Ltd.,Capital Max Securities Ltd,12,2536.0,30432.0,2025-08-31T12:39:29.087569
2025-08-31,55512,2025083105009081,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,2537.0,25370.0,2025-08-31T12:40:38.30514
2025-08-31,55133,2025083105009187,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2529.0,252900.0,2025-08-31T12:42:11.925684
2025-08-31,54080,2025083105009463,CHDC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,90,2527.1,227439.0,2025-08-31T12:45:18.358548
2025-08-31,53880,2025083105009511,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2526.0,2526.0,2025-08-31T12:45:46.881254
2025-08-31,53173,2025083105009668,CHDC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1,2525.0,2525.0,2025-08-31T12:47:39.90919
2025-08-31,52984,2025083105009737,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,89,2538.0,225882.0,2025-08-31T12:48:18.051591
2025-08-31,52088,2025083105009988,CHDC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,2538.0,25380.0,2025-08-31T12:50:40.771618
2025-08-31,51863,2025083105010049,CHDC,Premier Securities Company Ltd.,pahiinvestment,1,2527.0,2527.0,2025-08-31T12:51:30.208395
2025-08-31,51676,2025083105010108,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2526.2,2526.2,2025-08-31T12:52:10.529336
2025-08-31,50981,2025083105010298,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,2525.0,2525.0,2025-08-31T12:54:28.850164
2025-08-31,50164,2025083105010547,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,2531.0,220197.0,2025-08-31T12:56:57.193185
2025-08-31,48909,2025083105010829,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,30,2532.0,75960.0,2025-08-31T13:00:33.55099
2025-08-31,48872,2025083105010836,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,120,2532.0,303840.0,2025-08-31T13:00:41.296936
2025-08-31,48286,2025083105010991,CHDC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,12,2532.0,30384.0,2025-08-31T13:02:35.187189
2025-08-31,48124,2025083105011013,CHDC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,28,2532.0,70896.0,2025-08-31T13:02:59.240659
2025-08-31,48123,2025083105011014,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,2531.0,32903.0,2025-08-31T13:02:59.240755
2025-08-31,48122,2025083105011015,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2531.0,25310.0,2025-08-31T13:02:59.24087
2025-08-31,48121,2025083105011016,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,2530.0,531300.0,2025-08-31T13:02:59.24096
2025-08-31,48120,2025083105011017,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,2528.0,98592.0,2025-08-31T13:02:59.241073
2025-08-31,48011,2025083105011074,CHDC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,55,2528.0,139040.0,2025-08-31T13:03:19.423549
2025-08-31,47905,2025083105011122,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2527.0,25270.0,2025-08-31T13:03:33.653447
2025-08-31,47904,2025083105011123,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,250,2527.0,631750.0,2025-08-31T13:03:33.653702
2025-08-31,47903,2025083105011124,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,2527.0,50540.0,2025-08-31T13:03:33.653808
2025-08-31,47902,2025083105011125,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,20,2527.0,50540.0,2025-08-31T13:03:33.653907
2025-08-31,46520,2025083105011583,CHDC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2528.0,30336.0,2025-08-31T13:07:06.112687
2025-08-31,46511,2025083105011588,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1,2527.0,2527.0,2025-08-31T13:07:07.990428
2025-08-31,46501,2025083105011589,CHDC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,2528.0,50560.0,2025-08-31T13:07:08.333256
2025-08-31,46417,2025083105011609,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1,2526.0,2526.0,2025-08-31T13:07:20.051995
2025-08-31,45940,2025083105011739,CHDC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,12,2528.0,30336.0,2025-08-31T13:08:34.21275
2025-08-31,45918,2025083105011747,CHDC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,2528.0,126400.0,2025-08-31T13:08:36.54068
2025-08-31,45624,2025083105011811,CHDC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,2527.0,50540.0,2025-08-31T13:09:36.208699
2025-08-31,45372,2025083105011895,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2530.0,2530.0,2025-08-31T13:10:24.780693
2025-08-31,45281,2025083105011942,CHDC,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1,2535.0,2535.0,2025-08-31T13:10:36.826794
2025-08-31,45210,2025083105011953,CHDC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2,2538.0,5076.0,2025-08-31T13:10:50.881599
2025-08-31,44490,2025083105012146,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2540.0,2540.0,2025-08-31T13:13:05.473764
2025-08-31,42995,2025083105012597,CHDC,Property Wiard Limited,Linch Stock Market Ltd.,10,2528.0,25280.0,2025-08-31T13:17:54.824585
2025-08-31,42253,2025083105012813,CHDC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,5,2528.0,12640.0,2025-08-31T13:20:27.25263
2025-08-31,41839,2025083105012959,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2528.2,50564.0,2025-08-31T13:21:51.994117
2025-08-31,41643,2025083105013017,CHDC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2530.0,30360.0,2025-08-31T13:22:36.986959
2025-08-31,41622,2025083105013033,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,2532.0,25320.0,2025-08-31T13:22:37.728491
2025-08-31,41612,2025083105013043,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,2532.0,227880.0,2025-08-31T13:22:38.125149
2025-08-31,41569,2025083105013056,CHDC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,185,2533.0,468605.0,2025-08-31T13:22:45.640657
2025-08-31,41448,2025083105013084,CHDC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,30,2534.0,76020.0,2025-08-31T13:23:08.708514
2025-08-31,41447,2025083105013085,CHDC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,285,2535.0,722475.0,2025-08-31T13:23:08.709001
2025-08-31,40967,2025083105013217,CHDC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,2535.0,38025.0,2025-08-31T13:24:22.814912
2025-08-31,40802,2025083105013271,CHDC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,150,2536.0,380400.0,2025-08-31T13:24:47.97576
2025-08-31,40801,2025083105013272,CHDC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,2536.0,253600.0,2025-08-31T13:24:47.976033
2025-08-31,40752,2025083105013285,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,2537.0,253700.0,2025-08-31T13:25:00.276149
2025-08-31,40716,2025083105013293,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2530.0,126500.0,2025-08-31T13:25:08.763853
2025-08-31,40024,2025083105013495,CHDC,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2531.1,506220.0,2025-08-31T13:27:01.461776
2025-08-31,40023,2025083105013496,CHDC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2531.0,25310.0,2025-08-31T13:27:01.461879
2025-08-31,40022,2025083105013497,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,2531.0,88585.0,2025-08-31T13:27:01.461909
2025-08-31,40021,2025083105013498,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2530.1,506020.0,2025-08-31T13:27:01.461935
2025-08-31,40020,2025083105013499,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,2530.0,136620.0,2025-08-31T13:27:01.461959
2025-08-31,39730,2025083105013568,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,58,2528.0,146624.0,2025-08-31T13:28:10.505702
2025-08-31,39729,2025083105013569,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,2528.0,25280.0,2025-08-31T13:28:10.505825
2025-08-31,39728,2025083105013570,CHDC,Premier Securities Company Ltd.,Himalayan Securities Limited,10,2527.0,25270.0,2025-08-31T13:28:10.505917
2025-08-31,37714,2025083105014125,CHDC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2528.0,30336.0,2025-08-31T13:35:25.87416
2025-08-31,37712,2025083105014126,CHDC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,20,2528.0,50560.0,2025-08-31T13:35:26.882676
2025-08-31,37711,2025083105014127,CHDC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,99,2527.1,250182.9,2025-08-31T13:35:26.882735
2025-08-31,37476,2025083105014185,CHDC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1,2526.0,2526.0,2025-08-31T13:36:25.60601
2025-08-31,36337,2025083105014433,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,11,2536.0,27896.0,2025-08-31T13:40:02.34742
2025-08-31,35864,2025083105014551,CHDC,Sanima Securities Limited,Aryatara Investment & Securities,1,2517.0,2517.0,2025-08-31T13:41:29.806231
2025-08-31,35225,2025083105014744,CHDC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,2535.0,25350.0,2025-08-31T13:43:36.434966
2025-08-31,35021,2025083105014804,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,2535.0,126750.0,2025-08-31T13:44:24.185003
2025-08-31,34957,2025083105014832,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,2525.3,2525.3,2025-08-31T13:44:46.62217
2025-08-31,34907,2025083105014851,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2530.0,30360.0,2025-08-31T13:44:53.460222
2025-08-31,34751,2025083105014889,CHDC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,2535.0,25350.0,2025-08-31T13:45:19.581681
2025-08-31,34539,2025083105014953,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,2527.1,252710.0,2025-08-31T13:45:48.035174
2025-08-31,32101,2025083105015654,CHDC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2527.5,126375.0,2025-08-31T13:54:27.751677
2025-08-31,30781,2025083105016061,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2528.0,25280.0,2025-08-31T13:58:46.01422
2025-08-31,30780,2025083105016062,CHDC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,66,2527.5,166815.0,2025-08-31T13:58:46.014508
2025-08-31,30779,2025083105016063,CHDC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2527.1,25271.0,2025-08-31T13:58:46.014616
2025-08-31,30778,2025083105016064,CHDC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2527.0,50540.0,2025-08-31T13:58:46.014723
2025-08-31,30777,2025083105016065,CHDC,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,10,2526.2,25262.0,2025-08-31T13:58:46.014828
2025-08-31,30776,2025083105016066,CHDC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2525.4,126270.0,2025-08-31T13:58:46.014942
2025-08-31,30775,2025083105016067,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2525.3,25253.0,2025-08-31T13:58:46.015055
2025-08-31,30774,2025083105016068,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2525.3,63132.5,2025-08-31T13:58:46.015158
2025-08-31,30773,2025083105016069,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,2525.0,505000.0,2025-08-31T13:58:46.01526
2025-08-31,30772,2025083105016070,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2525.0,25250.0,2025-08-31T13:58:46.01537
2025-08-31,30771,2025083105016071,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2525.0,25250.0,2025-08-31T13:58:46.015473
2025-08-31,30770,2025083105016072,CHDC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,2525.0,151500.0,2025-08-31T13:58:46.015577
2025-08-31,30769,2025083105016073,CHDC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,10,2525.0,25250.0,2025-08-31T13:58:46.015678
2025-08-31,30577,2025083105016137,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,10,2525.0,25250.0,2025-08-31T13:59:28.774358
2025-08-31,30435,2025083105016178,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2524.2,25242.0,2025-08-31T13:59:48.556996
2025-08-31,30434,2025083105016179,CHDC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,2524.0,126200.0,2025-08-31T13:59:48.557239
2025-08-31,30433,2025083105016180,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,2522.0,75660.0,2025-08-31T13:59:48.557352
2025-08-31,30432,2025083105016181,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,2522.0,126100.0,2025-08-31T13:59:48.557452
