Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,66842,2025083103001790,GRDBL,Sweta Securities Private Limited,ABC Securities Private Limited,20,1170.0,23400.0,2025-08-31T12:00:57.235303
2025-08-31,66577,2025083103001806,GRDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,1175.0,11750.0,2025-08-31T12:01:26.856585
2025-08-31,64328,2025083103001989,GRDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,24,1175.0,28200.0,2025-08-31T12:07:19.205163
2025-08-31,64299,2025083103001991,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1179.0,11790.0,2025-08-31T12:07:24.226607
2025-08-31,64298,2025083103001992,GRDBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,1187.0,11870.0,2025-08-31T12:07:24.226694
2025-08-31,62312,2025083103002241,GRDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,1180.0,82600.0,2025-08-31T12:14:29.548782
2025-08-31,61647,2025083103002290,GRDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,1163.6,31417.2,2025-08-31T12:17:05.515195
2025-08-31,61646,2025083103002291,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1163.5,116350.0,2025-08-31T12:17:05.515441
2025-08-31,61645,2025083103002292,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1162.3,11623.0,2025-08-31T12:17:05.515594
2025-08-31,61644,2025083103002293,GRDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,1162.3,81361.0,2025-08-31T12:17:05.515743
2025-08-31,61643,2025083103002294,GRDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,293,1162.2,340524.6,2025-08-31T12:17:05.515884
2025-08-31,60763,2025083103002364,GRDBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,1179.9,11799.0,2025-08-31T12:20:38.985838
2025-08-31,57615,2025083103002754,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,47,1179.0,55413.0,2025-08-31T12:32:54.391444
2025-08-31,53698,2025083103003292,GRDBL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,20,1177.0,23540.0,2025-08-31T12:46:20.819969
2025-08-31,53697,2025083103003293,GRDBL,Garima Securities Limited,Trishakti Securities Public Limited,20,1177.0,23540.0,2025-08-31T12:46:20.820281
2025-08-31,53544,2025083103003317,GRDBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,3,1165.0,3495.0,2025-08-31T12:46:45.702837
2025-08-31,53380,2025083103003340,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,21,1179.0,24759.0,2025-08-31T12:47:10.985619
2025-08-31,53299,2025083103003347,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,21,1180.0,24780.0,2025-08-31T12:47:15.08614
2025-08-31,53276,2025083103003350,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,1185.0,11850.0,2025-08-31T12:47:20.120566
2025-08-31,53189,2025083103003360,GRDBL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,1180.0,47200.0,2025-08-31T12:47:36.778418
2025-08-31,53074,2025083103003364,GRDBL,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,1180.0,23600.0,2025-08-31T12:47:58.835633
2025-08-31,53071,2025083103003365,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1164.0,11640.0,2025-08-31T12:47:59.328898
2025-08-31,53070,2025083103003366,GRDBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,10,1163.7,11637.0,2025-08-31T12:47:59.329017
2025-08-31,52734,2025083103003416,GRDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1180.0,11800.0,2025-08-31T12:49:00.554391
2025-08-31,49797,2025083103003785,GRDBL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,29,1177.0,34133.0,2025-08-31T12:57:58.075234
2025-08-31,49796,2025083103003786,GRDBL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,20,1179.0,23580.0,2025-08-31T12:57:58.075522
2025-08-31,49795,2025083103003787,GRDBL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,1179.0,23580.0,2025-08-31T12:57:58.0757
2025-08-31,49794,2025083103003788,GRDBL,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,349,1179.0,411471.0,2025-08-31T12:57:58.075873
2025-08-31,49589,2025083103003811,GRDBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,1176.0,11760.0,2025-08-31T12:58:47.276334
2025-08-31,49588,2025083103003812,GRDBL,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,51,1179.0,60129.0,2025-08-31T12:58:47.276495
2025-08-31,49348,2025083103003840,GRDBL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,1180.0,34220.0,2025-08-31T12:59:22.208473
2025-08-31,48541,2025083103003984,GRDBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,5,1160.0,5800.0,2025-08-31T13:01:41.536718
2025-08-31,43191,2025083103004766,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,1164.1,81487.0,2025-08-31T13:17:18.927999
2025-08-31,43190,2025083103004767,GRDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1164.0,11640.0,2025-08-31T13:17:18.928195
2025-08-31,43189,2025083103004768,GRDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1163.0,11630.0,2025-08-31T13:17:18.928261
2025-08-31,43188,2025083103004769,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,1160.0,127600.0,2025-08-31T13:17:18.928322
2025-08-31,39780,2025083103005232,GRDBL,Sweta Securities Private Limited,Himalayan Securities Limited,94,1160.1,109049.4,2025-08-31T13:27:59.476183
2025-08-31,33102,2025083103006274,GRDBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,1170.0,11700.0,2025-08-31T13:51:00.835729
2025-08-31,31483,2025083103006482,GRDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,8,1146.6,9172.8,2025-08-31T13:56:26.421469
2025-08-31,25532,2025083103007263,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,1161.1,116110.0,2025-08-31T14:11:55.573775
2025-08-31,25249,2025083103007297,GRDBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1,1147.0,1147.0,2025-08-31T14:12:30.979303
2025-08-31,24928,2025083103007365,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,400,1161.1,464440.0,2025-08-31T14:13:18.883677
2025-08-31,24927,2025083103007366,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,85,1161.0,98685.0,2025-08-31T14:13:18.883774
2025-08-31,24890,2025083103007369,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,1160.0,104400.0,2025-08-31T14:13:25.911415
2025-08-31,24889,2025083103007370,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,172,1160.0,199520.0,2025-08-31T14:13:25.911484
2025-08-31,24888,2025083103007371,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,52,1160.0,60320.0,2025-08-31T14:13:25.911526
2025-08-31,24887,2025083103007372,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,1160.0,46400.0,2025-08-31T14:13:25.911554
2025-08-31,24886,2025083103007373,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,1160.0,23200.0,2025-08-31T14:13:25.911584
2025-08-31,24885,2025083103007374,GRDBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,1157.0,11570.0,2025-08-31T14:13:25.911615
2025-08-31,24135,2025083103007462,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,56,1156.5,64764.0,2025-08-31T14:15:34.376148
2025-08-31,22790,2025083103007656,GRDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,1156.5,34695.0,2025-08-31T14:18:55.765637
2025-08-31,20262,2025083103008107,GRDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,1156.5,23130.0,2025-08-31T14:25:53.763334
2025-08-31,20261,2025083103008108,GRDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1156.5,11565.0,2025-08-31T14:25:53.76348
2025-08-31,20147,2025083103008125,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,1156.5,104085.0,2025-08-31T14:26:09.168143
2025-08-31,20146,2025083103008126,GRDBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,1156.4,173460.0,2025-08-31T14:26:09.168536
2025-08-31,20145,2025083103008127,GRDBL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,240,1156.0,277440.0,2025-08-31T14:26:09.168737
2025-08-31,16411,2025083103008763,GRDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,75,1159.0,86925.0,2025-08-31T14:34:26.182975
2025-08-31,16401,2025083103008767,GRDBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,5,1145.0,5725.0,2025-08-31T14:34:28.08849
2025-08-31,15612,2025083103008884,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,1159.0,34770.0,2025-08-31T14:36:19.481122
2025-08-31,15419,2025083103008922,GRDBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,1,1140.0,1140.0,2025-08-31T14:36:48.952817
2025-08-31,14955,2025083103009018,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,1159.0,11590.0,2025-08-31T14:37:59.957403
2025-08-31,14954,2025083103009019,GRDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,30,1158.0,34740.0,2025-08-31T14:37:59.957698
2025-08-31,14904,2025083103009024,GRDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,1160.0,46400.0,2025-08-31T14:38:08.093997
2025-08-31,14324,2025083103009114,GRDBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,1156.1,57805.0,2025-08-31T14:39:22.27038
2025-08-31,14323,2025083103009115,GRDBL,Garima Securities Limited,Capital Max Securities Ltd,40,1156.0,46240.0,2025-08-31T14:39:22.270516
2025-08-31,12717,2025083103009400,GRDBL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,20,1156.0,23120.0,2025-08-31T14:42:42.250114
2025-08-31,12716,2025083103009401,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1156.0,11560.0,2025-08-31T14:42:42.250269
2025-08-31,12004,2025083103009489,GRDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,291,1158.0,336978.0,2025-08-31T14:44:14.431579
2025-08-31,11947,2025083103009504,GRDBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,91,1160.0,105560.0,2025-08-31T14:44:18.454495
2025-08-31,11930,2025083103009506,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1156.0,11560.0,2025-08-31T14:44:22.483677
2025-08-31,11487,2025083103009578,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1156.0,115600.0,2025-08-31T14:45:02.379046
2025-08-31,11486,2025083103009579,GRDBL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,1155.5,46220.0,2025-08-31T14:45:02.379124
2025-08-31,11485,2025083103009580,GRDBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1155.0,57750.0,2025-08-31T14:45:02.379146
2025-08-31,11484,2025083103009581,GRDBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1155.0,115500.0,2025-08-31T14:45:02.37918
2025-08-31,11483,2025083103009582,GRDBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1155.0,11550.0,2025-08-31T14:45:02.379206
2025-08-31,11482,2025083103009583,GRDBL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1155.0,57750.0,2025-08-31T14:45:02.379225
2025-08-31,11481,2025083103009584,GRDBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,1153.1,11531.0,2025-08-31T14:45:02.37925
2025-08-31,11480,2025083103009585,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1152.0,11520.0,2025-08-31T14:45:02.379272
2025-08-31,11479,2025083103009586,GRDBL,Garima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,1152.0,115200.0,2025-08-31T14:45:02.3793
2025-08-31,11478,2025083103009587,GRDBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,1150.1,115010.0,2025-08-31T14:45:02.379322
2025-08-31,11477,2025083103009588,GRDBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,1150.0,115000.0,2025-08-31T14:45:02.379341
2025-08-31,11476,2025083103009589,GRDBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,1146.0,57300.0,2025-08-31T14:45:02.379364
2025-08-31,11475,2025083103009590,GRDBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,1145.0,22900.0,2025-08-31T14:45:02.379384
2025-08-31,11474,2025083103009591,GRDBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1145.0,11450.0,2025-08-31T14:45:02.379404
2025-08-31,11473,2025083103009592,GRDBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,1145.0,11450.0,2025-08-31T14:45:02.379424
2025-08-31,11472,2025083103009593,GRDBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,1145.0,343500.0,2025-08-31T14:45:02.379443
2025-08-31,11471,2025083103009594,GRDBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,1141.7,57085.0,2025-08-31T14:45:02.379465
2025-08-31,11470,2025083103009595,GRDBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,1141.1,45644.0,2025-08-31T14:45:02.379487
2025-08-31,11469,2025083103009596,GRDBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,51,1141.0,58191.0,2025-08-31T14:45:02.379512
2025-08-31,8172,2025083103010120,GRDBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,38,1151.0,43738.0,2025-08-31T14:50:48.295495
2025-08-31,7982,2025083103010143,GRDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,1161.9,11619.0,2025-08-31T14:51:09.815392
2025-08-31,4418,2025083103010668,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,1156.0,115600.0,2025-08-31T14:56:16.457115
2025-08-31,4417,2025083103010669,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,1157.0,60164.0,2025-08-31T14:56:16.457165
2025-08-31,4416,2025083103010670,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,98,1158.0,113484.0,2025-08-31T14:56:16.457191
2025-08-31,3220,2025083103010833,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,82,1152.0,94464.0,2025-08-31T14:57:29.861654
2025-08-31,3207,2025083103010837,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,168,1152.0,193536.0,2025-08-31T14:57:30.770145
2025-08-31,3206,2025083103010838,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,1151.0,13812.0,2025-08-31T14:57:30.770301
2025-08-31,3205,2025083103010839,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,50,1150.0,57500.0,2025-08-31T14:57:30.770362
2025-08-31,3204,2025083103010840,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,1150.0,46000.0,2025-08-31T14:57:30.770434
2025-08-31,2899,2025083103010889,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,1150.0,46000.0,2025-08-31T14:57:49.823562
2025-08-31,2898,2025083103010890,GRDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,1150.0,218500.0,2025-08-31T14:57:49.823697
2025-08-31,2731,2025083103010907,GRDBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1150.0,11500.0,2025-08-31T14:57:58.461489
2025-08-31,2730,2025083103010908,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,1145.1,22902.0,2025-08-31T14:57:58.461782
2025-08-31,2729,2025083103010909,GRDBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,1145.0,171750.0,2025-08-31T14:57:58.461957
2025-08-31,2728,2025083103010910,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,110,1145.0,125950.0,2025-08-31T14:57:58.462155
2025-08-31,2264,2025083103010981,GRDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,1158.0,12738.0,2025-08-31T14:58:25.528382
2025-08-31,1223,2025083103011198,GRDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1150.0,11500.0,2025-08-31T14:59:20.146332
2025-08-31,747,2025083103011267,GRDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,19,1150.0,21850.0,2025-08-31T14:59:33.260193
2025-08-31,586,2025083103011290,GRDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,339,1145.0,388155.0,2025-08-31T14:59:41.077232
2025-08-31,585,2025083103011291,GRDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1145.0,11450.0,2025-08-31T14:59:41.077325
2025-08-31,584,2025083103011292,GRDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1143.1,114310.0,2025-08-31T14:59:41.077404
2025-08-31,583,2025083103011293,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1141.1,11411.0,2025-08-31T14:59:41.077481
2025-08-31,582,2025083103011294,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1141.0,114100.0,2025-08-31T14:59:41.077555
2025-08-31,581,2025083103011295,GRDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,1140.0,228000.0,2025-08-31T14:59:41.077633
2025-08-31,580,2025083103011296,GRDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1140.0,34200.0,2025-08-31T14:59:41.077723
2025-08-31,579,2025083103011297,GRDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1140.0,17100.0,2025-08-31T14:59:41.077812
2025-08-31,578,2025083103011298,GRDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1140.0,22800.0,2025-08-31T14:59:41.077884
2025-08-31,577,2025083103011299,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1139.0,11390.0,2025-08-31T14:59:41.077958
2025-08-31,576,2025083103011300,GRDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1139.0,113900.0,2025-08-31T14:59:41.07806
2025-08-31,575,2025083103011301,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1137.0,22740.0,2025-08-31T14:59:41.078168
2025-08-31,574,2025083103011302,GRDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,1135.0,74910.0,2025-08-31T14:59:41.078264
2025-08-31,411,2025083103011318,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,1151.0,12661.0,2025-08-31T14:59:47.157457
