Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,72324,2025083101016962,SCB,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-08-31T11:47:00.965013
2025-08-31,71900,2025083101017193,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,490,623.0,305270.0,2025-08-31T11:48:12.759479
2025-08-31,69667,2025083101018334,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,629.8,6298.0,2025-08-31T11:54:04.980286
2025-08-31,68294,2025083101019076,SCB,Aryatara Investment & Securities,Aryatara Investment & Securities,20,623.1,12462.0,2025-08-31T11:57:31.060884
2025-08-31,68293,2025083101019077,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,623.0,6230.0,2025-08-31T11:57:31.06105
2025-08-31,68292,2025083101019078,SCB,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,623.0,31150.0,2025-08-31T11:57:31.061106
2025-08-31,68291,2025083101019079,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,622.5,43575.0,2025-08-31T11:57:31.061154
2025-08-31,66647,2025083101020027,SCB,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,629.0,6290.0,2025-08-31T12:01:14.050326
2025-08-31,62213,2025083101022072,SCB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,9,622.0,5598.0,2025-08-31T12:14:59.022225
2025-08-31,61338,2025083101022519,SCB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,623.5,6235.0,2025-08-31T12:18:19.551169
2025-08-31,60489,2025083101022864,SCB,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,629.0,6290.0,2025-08-31T12:21:45.066985
2025-08-31,60170,2025083101023018,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,87,629.0,54723.0,2025-08-31T12:22:43.112265
2025-08-31,60169,2025083101023019,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,629.0,125800.0,2025-08-31T12:22:43.11243
2025-08-31,60168,2025083101023020,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,56,629.0,35224.0,2025-08-31T12:22:43.112487
2025-08-31,60042,2025083101023079,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,629.0,15725.0,2025-08-31T12:23:08.458605
2025-08-31,60022,2025083101023089,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,629.6,62960.0,2025-08-31T12:23:11.396799
2025-08-31,60021,2025083101023090,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,629.7,15742.5,2025-08-31T12:23:11.397112
2025-08-31,60020,2025083101023091,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,629.7,125940.0,2025-08-31T12:23:11.397294
2025-08-31,60019,2025083101023092,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,629.8,182642.0,2025-08-31T12:23:11.397464
2025-08-31,60018,2025083101023093,SCB,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,321,629.9,202197.9,2025-08-31T12:23:11.397635
2025-08-31,60017,2025083101023094,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,630.0,9450.0,2025-08-31T12:23:11.397797
2025-08-31,60016,2025083101023095,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,630.0,15750.0,2025-08-31T12:23:11.397969
2025-08-31,60015,2025083101023096,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,630.0,126000.0,2025-08-31T12:23:11.398145
2025-08-31,60014,2025083101023097,SCB,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,630.0,126000.0,2025-08-31T12:23:11.398312
2025-08-31,60013,2025083101023098,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,630.0,315000.0,2025-08-31T12:23:11.398465
2025-08-31,60012,2025083101023099,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,124,630.0,78120.0,2025-08-31T12:23:11.398524
2025-08-31,59940,2025083101023126,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,376,630.0,236880.0,2025-08-31T12:23:28.52705
2025-08-31,59939,2025083101023127,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,630.0,14490.0,2025-08-31T12:23:28.527202
2025-08-31,58939,2025083101023555,SCB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,630.0,18900.0,2025-08-31T12:27:32.789114
2025-08-31,58912,2025083101023570,SCB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,629.0,7548.0,2025-08-31T12:27:44.915877
2025-08-31,58911,2025083101023571,SCB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,624.0,8112.0,2025-08-31T12:27:44.91598
2025-08-31,58359,2025083101023806,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-31T12:29:57.347614
2025-08-31,56642,2025083101024672,SCB,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,624.1,12482.0,2025-08-31T12:36:43.81353
2025-08-31,56467,2025083101024761,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-31T12:37:22.45137
2025-08-31,55812,2025083101025079,SCB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,624.4,15610.0,2025-08-31T12:39:38.799397
2025-08-31,55716,2025083101025122,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-31T12:40:00.472702
2025-08-31,50983,2025083101027103,SCB,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,5,624.1,3120.5,2025-08-31T12:54:28.486844
2025-08-31,48009,2025083101028284,SCB,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,17,625.1,10626.7,2025-08-31T13:03:19.524597
2025-08-31,46824,2025083101028693,SCB,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,1,617.4,617.4,2025-08-31T13:06:17.040175
2025-08-31,44779,2025083101029457,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,629.8,6298.0,2025-08-31T13:12:17.060975
2025-08-31,44778,2025083101029458,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,629.9,31495.0,2025-08-31T13:12:17.061148
2025-08-31,44777,2025083101029459,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,629.9,31495.0,2025-08-31T13:12:17.061212
2025-08-31,44776,2025083101029460,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,630.0,9450.0,2025-08-31T13:12:17.061269
2025-08-31,44775,2025083101029461,SCB,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,200,630.0,126000.0,2025-08-31T13:12:17.061327
2025-08-31,44774,2025083101029462,SCB,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,298,630.0,187740.0,2025-08-31T13:12:17.061384
2025-08-31,44773,2025083101029463,SCB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,377,630.0,237510.0,2025-08-31T13:12:17.061441
2025-08-31,44212,2025083101029667,SCB,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,630.0,6300.0,2025-08-31T13:14:03.161744
2025-08-31,42897,2025083101030143,SCB,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,625.5,12510.0,2025-08-31T13:18:15.594344
2025-08-31,42896,2025083101030144,SCB,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,26,625.5,16263.0,2025-08-31T13:18:15.594542
2025-08-31,42880,2025083101030150,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,625.5,15637.5,2025-08-31T13:18:19.4718
2025-08-31,41942,2025083101030515,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,629.9,31495.0,2025-08-31T13:21:34.315281
2025-08-31,41941,2025083101030516,SCB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,629.9,6299.0,2025-08-31T13:21:34.315595
2025-08-31,41940,2025083101030517,SCB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,240,630.0,151200.0,2025-08-31T13:21:34.315778
2025-08-31,40866,2025083101030915,SCB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,73,630.0,45990.0,2025-08-31T13:24:40.033681
2025-08-31,40865,2025083101030916,SCB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,631.0,63100.0,2025-08-31T13:24:40.033858
2025-08-31,40864,2025083101030917,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,600,633.0,379800.0,2025-08-31T13:24:40.033929
2025-08-31,40863,2025083101030918,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,227,633.0,143691.0,2025-08-31T13:24:40.033996
2025-08-31,40747,2025083101030962,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,273,633.0,172809.0,2025-08-31T13:25:01.213187
2025-08-31,40746,2025083101030963,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,227,633.9,143895.3,2025-08-31T13:25:01.213457
2025-08-31,40605,2025083101031068,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,630.0,6300.0,2025-08-31T13:25:21.542514
2025-08-31,40604,2025083101031069,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,629.0,9435.0,2025-08-31T13:25:21.54257
2025-08-31,40193,2025083101031223,SCB,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,620.1,2480.4,2025-08-31T13:26:27.610304
2025-08-31,40102,2025083101031244,SCB,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,625.1,1250.2,2025-08-31T13:26:48.929173
2025-08-31,37097,2025083101032371,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,629.2,91234.0,2025-08-31T13:37:41.371004
2025-08-31,37084,2025083101032380,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,632.9,31645.0,2025-08-31T13:37:44.155321
2025-08-31,37083,2025083101032381,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,632.9,126580.0,2025-08-31T13:37:44.155549
2025-08-31,37082,2025083101032382,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,633.9,46274.7,2025-08-31T13:37:44.155657
2025-08-31,37081,2025083101032383,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,633.9,31695.0,2025-08-31T13:37:44.155719
2025-08-31,37080,2025083101032384,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,633.9,17115.3,2025-08-31T13:37:44.155781
2025-08-31,34802,2025083101033255,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,632.7,31635.0,2025-08-31T13:45:10.94545
2025-08-31,34801,2025083101033256,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,632.8,189840.0,2025-08-31T13:45:10.94572
2025-08-31,34800,2025083101033257,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,633.8,6338.0,2025-08-31T13:45:10.945911
2025-08-31,34799,2025083101033258,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,633.9,46274.7,2025-08-31T13:45:10.946109
2025-08-31,34798,2025083101033259,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,633.9,6339.0,2025-08-31T13:45:10.946274
2025-08-31,34303,2025083101033419,SCB,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,630.0,31500.0,2025-08-31T13:46:46.544322
2025-08-31,34302,2025083101033420,SCB,Trishakti Securities Public Limited,Nagarik Stock Dealer ,30,629.0,18870.0,2025-08-31T13:46:46.544613
2025-08-31,34301,2025083101033421,SCB,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,627.0,62700.0,2025-08-31T13:46:46.544792
2025-08-31,34300,2025083101033422,SCB,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,220,626.3,137786.0,2025-08-31T13:46:46.544979
2025-08-31,30701,2025083101034775,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,630.0,94500.0,2025-08-31T13:59:03.499592
2025-08-31,30700,2025083101034776,SCB,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-31T13:59:03.499918
2025-08-31,30005,2025083101035092,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,627.2,56448.0,2025-08-31T14:00:34.283615
2025-08-31,28335,2025083101036011,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,631.0,15775.0,2025-08-31T14:04:19.27323
2025-08-31,28334,2025083101036012,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,633.0,8862.0,2025-08-31T14:04:19.273431
2025-08-31,28333,2025083101036013,SCB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,117,633.0,74061.0,2025-08-31T14:04:19.273543
2025-08-31,28332,2025083101036014,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,633.7,31685.0,2025-08-31T14:04:19.273628
2025-08-31,28331,2025083101036015,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,633.8,59577.2,2025-08-31T14:04:19.273695
2025-08-31,27749,2025083101036220,SCB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,633.8,15845.0,2025-08-31T14:05:56.239945
2025-08-31,26898,2025083101036543,SCB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,633.8,95070.0,2025-08-31T14:07:56.283731
2025-08-31,25767,2025083101036903,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,16,628.0,10048.0,2025-08-31T14:11:14.503301
2025-08-31,25451,2025083101037051,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,628.1,6281.0,2025-08-31T14:12:03.263473
2025-08-31,25450,2025083101037052,SCB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,628.0,52752.0,2025-08-31T14:12:03.263814
2025-08-31,25449,2025083101037053,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,406,628.0,254968.0,2025-08-31T14:12:03.264058
2025-08-31,25333,2025083101037141,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,628.0,8164.0,2025-08-31T14:12:15.70727
2025-08-31,24824,2025083101037310,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,80,628.0,50240.0,2025-08-31T14:13:31.061277
2025-08-31,24808,2025083101037318,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,629.6,125920.0,2025-08-31T14:13:33.937783
2025-08-31,24807,2025083101037319,SCB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,800,630.0,504000.0,2025-08-31T14:13:33.937973
2025-08-31,24632,2025083101037381,SCB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,630.0,126000.0,2025-08-31T14:13:55.148307
2025-08-31,24393,2025083101037490,SCB,Nagarik Stock Dealer ,K.B.L. Securities Limited ,10,630.0,6300.0,2025-08-31T14:14:43.937391
2025-08-31,23312,2025083101037917,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,628.0,628.0,2025-08-31T14:17:47.84084
2025-08-31,22871,2025083101038053,SCB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,629.0,18870.0,2025-08-31T14:18:39.848916
2025-08-31,22678,2025083101038103,SCB,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,629.0,12580.0,2025-08-31T14:19:14.675248
2025-08-31,22677,2025083101038104,SCB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,628.0,20724.0,2025-08-31T14:19:14.675445
2025-08-31,21962,2025083101038378,SCB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,628.0,15700.0,2025-08-31T14:21:19.125991
2025-08-31,21460,2025083101038598,SCB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,628.0,7536.0,2025-08-31T14:22:46.535362
2025-08-31,21459,2025083101038599,SCB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,627.4,57093.4,2025-08-31T14:22:46.535583
2025-08-31,21293,2025083101038626,SCB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,12,630.0,7560.0,2025-08-31T14:23:12.867062
2025-08-31,21292,2025083101038627,SCB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,188,630.0,118440.0,2025-08-31T14:23:12.867384
2025-08-31,20411,2025083101038880,SCB,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,96,630.0,60480.0,2025-08-31T14:25:33.559391
2025-08-31,20062,2025083101039015,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,627.6,15690.0,2025-08-31T14:26:17.359341
2025-08-31,20026,2025083101039028,SCB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,627.6,12552.0,2025-08-31T14:26:25.153773
2025-08-31,19691,2025083101039133,SCB,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,630.0,15750.0,2025-08-31T14:27:14.110753
2025-08-31,16094,2025083101040268,SCB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,627.7,12554.0,2025-08-31T14:35:15.035068
2025-08-31,16093,2025083101040269,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,627.6,175728.0,2025-08-31T14:35:15.035233
2025-08-31,16039,2025083101040284,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,79,627.6,49580.4,2025-08-31T14:35:22.443548
2025-08-31,16038,2025083101040285,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,19,627.5,11922.5,2025-08-31T14:35:22.443713
2025-08-31,15886,2025083101040364,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,629.9,314950.0,2025-08-31T14:35:40.924477
2025-08-31,15717,2025083101040428,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,629.9,62990.0,2025-08-31T14:36:05.279307
2025-08-31,15247,2025083101040582,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,84,627.6,52718.4,2025-08-31T14:37:14.262531
2025-08-31,12607,2025083101041495,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,629.0,31450.0,2025-08-31T14:42:55.331501
2025-08-31,12606,2025083101041496,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,628.0,31400.0,2025-08-31T14:42:55.331557
2025-08-31,12605,2025083101041497,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,627.6,72801.6,2025-08-31T14:42:55.331581
2025-08-31,12604,2025083101041498,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,627.6,9414.0,2025-08-31T14:42:55.331603
2025-08-31,12603,2025083101041499,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,627.5,106047.5,2025-08-31T14:42:55.331627
2025-08-31,12335,2025083101041615,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,312,627.5,195780.0,2025-08-31T14:43:29.878915
2025-08-31,12334,2025083101041616,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,627.5,6275.0,2025-08-31T14:43:29.878961
2025-08-31,12333,2025083101041617,SCB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,78,627.4,48937.2,2025-08-31T14:43:29.878989
2025-08-31,10639,2025083101042107,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,624.0,2496.0,2025-08-31T14:46:08.939672
