Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,39488,2025083104007334,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,1040.0,41600.0,2025-08-31T13:29:08.547415
2025-08-31,39487,2025083104007335,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,1040.0,10400.0,2025-08-31T13:29:08.547631
2025-08-31,39486,2025083104007336,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,600,1042.0,625200.0,2025-08-31T13:29:08.54784
2025-08-31,39485,2025083104007337,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1042.0,52100.0,2025-08-31T13:29:08.548047
2025-08-31,39246,2025083104007391,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,190,1042.0,197980.0,2025-08-31T13:30:02.98309
2025-08-31,39099,2025083104007409,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,1042.0,98990.0,2025-08-31T13:30:38.876299
2025-08-31,39097,2025083104007410,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,194,1042.0,202148.0,2025-08-31T13:30:39.588555
2025-08-31,38830,2025083104007466,CGH,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,1041.9,104190.0,2025-08-31T13:31:47.589842
2025-08-31,38829,2025083104007467,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,10,1042.5,10425.0,2025-08-31T13:31:47.590132
2025-08-31,38828,2025083104007468,CGH,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,20,1042.9,20858.0,2025-08-31T13:31:47.59022
2025-08-31,38750,2025083104007494,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,1040.0,10400.0,2025-08-31T13:31:58.581542
2025-08-31,38697,2025083104007501,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,1042.0,104200.0,2025-08-31T13:32:12.850772
2025-08-31,38613,2025083104007523,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,1042.0,22924.0,2025-08-31T13:32:21.659522
2025-08-31,38433,2025083104007549,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,18,1042.0,18756.0,2025-08-31T13:33:04.970674
2025-08-31,38330,2025083104007566,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,1040.0,1040000.0,2025-08-31T13:33:29.228695
2025-08-31,36420,2025083104007966,CGH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,32,1035.6,33139.2,2025-08-31T13:39:50.531959
2025-08-31,35327,2025083104008156,CGH,Secured Securities Ltd.,ABC Securities Private Limited,10,1035.6,10356.0,2025-08-31T13:43:12.476851
2025-08-31,34023,2025083104008399,CGH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,58,1035.6,60064.8,2025-08-31T13:47:47.783323
2025-08-31,34022,2025083104008400,CGH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,207,1035.5,214348.5,2025-08-31T13:47:47.783537
2025-08-31,33128,2025083104008563,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,1035.5,10355.0,2025-08-31T13:50:54.098679
2025-08-31,33065,2025083104008571,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,1039.0,103900.0,2025-08-31T13:51:13.232467
2025-08-31,32393,2025083104008687,CGH,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,200,1038.0,207600.0,2025-08-31T13:53:36.597254
2025-08-31,30593,2025083104009011,CGH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1036.1,10361.0,2025-08-31T13:59:24.959961
2025-08-31,30300,2025083104009088,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,1039.9,155985.0,2025-08-31T14:00:03.450384
2025-08-31,30299,2025083104009089,CGH,Aryatara Investment & Securities,Sundhara Securities Limited,17,1040.0,17680.0,2025-08-31T14:00:03.450766
2025-08-31,28215,2025083104009309,CGH,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,1039.0,103900.0,2025-08-31T14:04:40.425567
2025-08-31,28176,2025083104009326,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,1038.0,10380.0,2025-08-31T14:04:44.550812
2025-08-31,28059,2025083104009370,CGH,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,10,1038.0,10380.0,2025-08-31T14:04:58.011871
2025-08-31,27798,2025083104009434,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,1038.0,10380.0,2025-08-31T14:05:46.195619
2025-08-31,27656,2025083104009457,CGH,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,170,1038.0,176460.0,2025-08-31T14:06:16.696552
2025-08-31,26494,2025083104009681,CGH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,1038.0,31140.0,2025-08-31T14:09:08.616009
2025-08-31,26239,2025083104009746,CGH,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,1036.1,10361.0,2025-08-31T14:09:48.942195
2025-08-31,22663,2025083104010552,CGH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,1038.0,103800.0,2025-08-31T14:19:16.091764
2025-08-31,21734,2025083104010727,CGH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,80,1036.1,82888.0,2025-08-31T14:22:05.766066
2025-08-31,21733,2025083104010728,CGH,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,11,1036.1,11397.1,2025-08-31T14:22:05.766479
2025-08-31,21732,2025083104010729,CGH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1036.1,103610.0,2025-08-31T14:22:05.76672
2025-08-31,21345,2025083104010812,CGH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,1035.5,20710.0,2025-08-31T14:23:05.591126
2025-08-31,21217,2025083104010830,CGH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1035.0,41400.0,2025-08-31T14:23:26.308391
2025-08-31,21216,2025083104010831,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1035.0,15525.0,2025-08-31T14:23:26.308598
2025-08-31,21215,2025083104010832,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1035.0,15525.0,2025-08-31T14:23:26.308681
2025-08-31,21214,2025083104010833,CGH,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1034.5,10345.0,2025-08-31T14:23:26.308761
2025-08-31,21213,2025083104010834,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1034.5,310350.0,2025-08-31T14:23:26.30884
2025-08-31,21059,2025083104010870,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,1034.5,10345.0,2025-08-31T14:23:51.678108
2025-08-31,21037,2025083104010872,CGH,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,1034.5,10345.0,2025-08-31T14:23:53.784325
2025-08-31,20993,2025083104010878,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,1034.5,186210.0,2025-08-31T14:23:58.364681
2025-08-31,20992,2025083104010879,CGH,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1033.5,103350.0,2025-08-31T14:23:58.365076
2025-08-31,20991,2025083104010880,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1033.0,10330.0,2025-08-31T14:23:58.365414
2025-08-31,20990,2025083104010881,CGH,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,1032.1,51605.0,2025-08-31T14:23:58.365641
2025-08-31,20989,2025083104010882,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,1031.0,164960.0,2025-08-31T14:23:58.365917
2025-08-31,20605,2025083104010999,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1031.0,10310.0,2025-08-31T14:24:58.073711
2025-08-31,20542,2025083104011013,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,1037.0,103700.0,2025-08-31T14:25:12.081403
2025-08-31,20243,2025083104011087,CGH,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,40,1032.0,41280.0,2025-08-31T14:25:55.696856
2025-08-31,20148,2025083104011104,CGH,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,460,1032.0,474720.0,2025-08-31T14:26:09.155415
2025-08-31,19969,2025083104011137,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,1031.0,41240.0,2025-08-31T14:26:34.314263
2025-08-31,19807,2025083104011181,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,190,1031.0,195890.0,2025-08-31T14:26:56.964443
2025-08-31,19806,2025083104011182,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,11,1031.0,11341.0,2025-08-31T14:26:56.964665
2025-08-31,19800,2025083104011184,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,1030.1,206020.0,2025-08-31T14:26:58.533342
2025-08-31,19799,2025083104011185,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,90,1030.0,92700.0,2025-08-31T14:26:58.533576
2025-08-31,19798,2025083104011186,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1030.0,51500.0,2025-08-31T14:26:58.533661
2025-08-31,19797,2025083104011187,CGH,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,100,1030.0,103000.0,2025-08-31T14:26:58.533747
2025-08-31,19796,2025083104011188,CGH,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1030.0,103000.0,2025-08-31T14:26:58.533827
2025-08-31,19795,2025083104011189,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1030.0,103000.0,2025-08-31T14:26:58.533906
2025-08-31,19794,2025083104011190,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,501,1030.0,516030.0,2025-08-31T14:26:58.533983
2025-08-31,19793,2025083104011191,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1030.0,51500.0,2025-08-31T14:26:58.534058
2025-08-31,19792,2025083104011192,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,1030.0,25750.0,2025-08-31T14:26:58.534137
2025-08-31,19791,2025083104011193,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1030.0,103000.0,2025-08-31T14:26:58.534215
2025-08-31,19790,2025083104011194,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1030.0,51500.0,2025-08-31T14:26:58.534292
2025-08-31,18909,2025083104011351,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,1030.0,35020.0,2025-08-31T14:28:56.829839
2025-08-31,18780,2025083104011383,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,1031.0,41240.0,2025-08-31T14:29:18.935881
2025-08-31,17257,2025083104011770,CGH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,94,1029.0,96726.0,2025-08-31T14:32:35.989721
2025-08-31,16092,2025083104012000,CGH,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1030.0,10300.0,2025-08-31T14:35:15.065024
2025-08-31,16033,2025083104012014,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1030.0,103000.0,2025-08-31T14:35:24.313024
2025-08-31,15868,2025083104012044,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,1030.0,22660.0,2025-08-31T14:35:42.985108
2025-08-31,15864,2025083104012045,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,1029.0,51450.0,2025-08-31T14:35:44.298703
2025-08-31,15653,2025083104012065,CGH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,1029.0,51450.0,2025-08-31T14:36:14.292276
2025-08-31,15570,2025083104012095,CGH,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,150,1029.0,154350.0,2025-08-31T14:36:25.867128
2025-08-31,15319,2025083104012140,CGH,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,1030.0,10300.0,2025-08-31T14:37:03.782361
2025-08-31,15088,2025083104012189,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,1030.0,309000.0,2025-08-31T14:37:40.447263
2025-08-31,15087,2025083104012190,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,1029.0,102900.0,2025-08-31T14:37:40.447488
2025-08-31,14990,2025083104012205,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,1029.0,205800.0,2025-08-31T14:37:54.076209
2025-08-31,14809,2025083104012242,CGH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,1029.0,102900.0,2025-08-31T14:38:22.006283
2025-08-31,14636,2025083104012270,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,1029.0,308700.0,2025-08-31T14:38:38.130357
2025-08-31,14511,2025083104012304,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,1029.0,102900.0,2025-08-31T14:38:54.031098
2025-08-31,14086,2025083104012405,CGH,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,1029.0,102900.0,2025-08-31T14:39:52.757198
2025-08-31,13559,2025083104012503,CGH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,1029.0,51450.0,2025-08-31T14:41:03.449297
2025-08-31,12775,2025083104012652,CGH,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,1032.0,206400.0,2025-08-31T14:42:32.215355
2025-08-31,12774,2025083104012653,CGH,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,50,1032.0,51600.0,2025-08-31T14:42:32.215609
2025-08-31,12773,2025083104012654,CGH,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,1032.9,36151.5,2025-08-31T14:42:32.215713
2025-08-31,12437,2025083104012710,CGH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1034.7,103470.0,2025-08-31T14:43:14.240391
2025-08-31,8777,2025083104013478,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1031.0,10310.0,2025-08-31T14:49:48.462117
2025-08-31,8501,2025083104013530,CGH,ABC Securities Private Limited,Sharepro Securities Private Limited,50,1029.2,51460.0,2025-08-31T14:50:13.120952
2025-08-31,8500,2025083104013531,CGH,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,11,1029.2,11321.2,2025-08-31T14:50:13.121348
2025-08-31,8499,2025083104013532,CGH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,1029.1,102910.0,2025-08-31T14:50:13.1216
2025-08-31,8498,2025083104013533,CGH,Aryatara Investment & Securities,Sharepro Securities Private Limited,240,1029.0,246960.0,2025-08-31T14:50:13.121844
2025-08-31,8497,2025083104013534,CGH,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,300,1028.2,308460.0,2025-08-31T14:50:13.122097
2025-08-31,8496,2025083104013535,CGH,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,11,1028.2,11310.2,2025-08-31T14:50:13.122353
2025-08-31,8495,2025083104013536,CGH,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,88,1028.0,90464.0,2025-08-31T14:50:13.122586
2025-08-31,8236,2025083104013597,CGH,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,12,1028.0,12336.0,2025-08-31T14:50:40.335025
2025-08-31,8235,2025083104013598,CGH,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,11,1028.0,11308.0,2025-08-31T14:50:40.335307
2025-08-31,8234,2025083104013599,CGH,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,20,1028.0,20560.0,2025-08-31T14:50:40.335421
2025-08-31,8233,2025083104013600,CGH,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,20,1027.5,20550.0,2025-08-31T14:50:40.335501
2025-08-31,8232,2025083104013601,CGH,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,1027.2,205440.0,2025-08-31T14:50:40.335599
2025-08-31,8231,2025083104013602,CGH,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,167,1027.0,171509.0,2025-08-31T14:50:40.335681
2025-08-31,8074,2025083104013638,CGH,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,11,1028.0,11308.0,2025-08-31T14:51:00.299661
2025-08-31,8073,2025083104013639,CGH,ABC Securities Private Limited,Sharepro Securities Private Limited,333,1027.0,341991.0,2025-08-31T14:51:00.29989
2025-08-31,8072,2025083104013640,CGH,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,20,1027.0,20540.0,2025-08-31T14:51:00.29997
2025-08-31,8071,2025083104013641,CGH,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,1026.0,102600.0,2025-08-31T14:51:00.300047
2025-08-31,8070,2025083104013642,CGH,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,1025.3,102530.0,2025-08-31T14:51:00.300127
2025-08-31,8069,2025083104013643,CGH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,1025.3,51265.0,2025-08-31T14:51:00.300202
2025-08-31,8068,2025083104013644,CGH,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,1025.0,205000.0,2025-08-31T14:51:00.300295
2025-08-31,8067,2025083104013645,CGH,ABC Securities Private Limited,Sharepro Securities Private Limited,10,1025.0,10250.0,2025-08-31T14:51:00.3004
2025-08-31,8066,2025083104013646,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,76,1025.0,77900.0,2025-08-31T14:51:00.300494
2025-08-31,7995,2025083104013667,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,24,1025.0,24600.0,2025-08-31T14:51:09.554098
2025-08-31,7994,2025083104013668,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,1025.0,205000.0,2025-08-31T14:51:09.554291
2025-08-31,7993,2025083104013669,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,300,1025.0,307500.0,2025-08-31T14:51:09.554376
2025-08-31,7992,2025083104013670,CGH,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,26,1025.0,26650.0,2025-08-31T14:51:09.554454
2025-08-31,7907,2025083104013690,CGH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,11,1028.0,11308.0,2025-08-31T14:51:14.991845
2025-08-31,7906,2025083104013691,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,1031.0,10310.0,2025-08-31T14:51:14.992068
2025-08-31,7905,2025083104013692,CGH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,79,1031.0,81449.0,2025-08-31T14:51:14.992141
2025-08-31,6989,2025083104013890,CGH,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,74,1025.0,75850.0,2025-08-31T14:52:37.449902
2025-08-31,6988,2025083104013891,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1025.0,51250.0,2025-08-31T14:52:37.450119
2025-08-31,6987,2025083104013892,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,76,1025.0,77900.0,2025-08-31T14:52:37.450198
2025-08-31,5689,2025083104014163,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1030.0,10300.0,2025-08-31T14:54:41.500796
2025-08-31,4631,2025083104014359,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,1029.0,102900.0,2025-08-31T14:56:03.27609
2025-08-31,4566,2025083104014364,CGH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,1028.0,20560.0,2025-08-31T14:56:08.831554
2025-08-31,4369,2025083104014389,CGH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1026.3,51315.0,2025-08-31T14:56:20.333657
2025-08-31,4368,2025083104014390,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1026.3,51315.0,2025-08-31T14:56:20.334065
2025-08-31,4204,2025083104014413,CGH,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1026.0,102600.0,2025-08-31T14:56:27.393929
2025-08-31,3990,2025083104014459,CGH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,1025.1,1025100.0,2025-08-31T14:56:43.230138
2025-08-31,3946,2025083104014478,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,1028.0,51400.0,2025-08-31T14:56:46.011321
2025-08-31,3779,2025083104014537,CGH,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,24,1025.0,24600.0,2025-08-31T14:56:59.154985
2025-08-31,3778,2025083104014538,CGH,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,11,1025.0,11275.0,2025-08-31T14:56:59.15519
2025-08-31,3777,2025083104014539,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,40,1025.0,41000.0,2025-08-31T14:56:59.155269
2025-08-31,3776,2025083104014540,CGH,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,1025.0,10250.0,2025-08-31T14:56:59.155351
2025-08-31,3775,2025083104014541,CGH,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,1025.0,102500.0,2025-08-31T14:56:59.155424
2025-08-31,3320,2025083104014651,CGH,Sipla Securities Private Limited,Asian Securities Private Ltd.,315,1025.0,322875.0,2025-08-31T14:57:22.50375
2025-08-31,3319,2025083104014652,CGH,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,1028.0,30840.0,2025-08-31T14:57:22.503968
2025-08-31,3318,2025083104014653,CGH,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,20,1028.0,20560.0,2025-08-31T14:57:22.504052
2025-08-31,3317,2025083104014654,CGH,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,174,1028.0,178872.0,2025-08-31T14:57:22.504134
2025-08-31,3316,2025083104014655,CGH,Sipla Securities Private Limited,Sani Securities Company Ltd.,490,1030.0,504700.0,2025-08-31T14:57:22.504228
2025-08-31,3199,2025083104014675,CGH,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,100,1030.0,103000.0,2025-08-31T14:57:31.394837
2025-08-31,3092,2025083104014689,CGH,Sipla Securities Private Limited,Capital Max Securities Ltd,500,1030.0,515000.0,2025-08-31T14:57:38.409668
2025-08-31,3088,2025083104014690,CGH,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,1030.0,515000.0,2025-08-31T14:57:38.92331
2025-08-31,3086,2025083104014691,CGH,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,121,1030.0,124630.0,2025-08-31T14:57:38.964778
2025-08-31,3050,2025083104014692,CGH,Sipla Securities Private Limited,Trishakti Securities Public Limited,500,1030.0,515000.0,2025-08-31T14:57:41.640979
2025-08-31,2972,2025083104014712,CGH,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,45,1030.0,46350.0,2025-08-31T14:57:45.086029
2025-08-31,2446,2025083104014849,CGH,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,205,1030.0,211150.0,2025-08-31T14:58:14.955477
2025-08-31,1846,2025083104014956,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1029.9,10299.0,2025-08-31T14:58:49.289618
2025-08-31,1537,2025083104015007,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1025.5,102550.0,2025-08-31T14:59:07.492253
2025-08-31,1536,2025083104015008,CGH,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,1025.0,102500.0,2025-08-31T14:59:07.492495
2025-08-31,983,2025083104015094,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1025.0,51250.0,2025-08-31T14:59:23.827405
2025-08-31,982,2025083104015095,CGH,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,1025.0,358750.0,2025-08-31T14:59:23.827551
2025-08-31,637,2025083104015185,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1029.0,10290.0,2025-08-31T14:59:37.401497
2025-08-31,147,2025083104015297,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1029.0,10290.0,2025-08-31T14:59:56.376124
