Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,75421,2025083104001785,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-08-31T11:39:15.492898
2025-08-31,75420,2025083104001786,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,61,273.0,16653.0,2025-08-31T11:39:15.493075
2025-08-31,75419,2025083104001787,CHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-31T11:39:15.493133
2025-08-31,75109,2025083104001807,CHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,273.5,3282.0,2025-08-31T11:39:55.028007
2025-08-31,75108,2025083104001808,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,527,273.8,144292.6,2025-08-31T11:39:55.028125
2025-08-31,75022,2025083104001813,CHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,273.8,136900.0,2025-08-31T11:40:00.370853
2025-08-31,75021,2025083104001814,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,273.0,2730.0,2025-08-31T11:40:00.46669
2025-08-31,74943,2025083104001818,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,273.0,546.0,2025-08-31T11:40:18.516464
2025-08-31,74930,2025083104001821,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,973,273.8,266407.4,2025-08-31T11:40:21.431283
2025-08-31,74760,2025083104001834,CHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,273.9,4382.4,2025-08-31T11:40:42.67947
2025-08-31,74759,2025083104001835,CHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,274.0,3014.0,2025-08-31T11:40:42.679604
2025-08-31,74647,2025083104001843,CHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,110,274.0,30140.0,2025-08-31T11:41:05.37683
2025-08-31,74646,2025083104001844,CHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1812,274.7,497756.4,2025-08-31T11:41:05.376969
2025-08-31,74645,2025083104001845,CHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,78,275.0,21450.0,2025-08-31T11:41:05.377025
2025-08-31,74274,2025083104001897,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,272.0,1360.0,2025-08-31T11:41:59.958181
2025-08-31,73973,2025083104001915,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-08-31T11:42:29.043458
2025-08-31,73322,2025083104001985,CHL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,39,273.6,10670.4,2025-08-31T11:44:04.218825
2025-08-31,73290,2025083104001987,CHL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,273.6,13680.0,2025-08-31T11:44:08.949078
2025-08-31,73156,2025083104002001,CHL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,273.6,2736.0,2025-08-31T11:44:35.932203
2025-08-31,73020,2025083104002020,CHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,273.7,27370.0,2025-08-31T11:44:53.807505
2025-08-31,72894,2025083104002030,CHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,270.0,270.0,2025-08-31T11:45:17.302979
2025-08-31,72762,2025083104002046,CHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,270.0,270.0,2025-08-31T11:45:39.438267
2025-08-31,72642,2025083104002056,CHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,274.0,13700.0,2025-08-31T11:46:00.274508
2025-08-31,72596,2025083104002065,CHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,273.8,54760.0,2025-08-31T11:46:13.357181
2025-08-31,72400,2025083104002078,CHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,270.0,270.0,2025-08-31T11:46:43.848865
2025-08-31,72193,2025083104002090,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,270.0,270.0,2025-08-31T11:47:25.165678
2025-08-31,72110,2025083104002096,CHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,269.0,269.0,2025-08-31T11:47:38.297205
2025-08-31,71994,2025083104002106,CHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,275.0,3300.0,2025-08-31T11:47:52.001284
2025-08-31,71993,2025083104002107,CHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-31T11:47:52.00156
2025-08-31,71992,2025083104002108,CHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,275.0,5500.0,2025-08-31T11:47:52.001725
2025-08-31,71991,2025083104002109,CHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,540,276.0,149040.0,2025-08-31T11:47:52.001889
2025-08-31,71990,2025083104002110,CHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,277.4,27740.0,2025-08-31T11:47:52.002059
2025-08-31,71989,2025083104002111,CHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,328,278.0,91184.0,2025-08-31T11:47:52.002243
2025-08-31,68897,2025083104002517,CHL,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,277.0,27700.0,2025-08-31T11:56:07.703323
2025-08-31,68896,2025083104002518,CHL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,150,277.0,41550.0,2025-08-31T11:56:07.703459
2025-08-31,68697,2025083104002547,CHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,276.9,5538.0,2025-08-31T11:56:25.641479
2025-08-31,68696,2025083104002548,CHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,277.0,13850.0,2025-08-31T11:56:25.641728
2025-08-31,68695,2025083104002549,CHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,72,278.0,20016.0,2025-08-31T11:56:25.641897
2025-08-31,68694,2025083104002550,CHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,278.0,166800.0,2025-08-31T11:56:25.642056
2025-08-31,68693,2025083104002551,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,258,278.0,71724.0,2025-08-31T11:56:25.642216
2025-08-31,68154,2025083104002590,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,242,278.0,67276.0,2025-08-31T11:57:45.901403
2025-08-31,68153,2025083104002591,CHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,203,278.0,56434.0,2025-08-31T11:57:45.901713
2025-08-31,68052,2025083104002611,CHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,30,278.0,8340.0,2025-08-31T11:58:02.444251
2025-08-31,67835,2025083104002646,CHL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,10,278.0,2780.0,2025-08-31T11:58:37.218366
2025-08-31,67746,2025083104002662,CHL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,140,278.0,38920.0,2025-08-31T11:58:56.33086
2025-08-31,67745,2025083104002663,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,278.0,16680.0,2025-08-31T11:58:56.330896
2025-08-31,67671,2025083104002672,CHL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,279.2,25128.0,2025-08-31T11:59:10.903675
2025-08-31,67670,2025083104002673,CHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,30,279.4,8382.0,2025-08-31T11:59:10.903813
2025-08-31,67558,2025083104002689,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,14,279.4,3911.6,2025-08-31T11:59:32.13566
2025-08-31,67557,2025083104002690,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,279.8,27980.0,2025-08-31T11:59:32.135712
2025-08-31,67556,2025083104002691,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,280.0,140000.0,2025-08-31T11:59:32.135738
2025-08-31,67555,2025083104002692,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,280.0,56000.0,2025-08-31T11:59:32.13577
2025-08-31,67554,2025083104002693,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,280.0,28000.0,2025-08-31T11:59:32.135791
2025-08-31,67553,2025083104002694,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,100,280.0,28000.0,2025-08-31T11:59:32.135812
2025-08-31,67552,2025083104002695,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,286,280.0,80080.0,2025-08-31T11:59:32.135832
2025-08-31,67544,2025083104002696,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,278.0,6950.0,2025-08-31T11:59:33.44003
2025-08-31,66701,2025083104002759,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,279.0,5580.0,2025-08-31T12:01:08.95261
2025-08-31,66352,2025083104002782,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,44,279.1,12280.4,2025-08-31T12:01:59.833802
2025-08-31,66168,2025083104002797,CHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,280.0,14000.0,2025-08-31T12:02:25.364062
2025-08-31,65653,2025083104002854,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,100,279.2,27920.0,2025-08-31T12:03:49.769958
2025-08-31,65441,2025083104002871,CHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,11,279.1,3070.1,2025-08-31T12:04:21.868364
2025-08-31,65433,2025083104002873,CHL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,25,279.2,6980.0,2025-08-31T12:04:25.072654
2025-08-31,65333,2025083104002893,CHL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,75,279.2,20940.0,2025-08-31T12:04:41.440887
2025-08-31,65332,2025083104002894,CHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,360,279.1,100476.0,2025-08-31T12:04:41.441142
2025-08-31,65255,2025083104002906,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,279.0,8370.0,2025-08-31T12:04:53.211223
2025-08-31,65254,2025083104002907,CHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,278.0,27800.0,2025-08-31T12:04:53.211296
2025-08-31,65253,2025083104002908,CHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,276.9,27690.0,2025-08-31T12:04:53.211366
2025-08-31,65252,2025083104002909,CHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,170,275.0,46750.0,2025-08-31T12:04:53.211395
2025-08-31,65148,2025083104002927,CHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,19,279.0,5301.0,2025-08-31T12:05:10.26385
2025-08-31,64671,2025083104003011,CHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,201,278.7,56018.7,2025-08-31T12:06:22.632521
2025-08-31,64670,2025083104003012,CHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,181,279.0,50499.0,2025-08-31T12:06:22.632709
2025-08-31,64669,2025083104003013,CHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,279.0,13950.0,2025-08-31T12:06:22.63277
2025-08-31,64668,2025083104003014,CHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,279.0,55800.0,2025-08-31T12:06:22.63283
2025-08-31,64667,2025083104003015,CHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,368,279.9,103003.2,2025-08-31T12:06:22.632887
2025-08-31,64624,2025083104003020,CHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,275.0,11000.0,2025-08-31T12:06:27.478651
2025-08-31,64381,2025083104003081,CHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,278.9,47413.0,2025-08-31T12:07:10.29971
2025-08-31,64380,2025083104003082,CHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,385,279.9,107761.5,2025-08-31T12:07:10.299907
2025-08-31,63501,2025083104003235,CHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,790,275.0,217250.0,2025-08-31T12:10:10.706339
2025-08-31,63500,2025083104003236,CHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,150,275.0,41250.0,2025-08-31T12:10:10.70642
2025-08-31,63499,2025083104003237,CHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,275.0,137500.0,2025-08-31T12:10:10.706467
2025-08-31,63498,2025083104003238,CHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,72,275.0,19800.0,2025-08-31T12:10:10.706493
2025-08-31,63497,2025083104003239,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,350,275.0,96250.0,2025-08-31T12:10:10.706529
2025-08-31,63496,2025083104003240,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,275.0,16500.0,2025-08-31T12:10:10.706565
2025-08-31,63495,2025083104003241,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,78,275.0,21450.0,2025-08-31T12:10:10.70659
2025-08-31,63464,2025083104003244,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,22,275.0,6050.0,2025-08-31T12:10:21.796443
2025-08-31,63463,2025083104003245,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,274.5,27450.0,2025-08-31T12:10:21.796581
2025-08-31,63462,2025083104003246,CHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,250,274.0,68500.0,2025-08-31T12:10:21.796643
2025-08-31,63461,2025083104003247,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,274.0,10960.0,2025-08-31T12:10:21.796717
2025-08-31,63460,2025083104003248,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,274.0,8220.0,2025-08-31T12:10:21.796785
2025-08-31,63459,2025083104003249,CHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,274.0,4110.0,2025-08-31T12:10:21.796852
2025-08-31,63458,2025083104003250,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-31T12:10:21.796926
2025-08-31,63457,2025083104003251,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,273.0,5460.0,2025-08-31T12:10:21.796997
2025-08-31,63456,2025083104003252,CHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1000,272.5,272500.0,2025-08-31T12:10:21.797069
2025-08-31,63455,2025083104003253,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,272.5,272500.0,2025-08-31T12:10:21.797167
2025-08-31,63454,2025083104003254,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,272.5,272500.0,2025-08-31T12:10:21.797238
2025-08-31,63453,2025083104003255,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,272.5,81750.0,2025-08-31T12:10:21.797348
2025-08-31,63452,2025083104003256,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,213,272.5,58042.5,2025-08-31T12:10:21.797433
2025-08-31,63372,2025083104003281,CHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,268.5,268.5,2025-08-31T12:10:39.285736
2025-08-31,63340,2025083104003288,CHL,ABC Securities Private Limited,Sundhara Securities Limited,1,270.0,270.0,2025-08-31T12:10:48.173111
2025-08-31,62999,2025083104003325,CHL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1,270.0,270.0,2025-08-31T12:11:48.011973
2025-08-31,62401,2025083104003412,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,272.7,272700.0,2025-08-31T12:14:05.267791
2025-08-31,62400,2025083104003413,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,272.6,27260.0,2025-08-31T12:14:05.267865
2025-08-31,62399,2025083104003414,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,287,272.5,78207.5,2025-08-31T12:14:05.267894
2025-08-31,62398,2025083104003415,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,272.5,3542.5,2025-08-31T12:14:05.267919
2025-08-31,62307,2025083104003429,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,268.1,268.1,2025-08-31T12:14:30.556187
2025-08-31,62242,2025083104003440,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.7,2727.0,2025-08-31T12:14:54.846688
2025-08-31,62241,2025083104003441,CHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,277.8,2778.0,2025-08-31T12:14:54.846971
2025-08-31,61764,2025083104003494,CHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,277.0,2770.0,2025-08-31T12:16:34.834391
2025-08-31,61648,2025083104003508,CHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,80,277.0,22160.0,2025-08-31T12:17:04.585246
2025-08-31,61529,2025083104003519,CHL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,49,273.0,13377.0,2025-08-31T12:17:37.51318
2025-08-31,61528,2025083104003520,CHL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1,273.0,273.0,2025-08-31T12:17:37.513355
2025-08-31,61309,2025083104003547,CHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1,269.0,269.0,2025-08-31T12:18:24.43524
2025-08-31,61268,2025083104003560,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,269.0,538.0,2025-08-31T12:18:35.921346
2025-08-31,61156,2025083104003592,CHL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,49,273.0,13377.0,2025-08-31T12:19:01.998868
2025-08-31,61082,2025083104003603,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,270.0,540.0,2025-08-31T12:19:22.198187
2025-08-31,60994,2025083104003610,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,270.0,270.0,2025-08-31T12:19:34.311548
2025-08-31,60827,2025083104003637,CHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,273.1,2731.0,2025-08-31T12:20:22.048332
2025-08-31,60505,2025083104003683,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,269.0,538.0,2025-08-31T12:21:40.180066
2025-08-31,60499,2025083104003684,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,269.0,269.0,2025-08-31T12:21:43.634519
2025-08-31,60454,2025083104003691,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,274.0,4110.0,2025-08-31T12:21:48.883738
2025-08-31,60453,2025083104003692,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,490,273.1,133819.0,2025-08-31T12:21:48.883837
2025-08-31,60452,2025083104003693,CHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,951,273.0,259623.0,2025-08-31T12:21:48.883915
2025-08-31,60451,2025083104003694,CHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,273.0,273000.0,2025-08-31T12:21:48.883991
2025-08-31,60450,2025083104003695,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,109,272.8,29735.2,2025-08-31T12:21:48.884065
2025-08-31,60449,2025083104003696,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,400,272.8,109120.0,2025-08-31T12:21:48.884138
2025-08-31,60448,2025083104003697,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,272.8,13640.0,2025-08-31T12:21:48.884208
2025-08-31,60447,2025083104003698,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,985,272.7,268609.5,2025-08-31T12:21:48.884277
2025-08-31,59852,2025083104003782,CHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2,269.0,538.0,2025-08-31T12:23:47.787119
2025-08-31,59666,2025083104003798,CHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,271.0,271.0,2025-08-31T12:24:21.091781
2025-08-31,59462,2025083104003819,CHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,275.0,16500.0,2025-08-31T12:25:20.199669
2025-08-31,59277,2025083104003831,CHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,275.0,11000.0,2025-08-31T12:26:03.627605
2025-08-31,59214,2025083104003837,CHL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,277.0,2770.0,2025-08-31T12:26:19.775885
2025-08-31,59057,2025083104003859,CHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,273.3,27330.0,2025-08-31T12:27:04.609628
2025-08-31,59056,2025083104003860,CHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,37,273.3,10112.1,2025-08-31T12:27:04.609701
2025-08-31,59055,2025083104003861,CHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,273.2,27320.0,2025-08-31T12:27:04.609729
2025-08-31,59054,2025083104003862,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,272.7,4090.5,2025-08-31T12:27:04.609754
2025-08-31,59053,2025083104003863,CHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,37,272.5,10082.5,2025-08-31T12:27:04.609781
2025-08-31,59052,2025083104003864,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,272.5,13625.0,2025-08-31T12:27:04.609805
2025-08-31,59051,2025083104003865,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,661,272.1,179858.1,2025-08-31T12:27:04.609858
2025-08-31,59006,2025083104003869,CHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,268.1,268.1,2025-08-31T12:27:15.403504
2025-08-31,58998,2025083104003871,CHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,267.0,267.0,2025-08-31T12:27:17.260127
2025-08-31,58555,2025083104003936,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,239,272.1,65031.9,2025-08-31T12:29:14.985264
2025-08-31,58554,2025083104003937,CHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-31T12:29:14.985349
2025-08-31,58553,2025083104003938,CHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-31T12:29:14.98538
2025-08-31,58552,2025083104003939,CHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,272.0,10880.0,2025-08-31T12:29:14.985402
2025-08-31,58551,2025083104003940,CHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,271.2,271200.0,2025-08-31T12:29:14.985425
2025-08-31,58550,2025083104003941,CHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,271.1,5693.1,2025-08-31T12:29:14.985446
2025-08-31,58500,2025083104003949,CHL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1,269.0,269.0,2025-08-31T12:29:26.21615
2025-08-31,58095,2025083104003982,CHL,ABC Securities Private Limited,Aryatara Investment & Securities,1,269.0,269.0,2025-08-31T12:30:46.032529
2025-08-31,58023,2025083104003986,CHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,268.1,268.1,2025-08-31T12:31:09.922722
2025-08-31,58022,2025083104003987,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,273.0,81900.0,2025-08-31T12:31:09.929307
2025-08-31,57933,2025083104003996,CHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,276.0,2760.0,2025-08-31T12:31:27.847027
2025-08-31,57706,2025083104004013,CHL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,390,277.0,108030.0,2025-08-31T12:32:25.222622
2025-08-31,57705,2025083104004014,CHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,277.0,2770.0,2025-08-31T12:32:25.222702
2025-08-31,57663,2025083104004021,CHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,273.2,27320.0,2025-08-31T12:32:39.927756
2025-08-31,57655,2025083104004024,CHL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,20,273.2,5464.0,2025-08-31T12:32:43.607216
2025-08-31,57600,2025083104004041,CHL,ABC Securities Private Limited,Premier Securities Company Ltd.,1,268.0,268.0,2025-08-31T12:32:56.086154
2025-08-31,57335,2025083104004077,CHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,270.0,540.0,2025-08-31T12:34:01.612642
2025-08-31,57193,2025083104004087,CHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,11,274.0,3014.0,2025-08-31T12:34:42.612248
2025-08-31,56884,2025083104004127,CHL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,277.0,2770.0,2025-08-31T12:35:45.862632
2025-08-31,56869,2025083104004131,CHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,274.1,3015.1,2025-08-31T12:35:51.958151
2025-08-31,56128,2025083104004252,CHL,ABC Securities Private Limited,Linch Stock Market Ltd.,1,270.0,270.0,2025-08-31T12:38:27.294241
2025-08-31,55975,2025083104004282,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1,268.7,268.7,2025-08-31T12:38:57.649403
2025-08-31,55834,2025083104004304,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,268.7,268.7,2025-08-31T12:39:34.551172
2025-08-31,55811,2025083104004306,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,269.0,269.0,2025-08-31T12:39:38.969396
2025-08-31,55339,2025083104004362,CHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,230,277.0,63710.0,2025-08-31T12:41:21.142084
2025-08-31,55338,2025083104004363,CHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,277.0,19390.0,2025-08-31T12:41:21.142307
2025-08-31,55229,2025083104004380,CHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,274.1,7948.9,2025-08-31T12:41:43.576658
2025-08-31,55208,2025083104004382,CHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2,270.0,540.0,2025-08-31T12:41:53.05781
2025-08-31,54953,2025083104004441,CHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1,270.0,270.0,2025-08-31T12:42:44.115796
