Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,27363,2025083104009494,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1480,575.3,851444.0,2025-08-31T14:06:58.1405
2025-08-31,26041,2025083104009821,UMHL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,575.4,5754.0,2025-08-31T14:10:18.827004
2025-08-31,25864,2025083104009857,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,575.4,28770.0,2025-08-31T14:10:57.223809
2025-08-31,25798,2025083104009866,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,374,575.4,215199.6,2025-08-31T14:11:10.194619
2025-08-31,24202,2025083104010205,UMHL,Trishakti Securities Public Limited,Infinity Securities Limited,66,575.4,37976.4,2025-08-31T14:15:25.584453
2025-08-31,24034,2025083104010240,UMHL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,20,575.4,11508.0,2025-08-31T14:15:52.107279
2025-08-31,23528,2025083104010324,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,575.5,126610.0,2025-08-31T14:17:13.512797
2025-08-31,22416,2025083104010602,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,575.6,126632.0,2025-08-31T14:19:55.987457
2025-08-31,22247,2025083104010616,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,280,575.6,161168.0,2025-08-31T14:20:26.957983
2025-08-31,22246,2025083104010617,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,720,575.5,414360.0,2025-08-31T14:20:26.958348
2025-08-31,21104,2025083104010856,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,60,575.5,34530.0,2025-08-31T14:23:43.150894
2025-08-31,21103,2025083104010857,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,440,575.4,253176.0,2025-08-31T14:23:43.151108
2025-08-31,20669,2025083104010985,UMHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,600,575.4,345240.0,2025-08-31T14:24:44.786095
2025-08-31,20668,2025083104010986,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,940,575.4,540876.0,2025-08-31T14:24:44.804084
2025-08-31,20640,2025083104010995,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,575.4,34524.0,2025-08-31T14:24:51.35273
2025-08-31,20355,2025083104011062,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,575.4,23016.0,2025-08-31T14:25:41.815298
2025-08-31,20263,2025083104011081,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,575.3,34518.0,2025-08-31T14:25:53.530514
2025-08-31,20249,2025083104011083,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3277,575.3,1885258.1,2025-08-31T14:25:55.040422
2025-08-31,20248,2025083104011084,UMHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,575.3,5753.0,2025-08-31T14:25:55.040748
2025-08-31,20247,2025083104011085,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,575.1,575100.0,2025-08-31T14:25:55.040958
2025-08-31,20246,2025083104011086,UMHL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,213,575.1,122496.3,2025-08-31T14:25:55.041163
2025-08-31,19956,2025083104011139,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,60,575.4,34524.0,2025-08-31T14:26:37.447823
2025-08-31,19908,2025083104011171,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,576.8,28840.0,2025-08-31T14:26:43.476283
2025-08-31,19907,2025083104011172,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,576.9,5769.0,2025-08-31T14:26:43.476455
2025-08-31,18036,2025083104011569,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,10,576.9,5769.0,2025-08-31T14:31:07.900732
2025-08-31,17836,2025083104011616,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,575.4,23016.0,2025-08-31T14:31:33.751198
2025-08-31,17835,2025083104011617,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,266,575.4,153056.4,2025-08-31T14:31:33.751393
2025-08-31,17828,2025083104011618,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,575.4,5754.0,2025-08-31T14:31:34.821622
2025-08-31,17636,2025083104011656,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,10,575.4,5754.0,2025-08-31T14:31:55.197958
2025-08-31,17419,2025083104011717,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,575.5,5755.0,2025-08-31T14:32:21.279679
2025-08-31,17265,2025083104011765,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1649,576.8,951143.2,2025-08-31T14:32:35.210877
2025-08-31,17264,2025083104011766,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,480,576.9,276912.0,2025-08-31T14:32:35.210917
2025-08-31,17263,2025083104011767,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1910,576.9,1101879.0,2025-08-31T14:32:35.210943
2025-08-31,17262,2025083104011768,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,961,577.0,554497.0,2025-08-31T14:32:35.210968
2025-08-31,17038,2025083104011810,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,575.5,51795.0,2025-08-31T14:33:04.561661
2025-08-31,17037,2025083104011811,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,114,575.4,65595.6,2025-08-31T14:33:04.561767
2025-08-31,17036,2025083104011812,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,287,575.1,165053.7,2025-08-31T14:33:04.56186
2025-08-31,17035,2025083104011813,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-08-31T14:33:04.561936
2025-08-31,17034,2025083104011814,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,174,575.0,100050.0,2025-08-31T14:33:04.562009
2025-08-31,17033,2025083104011815,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,575.0,5750.0,2025-08-31T14:33:04.562086
2025-08-31,17032,2025083104011816,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,575.0,46000.0,2025-08-31T14:33:04.562161
2025-08-31,17031,2025083104011817,UMHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-08-31T14:33:04.562261
2025-08-31,17030,2025083104011818,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,770,575.0,442750.0,2025-08-31T14:33:04.562378
2025-08-31,17029,2025083104011819,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,370,575.0,212750.0,2025-08-31T14:33:04.562454
2025-08-31,17028,2025083104011820,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,190,575.0,109250.0,2025-08-31T14:33:04.562532
2025-08-31,15239,2025083104012156,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,575.5,28775.0,2025-08-31T14:37:17.610451
2025-08-31,14625,2025083104012272,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,575.6,287800.0,2025-08-31T14:38:39.08276
2025-08-31,14624,2025083104012273,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,370,575.6,212972.0,2025-08-31T14:38:39.082842
2025-08-31,12952,2025083104012635,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,200,575.7,115140.0,2025-08-31T14:42:12.190117
2025-08-31,12560,2025083104012683,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,575.9,230360.0,2025-08-31T14:43:02.341187
2025-08-31,12161,2025083104012769,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,576.0,5760.0,2025-08-31T14:43:51.020633
2025-08-31,11531,2025083104012932,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,30,576.0,17280.0,2025-08-31T14:44:59.047545
2025-08-31,11530,2025083104012933,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,39,577.0,22503.0,2025-08-31T14:44:59.047586
2025-08-31,11529,2025083104012934,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,577.0,57700.0,2025-08-31T14:44:59.047615
2025-08-31,11528,2025083104012935,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,577.5,5775.0,2025-08-31T14:44:59.047647
2025-08-31,11527,2025083104012936,UMHL,Capital Max Securities Ltd,Sanima Securities Limited,29,577.6,16750.4,2025-08-31T14:44:59.047688
2025-08-31,11526,2025083104012937,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,578.0,57800.0,2025-08-31T14:44:59.047718
2025-08-31,11525,2025083104012938,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,300,578.0,173400.0,2025-08-31T14:44:59.047742
2025-08-31,11524,2025083104012939,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,92,578.1,53185.2,2025-08-31T14:44:59.047768
2025-08-31,11139,2025083104013078,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,578.0,57800.0,2025-08-31T14:45:22.062659
2025-08-31,11138,2025083104013079,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,578.1,520290.0,2025-08-31T14:45:22.062699
2025-08-31,11137,2025083104013080,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1000,578.1,578100.0,2025-08-31T14:45:22.164165
2025-08-31,11063,2025083104013090,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,579.0,11580.0,2025-08-31T14:45:29.099765
2025-08-31,11062,2025083104013091,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,146,579.0,84534.0,2025-08-31T14:45:29.099866
2025-08-31,11061,2025083104013092,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,34,579.6,19706.4,2025-08-31T14:45:29.099946
2025-08-31,10818,2025083104013143,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,575.9,57590.0,2025-08-31T14:45:52.932429
2025-08-31,10720,2025083104013159,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,966,579.6,559893.6,2025-08-31T14:46:02.405733
2025-08-31,10719,2025083104013160,UMHL,Capital Max Securities Ltd,Property Wiard Limited,34,579.7,19709.8,2025-08-31T14:46:02.405787
2025-08-31,9806,2025083104013315,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,576.1,460880.0,2025-08-31T14:47:52.951308
2025-08-31,9766,2025083104013320,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,579.5,28975.0,2025-08-31T14:47:55.967237
2025-08-31,8489,2025083104013537,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,576.1,115220.0,2025-08-31T14:50:14.782476
2025-08-31,8488,2025083104013538,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,576.0,57600.0,2025-08-31T14:50:14.782731
2025-08-31,7744,2025083104013703,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,575.9,46072.0,2025-08-31T14:51:31.510708
2025-08-31,7379,2025083104013799,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1500,577.0,865500.0,2025-08-31T14:52:01.592866
2025-08-31,7378,2025083104013800,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,577.0,865500.0,2025-08-31T14:52:01.932845
2025-08-31,7377,2025083104013801,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,578.8,28940.0,2025-08-31T14:52:01.932917
2025-08-31,5496,2025083104014198,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,575.9,5759.0,2025-08-31T14:54:59.98825
2025-08-31,4111,2025083104014422,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,575.8,8637.0,2025-08-31T14:56:33.442529
2025-08-31,3600,2025083104014591,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,575.9,25339.6,2025-08-31T14:57:05.540428
2025-08-31,3599,2025083104014592,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,575.8,25335.2,2025-08-31T14:57:05.540473
2025-08-31,3598,2025083104014593,UMHL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,575.7,28785.0,2025-08-31T14:57:05.540498
2025-08-31,3597,2025083104014594,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,130,575.6,74828.0,2025-08-31T14:57:05.54053
2025-08-31,3596,2025083104014595,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,149,575.6,85764.4,2025-08-31T14:57:05.540555
2025-08-31,3595,2025083104014596,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,583,575.6,335574.8,2025-08-31T14:57:05.540579
2025-08-31,3528,2025083104014609,UMHL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,940,576.9,542286.0,2025-08-31T14:57:10.616205
2025-08-31,3527,2025083104014610,UMHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,577.0,34620.0,2025-08-31T14:57:10.616346
2025-08-31,3418,2025083104014641,UMHL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,576.9,57690.0,2025-08-31T14:57:17.586207
2025-08-31,3215,2025083104014670,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,575.8,8637.0,2025-08-31T14:57:30.36542
2025-08-31,3214,2025083104014671,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,885,575.7,509494.5,2025-08-31T14:57:30.365517
2025-08-31,3164,2025083104014681,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,700,576.9,403830.0,2025-08-31T14:57:33.388803
2025-08-31,3163,2025083104014682,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,577.0,5770.0,2025-08-31T14:57:33.388856
2025-08-31,2955,2025083104014714,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,576.9,11538.0,2025-08-31T14:57:46.032635
2025-08-31,2954,2025083104014715,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,577.0,13848.0,2025-08-31T14:57:46.032803
2025-08-31,2401,2025083104014860,UMHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,576.0,11520.0,2025-08-31T14:58:17.75119
2025-08-31,2145,2025083104014900,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,576.0,576000.0,2025-08-31T14:58:30.701259
2025-08-31,2129,2025083104014905,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,886,576.0,510336.0,2025-08-31T14:58:31.736135
2025-08-31,2128,2025083104014906,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,114,577.0,65778.0,2025-08-31T14:58:31.736266
2025-08-31,1996,2025083104014934,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,576.0,115200.0,2025-08-31T14:58:39.775073
2025-08-31,1816,2025083104014972,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,577.0,5770.0,2025-08-31T14:58:50.879367
2025-08-31,1515,2025083104015011,UMHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,576.0,6912.0,2025-08-31T14:59:08.539867
2025-08-31,1514,2025083104015012,UMHL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,576.0,5760.0,2025-08-31T14:59:08.53993
2025-08-31,1513,2025083104015013,UMHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,575.9,115180.0,2025-08-31T14:59:08.539958
2025-08-31,1512,2025083104015014,UMHL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,500,575.9,287950.0,2025-08-31T14:59:08.539986
2025-08-31,1511,2025083104015015,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,44,575.8,25335.2,2025-08-31T14:59:08.540014
2025-08-31,1510,2025083104015016,UMHL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,115,575.7,66205.5,2025-08-31T14:59:08.540041
2025-08-31,1509,2025083104015017,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,950,575.5,546725.0,2025-08-31T14:59:08.540069
2025-08-31,1508,2025083104015018,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1169,575.1,672291.9,2025-08-31T14:59:08.540109
2025-08-31,1265,2025083104015066,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,575.1,287550.0,2025-08-31T14:59:18.230106
2025-08-31,996,2025083104015093,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,575.1,287550.0,2025-08-31T14:59:23.576464
2025-08-31,854,2025083104015130,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,76,577.0,43852.0,2025-08-31T14:59:29.121416
2025-08-31,853,2025083104015131,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,577.0,577000.0,2025-08-31T14:59:29.121457
2025-08-31,852,2025083104015132,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,24,578.7,13888.8,2025-08-31T14:59:29.121484
2025-08-31,428,2025083104015244,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,76,578.7,43981.2,2025-08-31T14:59:46.303389
2025-08-31,427,2025083104015245,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,578.7,231480.0,2025-08-31T14:59:46.303445
2025-08-31,38,2025083104015324,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,578.8,28940.0,2025-08-31T14:59:59.295233
2025-08-31,37,2025083104015325,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,578.8,28940.0,2025-08-31T14:59:59.323132
