Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,26914,2025083103007088,SINDU,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,745.8,25357.2,2025-08-31T14:07:53.302113
2025-08-31,26913,2025083103007089,SINDU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,745.7,37285.0,2025-08-31T14:07:53.302322
2025-08-31,26912,2025083103007090,SINDU,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,745.0,22350.0,2025-08-31T14:07:53.302454
2025-08-31,26911,2025083103007091,SINDU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,745.0,74500.0,2025-08-31T14:07:53.302574
2025-08-31,26910,2025083103007092,SINDU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,745.0,14900.0,2025-08-31T14:07:53.302694
2025-08-31,26909,2025083103007093,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,266,745.0,198170.0,2025-08-31T14:07:53.302806
2025-08-31,26393,2025083103007155,SINDU,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,749.0,37450.0,2025-08-31T14:09:21.726365
2025-08-31,24697,2025083103007390,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,749.0,11235.0,2025-08-31T14:13:43.639265
2025-08-31,24300,2025083103007441,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-31T14:15:04.808606
2025-08-31,24240,2025083103007454,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-31T14:15:17.639127
2025-08-31,24118,2025083103007465,SINDU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-31T14:15:37.77676
2025-08-31,22635,2025083103007705,SINDU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,145,745.1,108039.5,2025-08-31T14:19:22.373232
2025-08-31,21567,2025083103007874,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,745.2,37260.0,2025-08-31T14:22:37.043003
2025-08-31,21566,2025083103007875,SINDU,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,150,745.1,111765.0,2025-08-31T14:22:37.043243
2025-08-31,21187,2025083103007947,SINDU,K.B.L. Securities Limited ,Aryatara Investment & Securities,117,745.1,87176.7,2025-08-31T14:23:30.328904
2025-08-31,20424,2025083103008064,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,51,745.2,38005.2,2025-08-31T14:25:31.988615
2025-08-31,20363,2025083103008079,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,745.2,14158.8,2025-08-31T14:25:39.766217
2025-08-31,20112,2025083103008129,SINDU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,88,745.1,65568.8,2025-08-31T14:26:12.115159
2025-08-31,19910,2025083103008164,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,234,745.0,174330.0,2025-08-31T14:26:43.454073
2025-08-31,19909,2025083103008165,SINDU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,16,745.0,11920.0,2025-08-31T14:26:43.454205
2025-08-31,19819,2025083103008184,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,745.0,25330.0,2025-08-31T14:26:54.539282
2025-08-31,19158,2025083103008319,SINDU,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,742.1,37105.0,2025-08-31T14:28:20.808149
2025-08-31,18729,2025083103008389,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,742.1,25973.5,2025-08-31T14:29:25.409963
2025-08-31,17732,2025083103008551,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,15,742.1,11131.5,2025-08-31T14:31:44.417537
2025-08-31,17109,2025083103008646,SINDU,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,11,742.2,8164.2,2025-08-31T14:32:50.439571
2025-08-31,16589,2025083103008717,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,16,742.5,11880.0,2025-08-31T14:34:01.222675
2025-08-31,15759,2025083103008855,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,742.5,37125.0,2025-08-31T14:36:00.205869
2025-08-31,15758,2025083103008856,SINDU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,742.2,28945.8,2025-08-31T14:36:00.205912
2025-08-31,15757,2025083103008857,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,742.1,22263.0,2025-08-31T14:36:00.205939
2025-08-31,15756,2025083103008858,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,742.0,37100.0,2025-08-31T14:36:00.205966
2025-08-31,15755,2025083103008859,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,742.0,74200.0,2025-08-31T14:36:00.205994
2025-08-31,15754,2025083103008860,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,39,742.0,28938.0,2025-08-31T14:36:00.206019
2025-08-31,15753,2025083103008861,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,742.0,74200.0,2025-08-31T14:36:00.206052
2025-08-31,15752,2025083103008862,SINDU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,740.3,37015.0,2025-08-31T14:36:00.206088
2025-08-31,15751,2025083103008863,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,740.2,74020.0,2025-08-31T14:36:00.206139
2025-08-31,15750,2025083103008864,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,740.1,74010.0,2025-08-31T14:36:00.206197
2025-08-31,15749,2025083103008865,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,740.0,14800.0,2025-08-31T14:36:00.206229
2025-08-31,15748,2025083103008866,SINDU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,740.0,7400.0,2025-08-31T14:36:00.206252
2025-08-31,15747,2025083103008867,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,740.0,23680.0,2025-08-31T14:36:00.206276
2025-08-31,15593,2025083103008887,SINDU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,68,740.0,50320.0,2025-08-31T14:36:21.968775
2025-08-31,15592,2025083103008888,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,740.0,74000.0,2025-08-31T14:36:21.968958
2025-08-31,15591,2025083103008889,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,740.0,37000.0,2025-08-31T14:36:21.969101
2025-08-31,15336,2025083103008938,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,740.0,37000.0,2025-08-31T14:37:03.052295
2025-08-31,14705,2025083103009050,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,738.0,7380.0,2025-08-31T14:38:30.470384
2025-08-31,14704,2025083103009051,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,738.0,7380.0,2025-08-31T14:38:30.470572
2025-08-31,14541,2025083103009070,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,740.0,29600.0,2025-08-31T14:38:49.572235
2025-08-31,14435,2025083103009082,SINDU,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,10,737.4,7374.0,2025-08-31T14:39:03.928123
2025-08-31,14434,2025083103009083,SINDU,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,50,737.4,36870.0,2025-08-31T14:39:03.928184
2025-08-31,14433,2025083103009084,SINDU,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,735.1,7351.0,2025-08-31T14:39:03.928208
2025-08-31,14432,2025083103009085,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,735.1,7351.0,2025-08-31T14:39:03.928232
2025-08-31,14431,2025083103009086,SINDU,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,735.0,73500.0,2025-08-31T14:39:03.928254
2025-08-31,14430,2025083103009087,SINDU,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,735.0,147000.0,2025-08-31T14:39:03.928278
2025-08-31,14429,2025083103009088,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,735.0,73500.0,2025-08-31T14:39:03.928303
2025-08-31,14428,2025083103009089,SINDU,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,200,735.0,147000.0,2025-08-31T14:39:03.928325
2025-08-31,14427,2025083103009090,SINDU,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,735.0,73500.0,2025-08-31T14:39:03.928345
2025-08-31,14426,2025083103009091,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,110,735.0,80850.0,2025-08-31T14:39:03.928364
2025-08-31,14425,2025083103009092,SINDU,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,735.0,14700.0,2025-08-31T14:39:03.928406
2025-08-31,14424,2025083103009093,SINDU,Sanima Securities Limited,BHOLE GANESH SECURITIES LTD,425,735.0,312375.0,2025-08-31T14:39:03.928428
2025-08-31,14199,2025083103009147,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,42,740.0,31080.0,2025-08-31T14:39:39.359221
2025-08-31,14198,2025083103009148,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,740.0,42920.0,2025-08-31T14:39:39.359323
2025-08-31,12440,2025083103009428,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,740.0,23680.0,2025-08-31T14:43:14.063463
2025-08-31,12439,2025083103009429,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,68,740.0,50320.0,2025-08-31T14:43:14.06356
2025-08-31,12332,2025083103009448,SINDU,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,12,738.0,8856.0,2025-08-31T14:43:30.211585
2025-08-31,12026,2025083103009488,SINDU,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,740.0,74000.0,2025-08-31T14:44:11.934317
2025-08-31,11230,2025083103009648,SINDU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,350,739.0,258650.0,2025-08-31T14:45:13.547181
2025-08-31,11068,2025083103009665,SINDU,ABC Securities Private Limited,Global IME Securities Limited,40,739.0,29560.0,2025-08-31T14:45:28.059078
2025-08-31,10138,2025083103009850,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,35,739.0,25865.0,2025-08-31T14:47:10.255286
2025-08-31,9173,2025083103010018,SINDU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,360,740.0,266400.0,2025-08-31T14:49:06.42105
2025-08-31,8970,2025083103010035,SINDU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,12,740.0,8880.0,2025-08-31T14:49:28.22455
2025-08-31,8969,2025083103010036,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,740.0,65120.0,2025-08-31T14:49:28.224868
2025-08-31,8476,2025083103010088,SINDU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,740.0,14800.0,2025-08-31T14:50:16.6343
2025-08-31,8247,2025083103010114,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,740.0,37000.0,2025-08-31T14:50:39.332843
2025-08-31,8115,2025083103010132,SINDU,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,740.0,7400.0,2025-08-31T14:50:56.507646
2025-08-31,7745,2025083103010170,SINDU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,740.0,74000.0,2025-08-31T14:51:31.478097
2025-08-31,7673,2025083103010173,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,740.0,44400.0,2025-08-31T14:51:36.581765
2025-08-31,7187,2025083103010241,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,746.6,2986.4,2025-08-31T14:52:18.912652
2025-08-31,5786,2025083103010497,SINDU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,740.0,103600.0,2025-08-31T14:54:29.50764
2025-08-31,3049,2025083103010871,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,740.0,103600.0,2025-08-31T14:57:41.654793
2025-08-31,3048,2025083103010872,SINDU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,740.0,44400.0,2025-08-31T14:57:41.654903
2025-08-31,2593,2025083103010927,SINDU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,740.0,74000.0,2025-08-31T14:58:05.702219
2025-08-31,2108,2025083103010998,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,739.0,29560.0,2025-08-31T14:58:33.42243
2025-08-31,1977,2025083103011024,SINDU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,739.0,25865.0,2025-08-31T14:58:42.095933
2025-08-31,1976,2025083103011025,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,739.0,7390.0,2025-08-31T14:58:42.096139
2025-08-31,1975,2025083103011026,SINDU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,738.0,20664.0,2025-08-31T14:58:42.096271
2025-08-31,1974,2025083103011027,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,738.0,23616.0,2025-08-31T14:58:42.09639
2025-08-31,228,2025083103011360,SINDU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,159,738.1,117357.9,2025-08-31T14:59:53.878777
2025-08-31,14,2025083103011397,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,738.1,22143.0,2025-08-31T14:59:59.461301
