Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,70339,2025083104002323,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,46,189.0,8694.0,2025-08-31T11:51:55.133894
2025-08-31,69876,2025083104002399,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,189.0,8505.0,2025-08-31T11:53:24.730077
2025-08-31,68089,2025083104002600,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,188.5,7540.0,2025-08-31T11:57:54.344055
2025-08-31,67979,2025083104002620,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,188.3,18830.0,2025-08-31T11:58:13.45194
2025-08-31,67863,2025083104002644,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,160,188.2,30112.0,2025-08-31T11:58:30.535002
2025-08-31,67808,2025083104002649,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,400,188.1,75240.0,2025-08-31T11:58:42.210558
2025-08-31,67639,2025083104002677,SSHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,189.0,1890.0,2025-08-31T11:59:17.770188
2025-08-31,67431,2025083104002700,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,189.0,1890.0,2025-08-31T11:59:48.598665
2025-08-31,66986,2025083104002744,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,600,188.1,112860.0,2025-08-31T12:00:43.383804
2025-08-31,66350,2025083104002784,SSHL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,188.0,52640.0,2025-08-31T12:02:00.211056
2025-08-31,65661,2025083104002853,SSHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,188.0,9400.0,2025-08-31T12:03:47.696924
2025-08-31,65452,2025083104002868,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,188.5,1885.0,2025-08-31T12:04:19.590478
2025-08-31,65237,2025083104002911,SSHL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,188.0,31960.0,2025-08-31T12:04:54.675427
2025-08-31,63806,2025083104003171,SSHL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,26,188.0,4888.0,2025-08-31T12:09:01.096361
2025-08-31,63805,2025083104003172,SSHL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,188.0,3760.0,2025-08-31T12:09:01.096432
2025-08-31,62530,2025083104003397,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,188.0,16920.0,2025-08-31T12:13:32.919943
2025-08-31,58833,2025083104003902,SSHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,188.1,1881.0,2025-08-31T12:28:08.929865
2025-08-31,58055,2025083104003983,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,90,188.1,16929.0,2025-08-31T12:30:55.824799
2025-08-31,57642,2025083104004027,SSHL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,20,188.1,3762.0,2025-08-31T12:32:47.769548
2025-08-31,57628,2025083104004030,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,189.0,1890.0,2025-08-31T12:32:50.861619
2025-08-31,57301,2025083104004080,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,188.1,28215.0,2025-08-31T12:34:11.259745
2025-08-31,57210,2025083104004086,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,189.0,2835.0,2025-08-31T12:34:38.283225
2025-08-31,56806,2025083104004147,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,189.0,21735.0,2025-08-31T12:36:05.854106
2025-08-31,56805,2025083104004148,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,189.0,9450.0,2025-08-31T12:36:05.854287
2025-08-31,56608,2025083104004180,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,21,189.2,3973.2,2025-08-31T12:36:52.352791
2025-08-31,53918,2025083104004610,SSHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,189.2,1892.0,2025-08-31T12:45:42.256984
2025-08-31,52869,2025083104004801,SSHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,188.7,2641.8,2025-08-31T12:48:41.53676
2025-08-31,52868,2025083104004802,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,150,188.5,28275.0,2025-08-31T12:48:41.536966
2025-08-31,52867,2025083104004803,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,140,188.1,26334.0,2025-08-31T12:48:41.53704
2025-08-31,52866,2025083104004804,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,296,188.1,55677.6,2025-08-31T12:48:41.53711
2025-08-31,52433,2025083104004863,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,204,188.1,38372.4,2025-08-31T12:49:44.879413
2025-08-31,52432,2025083104004864,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,46,188.1,8652.6,2025-08-31T12:49:44.879738
2025-08-31,52153,2025083104004937,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,24,188.1,4514.4,2025-08-31T12:50:28.83506
2025-08-31,52152,2025083104004938,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,188.0,1880.0,2025-08-31T12:50:28.835252
2025-08-31,52151,2025083104004939,SSHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,188.0,3760.0,2025-08-31T12:50:28.835328
2025-08-31,52150,2025083104004940,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,28,188.0,5264.0,2025-08-31T12:50:28.835397
2025-08-31,52149,2025083104004941,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,26,188.0,4888.0,2025-08-31T12:50:28.835461
2025-08-31,51784,2025083104005020,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,24,188.0,4512.0,2025-08-31T12:51:48.988612
2025-08-31,51783,2025083104005021,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,188.0,4700.0,2025-08-31T12:51:48.988853
2025-08-31,51782,2025083104005022,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,151,188.0,28388.0,2025-08-31T12:51:48.988928
2025-08-31,51509,2025083104005081,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.0,18800.0,2025-08-31T12:52:45.437909
2025-08-31,51192,2025083104005133,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,189.0,1890.0,2025-08-31T12:53:43.262149
2025-08-31,50971,2025083104005161,SSHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,187.9,1879.0,2025-08-31T12:54:33.937639
2025-08-31,50970,2025083104005162,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,187.6,28140.0,2025-08-31T12:54:33.937782
2025-08-31,50969,2025083104005163,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,187.5,65625.0,2025-08-31T12:54:33.937853
2025-08-31,50968,2025083104005164,SSHL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,187.2,9360.0,2025-08-31T12:54:33.937922
2025-08-31,50967,2025083104005165,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,187.0,9911.0,2025-08-31T12:54:33.937989
2025-08-31,50966,2025083104005166,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,187.0,37400.0,2025-08-31T12:54:33.938053
2025-08-31,50965,2025083104005167,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,187.0,7480.0,2025-08-31T12:54:33.938109
2025-08-31,50964,2025083104005168,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,187.0,56100.0,2025-08-31T12:54:33.938223
2025-08-31,50963,2025083104005169,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,187.0,3740.0,2025-08-31T12:54:33.938351
2025-08-31,50962,2025083104005170,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.0,18700.0,2025-08-31T12:54:33.938428
2025-08-31,50961,2025083104005171,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,187.0,187000.0,2025-08-31T12:54:33.938492
2025-08-31,50960,2025083104005172,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,187.0,8228.0,2025-08-31T12:54:33.938566
2025-08-31,50959,2025083104005173,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.0,18700.0,2025-08-31T12:54:33.938642
2025-08-31,50507,2025083104005266,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,188.0,282000.0,2025-08-31T12:55:52.418992
2025-08-31,49426,2025083104005513,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,187.7,1877.0,2025-08-31T12:59:10.433111
2025-08-31,48076,2025083104005732,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,188.0,7520.0,2025-08-31T13:03:06.339358
2025-08-31,48075,2025083104005733,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,189.0,11340.0,2025-08-31T13:03:06.339524
2025-08-31,47756,2025083104005769,SSHL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,189.0,18900.0,2025-08-31T13:03:58.201696
2025-08-31,45208,2025083104006272,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,188.0,1880.0,2025-08-31T13:10:51.627275
2025-08-31,45099,2025083104006289,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,80,188.0,15040.0,2025-08-31T13:11:21.561107
2025-08-31,45098,2025083104006290,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,188.0,3760.0,2025-08-31T13:11:21.56129
2025-08-31,42093,2025083104006864,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,188.0,3760.0,2025-08-31T13:21:01.537414
2025-08-31,39833,2025083104007243,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,188.0,10716.0,2025-08-31T13:27:52.074387
2025-08-31,39832,2025083104007244,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,188.0,1880.0,2025-08-31T13:27:52.074741
2025-08-31,39831,2025083104007245,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,188.0,9400.0,2025-08-31T13:27:52.074955
2025-08-31,39830,2025083104007246,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,188.0,9400.0,2025-08-31T13:27:52.075166
2025-08-31,39829,2025083104007247,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,188.0,5640.0,2025-08-31T13:27:52.075412
2025-08-31,39549,2025083104007309,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,188.0,2820.0,2025-08-31T13:28:50.656548
2025-08-31,39543,2025083104007312,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,187.7,2815.5,2025-08-31T13:28:52.77199
2025-08-31,39330,2025083104007366,SSHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,187.0,1870.0,2025-08-31T13:29:43.467572
2025-08-31,39329,2025083104007367,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,187.0,1870.0,2025-08-31T13:29:43.467611
2025-08-31,39328,2025083104007368,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,187.0,187000.0,2025-08-31T13:29:43.467666
2025-08-31,39327,2025083104007369,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,186.6,16794.0,2025-08-31T13:29:43.467705
2025-08-31,39326,2025083104007370,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,186.6,1866.0,2025-08-31T13:29:43.467735
2025-08-31,39325,2025083104007371,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,186.6,27990.0,2025-08-31T13:29:43.467755
2025-08-31,39193,2025083104007397,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,186.6,37320.0,2025-08-31T13:30:15.472612
2025-08-31,38710,2025083104007500,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,186.6,90501.0,2025-08-31T13:32:08.646118
2025-08-31,37820,2025083104007675,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,103,186.6,19219.8,2025-08-31T13:35:13.056123
2025-08-31,37622,2025083104007733,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,186.6,39559.2,2025-08-31T13:35:54.977877
2025-08-31,37621,2025083104007734,SSHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,186.6,186600.0,2025-08-31T13:35:54.977946
2025-08-31,37620,2025083104007735,SSHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,186.5,1865.0,2025-08-31T13:35:54.977972
2025-08-31,37619,2025083104007736,SSHL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,186.5,9325.0,2025-08-31T13:35:54.977998
2025-08-31,37618,2025083104007737,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2190,186.5,408435.0,2025-08-31T13:35:54.97804
2025-08-31,36967,2025083104007852,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,186.2,18620.0,2025-08-31T13:38:16.315458
2025-08-31,36966,2025083104007853,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,186.2,93100.0,2025-08-31T13:38:16.315704
2025-08-31,36965,2025083104007854,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,186.2,14896.0,2025-08-31T13:38:16.315815
2025-08-31,36964,2025083104007855,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,186.2,5586.0,2025-08-31T13:38:16.315908
2025-08-31,36963,2025083104007856,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,290,186.2,53998.0,2025-08-31T13:38:16.315998
2025-08-31,36826,2025083104007888,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,386,186.3,71911.8,2025-08-31T13:38:41.267033
2025-08-31,35643,2025083104008094,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,710,186.2,132202.0,2025-08-31T13:42:13.747439
2025-08-31,35642,2025083104008095,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,186.1,55830.0,2025-08-31T13:42:13.747536
2025-08-31,35641,2025083104008096,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,186.1,186100.0,2025-08-31T13:42:13.747621
2025-08-31,35640,2025083104008097,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,186.0,9300.0,2025-08-31T13:42:13.747695
2025-08-31,35639,2025083104008098,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,186.0,93000.0,2025-08-31T13:42:13.747774
2025-08-31,35638,2025083104008099,SSHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,186.0,93000.0,2025-08-31T13:42:13.747844
2025-08-31,35637,2025083104008100,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,525,186.0,97650.0,2025-08-31T13:42:13.747909
2025-08-31,35636,2025083104008101,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,130,186.0,24180.0,2025-08-31T13:42:13.748191
2025-08-31,35635,2025083104008102,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,186.0,37200.0,2025-08-31T13:42:13.748248
2025-08-31,35634,2025083104008103,SSHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,186.0,1860.0,2025-08-31T13:42:13.748326
2025-08-31,35633,2025083104008104,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,540,186.0,100440.0,2025-08-31T13:42:13.748379
2025-08-31,35632,2025083104008105,SSHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,186.0,18600.0,2025-08-31T13:42:13.748447
2025-08-31,35631,2025083104008106,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,452,186.0,84072.0,2025-08-31T13:42:13.748514
2025-08-31,35630,2025083104008107,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,186.0,37200.0,2025-08-31T13:42:13.748577
2025-08-31,35629,2025083104008108,SSHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,242,186.0,45012.0,2025-08-31T13:42:13.748658
2025-08-31,35038,2025083104008216,SSHL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,186.0,4650.0,2025-08-31T13:44:21.36641
2025-08-31,34130,2025083104008388,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,186.5,9325.0,2025-08-31T13:47:18.621889
2025-08-31,33012,2025083104008576,SSHL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,256,186.1,47641.6,2025-08-31T13:51:23.441825
2025-08-31,33011,2025083104008577,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,44,186.1,8188.4,2025-08-31T13:51:23.442265
2025-08-31,32809,2025083104008620,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,186.1,5583.0,2025-08-31T13:52:11.646393
2025-08-31,32705,2025083104008641,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,186.5,3730.0,2025-08-31T13:52:37.561818
2025-08-31,32327,2025083104008693,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,186.5,1865.0,2025-08-31T13:53:45.961399
2025-08-31,31947,2025083104008798,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,186.1,16749.0,2025-08-31T13:54:54.180987
2025-08-31,31110,2025083104008912,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,186.1,1861.0,2025-08-31T13:57:32.605043
2025-08-31,30638,2025083104008986,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,186.4,1864.0,2025-08-31T13:59:17.760805
2025-08-31,29872,2025083104009126,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,680,186.4,126752.0,2025-08-31T14:01:00.403032
2025-08-31,27418,2025083104009484,SSHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,140,186.4,26096.0,2025-08-31T14:06:44.088423
2025-08-31,27417,2025083104009485,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,186.5,11190.0,2025-08-31T14:06:44.088817
2025-08-31,26841,2025083104009627,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,186.3,9315.0,2025-08-31T14:08:04.695164
2025-08-31,26840,2025083104009628,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,130,186.3,24219.0,2025-08-31T14:08:04.695372
2025-08-31,26721,2025083104009636,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,750,186.2,139650.0,2025-08-31T14:08:24.798096
2025-08-31,26623,2025083104009668,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,11,186.2,2048.2,2025-08-31T14:08:44.512974
2025-08-31,25325,2025083104009943,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,186.2,18620.0,2025-08-31T14:12:17.923586
2025-08-31,24976,2025083104010033,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,186.2,18620.0,2025-08-31T14:13:11.981948
2025-08-31,24896,2025083104010042,SSHL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,23,186.2,4282.6,2025-08-31T14:13:25.182067
2025-08-31,24841,2025083104010043,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,186.2,2048.2,2025-08-31T14:13:29.900098
2025-08-31,24424,2025083104010156,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,186.2,5958.4,2025-08-31T14:14:38.850178
2025-08-31,24183,2025083104010212,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,826,186.1,153718.6,2025-08-31T14:15:29.389558
2025-08-31,24182,2025083104010213,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,186.1,18610.0,2025-08-31T14:15:29.38997
2025-08-31,24181,2025083104010214,SSHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,74,186.1,13771.4,2025-08-31T14:15:29.390232
2025-08-31,23860,2025083104010276,SSHL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,186.2,74480.0,2025-08-31T14:16:18.835246
2025-08-31,23642,2025083104010296,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,186.1,4838.6,2025-08-31T14:16:51.660105
2025-08-31,23641,2025083104010297,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,533,186.1,99191.3,2025-08-31T14:16:51.66036
