Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,67361,2025083103001769,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,130,465.0,60450.0,2025-08-31T11:59:59.720368
2025-08-31,67360,2025083103001770,JFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,465.0,11625.0,2025-08-31T11:59:59.720455
2025-08-31,66345,2025083103001823,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,465.0,6975.0,2025-08-31T12:02:02.652922
2025-08-31,66142,2025083103001835,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,465.0,4650.0,2025-08-31T12:02:31.068501
2025-08-31,65764,2025083103001856,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,465.0,32550.0,2025-08-31T12:03:31.873233
2025-08-31,65233,2025083103001912,JFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,463.2,92640.0,2025-08-31T12:04:55.528919
2025-08-31,61552,2025083103002298,JFL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,465.9,13977.0,2025-08-31T12:17:25.652837
2025-08-31,57671,2025083103002751,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,57,465.0,26505.0,2025-08-31T12:32:36.327784
2025-08-31,57315,2025083103002779,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,465.0,46500.0,2025-08-31T12:34:07.384316
2025-08-31,50735,2025083103003662,JFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-08-31T12:55:10.795835
2025-08-31,50734,2025083103003663,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-08-31T12:55:10.796047
2025-08-31,50633,2025083103003671,JFL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,463.4,23170.0,2025-08-31T12:55:26.238978
2025-08-31,50632,2025083103003672,JFL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,463.3,23165.0,2025-08-31T12:55:26.239106
2025-08-31,49908,2025083103003769,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,464.0,4640.0,2025-08-31T12:57:36.911885
2025-08-31,49907,2025083103003770,JFL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,80,463.2,37056.0,2025-08-31T12:57:36.912173
2025-08-31,49906,2025083103003771,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,463.2,185280.0,2025-08-31T12:57:36.912318
2025-08-31,49905,2025083103003772,JFL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,463.2,4632.0,2025-08-31T12:57:36.912431
2025-08-31,48951,2025083103003926,JFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,190,463.2,88008.0,2025-08-31T13:00:29.036795
2025-08-31,48950,2025083103003927,JFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,61,463.1,28249.1,2025-08-31T13:00:29.036898
2025-08-31,48949,2025083103003928,JFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,463.1,46310.0,2025-08-31T13:00:29.036995
2025-08-31,48948,2025083103003929,JFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,463.0,4630.0,2025-08-31T13:00:29.037106
2025-08-31,48947,2025083103003930,JFL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,500,463.0,231500.0,2025-08-31T13:00:29.037176
2025-08-31,48946,2025083103003931,JFL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,463.0,46300.0,2025-08-31T13:00:29.037235
2025-08-31,48945,2025083103003932,JFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,39,463.0,18057.0,2025-08-31T13:00:29.037302
2025-08-31,47118,2025083103004182,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,61,463.0,28243.0,2025-08-31T13:05:34.190877
2025-08-31,47117,2025083103004183,JFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,389,463.0,180107.0,2025-08-31T13:05:34.190991
2025-08-31,41046,2025083103005029,JFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,60,463.0,27780.0,2025-08-31T13:24:10.47942
2025-08-31,39617,2025083103005258,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,460.0,4140.0,2025-08-31T13:28:29.433491
2025-08-31,36984,2025083103005620,JFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,464.0,4640.0,2025-08-31T13:38:11.415081
2025-08-31,35843,2025083103005864,JFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,463.0,18520.0,2025-08-31T13:41:34.381454
2025-08-31,35842,2025083103005865,JFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,463.0,4630.0,2025-08-31T13:41:34.381646
2025-08-31,35841,2025083103005866,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,463.0,4630.0,2025-08-31T13:41:34.381763
2025-08-31,35840,2025083103005867,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,463.0,46300.0,2025-08-31T13:41:34.381875
2025-08-31,35839,2025083103005868,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,140,462.0,64680.0,2025-08-31T13:41:34.381987
2025-08-31,34050,2025083103006113,JFL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1,463.0,463.0,2025-08-31T13:47:44.45435
2025-08-31,31897,2025083103006420,JFL,ABC Securities Private Limited,Kumari Securities Private Limited,460,462.0,212520.0,2025-08-31T13:54:59.850175
2025-08-31,31896,2025083103006421,JFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,461.5,138450.0,2025-08-31T13:54:59.850304
2025-08-31,31895,2025083103006422,JFL,Aryatara Investment & Securities,Kumari Securities Private Limited,301,461.0,138761.0,2025-08-31T13:54:59.850353
2025-08-31,31894,2025083103006423,JFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,108,461.0,49788.0,2025-08-31T13:54:59.850395
2025-08-31,31893,2025083103006424,JFL,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,460.1,460100.0,2025-08-31T13:54:59.850439
2025-08-31,31892,2025083103006425,JFL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,460.0,92000.0,2025-08-31T13:54:59.850482
2025-08-31,31891,2025083103006426,JFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,460.0,23000.0,2025-08-31T13:54:59.850524
2025-08-31,31890,2025083103006427,JFL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,500,460.0,230000.0,2025-08-31T13:54:59.850566
2025-08-31,31889,2025083103006428,JFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,369,460.0,169740.0,2025-08-31T13:54:59.850607
2025-08-31,31888,2025083103006429,JFL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,40,460.0,18400.0,2025-08-31T13:54:59.850646
2025-08-31,31887,2025083103006430,JFL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,460.0,23000.0,2025-08-31T13:54:59.850684
2025-08-31,31886,2025083103006431,JFL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,460.0,9200.0,2025-08-31T13:54:59.85072
2025-08-31,31885,2025083103006432,JFL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,460.0,23000.0,2025-08-31T13:54:59.850756
2025-08-31,31884,2025083103006433,JFL,Global IME Securities Limited,Kumari Securities Private Limited,50,460.0,23000.0,2025-08-31T13:54:59.850793
2025-08-31,31883,2025083103006434,JFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,110,460.0,50600.0,2025-08-31T13:54:59.85083
2025-08-31,31882,2025083103006435,JFL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,460.0,46000.0,2025-08-31T13:54:59.850866
2025-08-31,31881,2025083103006436,JFL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,460.0,46000.0,2025-08-31T13:54:59.850902
2025-08-31,31880,2025083103006437,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,460.0,36800.0,2025-08-31T13:54:59.850943
2025-08-31,31879,2025083103006438,JFL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,90,460.0,41400.0,2025-08-31T13:54:59.850982
2025-08-31,31878,2025083103006439,JFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,460.0,4600.0,2025-08-31T13:54:59.851055
2025-08-31,31477,2025083103006484,JFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,12,460.0,5520.0,2025-08-31T13:56:27.063352
2025-08-31,24847,2025083103007375,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,463.0,9260.0,2025-08-31T14:13:28.920403
2025-08-31,24846,2025083103007376,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,463.0,69450.0,2025-08-31T14:13:28.920507
2025-08-31,21942,2025083103007811,JFL,Sweta Securities Private Limited,Sundhara Securities Limited,16,463.0,7408.0,2025-08-31T14:21:23.450299
2025-08-31,21478,2025083103007882,JFL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,463.0,9260.0,2025-08-31T14:22:41.36823
2025-08-31,20164,2025083103008115,JFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,11,461.0,5071.0,2025-08-31T14:26:07.719957
2025-08-31,20163,2025083103008116,JFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,460.9,46090.0,2025-08-31T14:26:07.720069
2025-08-31,20162,2025083103008117,JFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,460.2,23010.0,2025-08-31T14:26:07.720115
2025-08-31,20161,2025083103008118,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,460.1,92020.0,2025-08-31T14:26:07.720154
2025-08-31,20160,2025083103008119,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,460.0,4600.0,2025-08-31T14:26:07.720197
2025-08-31,20159,2025083103008120,JFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,27,460.0,12420.0,2025-08-31T14:26:07.720236
2025-08-31,20158,2025083103008121,JFL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,460.0,23000.0,2025-08-31T14:26:07.720273
2025-08-31,20157,2025083103008122,JFL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,52,460.0,23920.0,2025-08-31T14:26:07.720308
2025-08-31,19294,2025083103008280,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,14,459.3,6430.2,2025-08-31T14:27:59.435807
2025-08-31,17485,2025083103008585,JFL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,11,459.3,5052.3,2025-08-31T14:32:13.244273
2025-08-31,16566,2025083103008733,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,459.3,11482.5,2025-08-31T14:34:03.893792
2025-08-31,16565,2025083103008734,JFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,459.1,4591.0,2025-08-31T14:34:03.893921
2025-08-31,16564,2025083103008735,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,477,459.0,218943.0,2025-08-31T14:34:03.893963
2025-08-31,16543,2025083103008740,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,23,459.0,10557.0,2025-08-31T14:34:08.20189
2025-08-31,16542,2025083103008741,JFL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,459.0,12393.0,2025-08-31T14:34:08.202013
2025-08-31,11430,2025083103009616,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,459.0,13770.0,2025-08-31T14:45:04.678834
2025-08-31,10970,2025083103009692,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,459.0,9180.0,2025-08-31T14:45:39.609762
2025-08-31,10969,2025083103009693,JFL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,459.0,20655.0,2025-08-31T14:45:39.609861
2025-08-31,10968,2025083103009694,JFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,458.7,4587.0,2025-08-31T14:45:39.609964
2025-08-31,10967,2025083103009695,JFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,458.5,10545.5,2025-08-31T14:45:39.610078
2025-08-31,10246,2025083103009824,JFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,458.0,4580.0,2025-08-31T14:46:56.347809
2025-08-31,10245,2025083103009825,JFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,458.0,4580.0,2025-08-31T14:46:56.347903
2025-08-31,10244,2025083103009826,JFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,458.0,45800.0,2025-08-31T14:46:56.347945
2025-08-31,10243,2025083103009827,JFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,457.1,45710.0,2025-08-31T14:46:56.347992
2025-08-31,10242,2025083103009828,JFL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,457.0,13710.0,2025-08-31T14:46:56.348044
2025-08-31,10241,2025083103009829,JFL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,457.0,114250.0,2025-08-31T14:46:56.348094
2025-08-31,9939,2025083103009884,JFL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,457.0,114250.0,2025-08-31T14:47:38.002561
2025-08-31,9938,2025083103009885,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,32,457.0,14624.0,2025-08-31T14:47:38.002741
2025-08-31,9937,2025083103009886,JFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,456.6,45660.0,2025-08-31T14:47:38.00285
2025-08-31,9936,2025083103009887,JFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,456.0,45600.0,2025-08-31T14:47:38.002958
2025-08-31,9935,2025083103009888,JFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,18,456.0,8208.0,2025-08-31T14:47:38.00309
2025-08-31,9791,2025083103009930,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,457.0,45700.0,2025-08-31T14:47:54.551111
2025-08-31,9790,2025083103009931,JFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,456.0,18240.0,2025-08-31T14:47:54.551303
2025-08-31,6386,2025083103010357,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,456.5,45650.0,2025-08-31T14:53:31.234262
2025-08-31,6385,2025083103010358,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,456.4,182560.0,2025-08-31T14:53:31.234304
2025-08-31,5826,2025083103010489,JFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,265,457.0,121105.0,2025-08-31T14:54:26.362556
2025-08-31,5463,2025083103010542,JFL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,456.7,13701.0,2025-08-31T14:55:02.727233
2025-08-31,5462,2025083103010543,JFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,38,456.4,17343.2,2025-08-31T14:55:02.727419
2025-08-31,4090,2025083103010712,JFL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,236,456.4,107710.4,2025-08-31T14:56:34.521553
2025-08-31,2649,2025083103010917,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,457.0,9140.0,2025-08-31T14:58:02.784199
2025-08-31,2648,2025083103010918,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,456.4,45640.0,2025-08-31T14:58:02.784299
2025-08-31,2647,2025083103010919,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,136,456.3,62056.8,2025-08-31T14:58:02.784384
2025-08-31,1771,2025083103011084,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,456.4,22820.0,2025-08-31T14:58:54.941232
2025-08-31,1770,2025083103011085,JFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,64,456.3,29203.2,2025-08-31T14:58:54.941334
2025-08-31,1769,2025083103011086,JFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.2,45620.0,2025-08-31T14:58:54.941376
2025-08-31,1768,2025083103011087,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,96,456.2,43795.2,2025-08-31T14:58:54.941423
2025-08-31,559,2025083103011307,JFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,457.0,45700.0,2025-08-31T14:59:41.551238
