Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,67034,2025083104002740,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,269.5,80850.0,2025-08-31T12:00:39.72024
2025-08-31,67033,2025083104002741,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,798,269.9,215380.2,2025-08-31T12:00:39.720354
2025-08-31,67032,2025083104002742,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,269.9,53980.0,2025-08-31T12:00:39.720442
2025-08-31,67031,2025083104002743,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,269.9,31578.3,2025-08-31T12:00:39.720528
2025-08-31,66863,2025083104002746,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,269.0,26900.0,2025-08-31T12:00:55.583006
2025-08-31,66851,2025083104002747,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,269.0,134500.0,2025-08-31T12:00:56.218388
2025-08-31,66715,2025083104002758,AKPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,269.0,134500.0,2025-08-31T12:01:08.152453
2025-08-31,66484,2025083104002774,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,269.5,269500.0,2025-08-31T12:01:44.342406
2025-08-31,66409,2025083104002777,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.5,80850.0,2025-08-31T12:01:53.809718
2025-08-31,66279,2025083104002790,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1106,269.5,298067.0,2025-08-31T12:02:09.875215
2025-08-31,66278,2025083104002791,AKPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,240,269.5,64680.0,2025-08-31T12:02:09.875258
2025-08-31,66277,2025083104002792,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,154,269.4,41487.6,2025-08-31T12:02:09.875287
2025-08-31,66160,2025083104002799,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,431,269.4,116111.4,2025-08-31T12:02:26.527298
2025-08-31,66106,2025083104002808,AKPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,319,269.4,85938.6,2025-08-31T12:02:38.476691
2025-08-31,66105,2025083104002809,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,14,269.8,3777.2,2025-08-31T12:02:38.477107
2025-08-31,65786,2025083104002840,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,885,269.3,238330.5,2025-08-31T12:03:26.628287
2025-08-31,65204,2025083104002917,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,268.2,5364.0,2025-08-31T12:05:00.849611
2025-08-31,65203,2025083104002918,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,268.0,3484.0,2025-08-31T12:05:00.849835
2025-08-31,65086,2025083104002946,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,268.9,2689.0,2025-08-31T12:05:14.911389
2025-08-31,64896,2025083104002978,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,87,268.0,23316.0,2025-08-31T12:05:44.969826
2025-08-31,64895,2025083104002979,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,268.0,26800.0,2025-08-31T12:05:44.970035
2025-08-31,64894,2025083104002980,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,268.0,26800.0,2025-08-31T12:05:44.970124
2025-08-31,64893,2025083104002981,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,268.0,26800.0,2025-08-31T12:05:44.970213
2025-08-31,64892,2025083104002982,AKPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,268.0,134000.0,2025-08-31T12:05:44.9703
2025-08-31,64891,2025083104002983,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,81,268.0,21708.0,2025-08-31T12:05:44.970393
2025-08-31,64695,2025083104003008,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,268.0,5360.0,2025-08-31T12:06:16.391202
2025-08-31,64679,2025083104003009,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,267.9,9912.3,2025-08-31T12:06:21.220863
2025-08-31,64678,2025083104003010,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,267.2,3473.6,2025-08-31T12:06:21.220928
2025-08-31,64408,2025083104003076,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,284,267.2,75884.8,2025-08-31T12:07:05.91661
2025-08-31,62742,2025083104003361,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,268.0,3216.0,2025-08-31T12:12:40.321324
2025-08-31,61578,2025083104003513,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,268.8,26880.0,2025-08-31T12:17:18.406444
2025-08-31,61525,2025083104003522,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,268.9,24201.0,2025-08-31T12:17:38.275566
2025-08-31,61524,2025083104003523,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,268.9,16134.0,2025-08-31T12:17:38.275862
2025-08-31,61292,2025083104003553,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,268.8,26880.0,2025-08-31T12:18:29.841493
2025-08-31,61277,2025083104003557,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,268.8,107520.0,2025-08-31T12:18:33.786139
2025-08-31,61276,2025083104003558,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.8,2688.0,2025-08-31T12:18:33.786396
2025-08-31,61170,2025083104003583,AKPL,Aryatara Investment & Securities,Elite Stock House Limited,11,268.0,2948.0,2025-08-31T12:18:59.688495
2025-08-31,61169,2025083104003584,AKPL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,400,267.5,107000.0,2025-08-31T12:18:59.688749
2025-08-31,61168,2025083104003585,AKPL,Sani Securities Company Ltd.,Elite Stock House Limited,10,267.4,2674.0,2025-08-31T12:18:59.688875
2025-08-31,61167,2025083104003586,AKPL,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,1000,267.3,267300.0,2025-08-31T12:18:59.688974
2025-08-31,61166,2025083104003587,AKPL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,200,267.3,53460.0,2025-08-31T12:18:59.689093
2025-08-31,61165,2025083104003588,AKPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,379,267.2,101268.8,2025-08-31T12:18:59.689194
2025-08-31,60977,2025083104003615,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.8,2688.0,2025-08-31T12:19:44.359633
2025-08-31,60937,2025083104003622,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,268.7,32244.0,2025-08-31T12:19:56.85613
2025-08-31,60936,2025083104003623,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,268.8,24192.0,2025-08-31T12:19:56.856371
2025-08-31,60935,2025083104003624,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,440,268.9,118316.0,2025-08-31T12:19:56.856473
2025-08-31,60934,2025083104003625,AKPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,268.9,40335.0,2025-08-31T12:19:56.856569
2025-08-31,60750,2025083104003645,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,268.0,26800.0,2025-08-31T12:20:43.942727
2025-08-31,60082,2025083104003756,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,268.9,9142.6,2025-08-31T12:23:02.466341
2025-08-31,59070,2025083104003854,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,268.0,29480.0,2025-08-31T12:27:01.144218
2025-08-31,59069,2025083104003855,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,268.0,8040.0,2025-08-31T12:27:01.144498
2025-08-31,58748,2025083104003908,AKPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,268.0,268.0,2025-08-31T12:28:27.692474
2025-08-31,58204,2025083104003978,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,404,268.0,108272.0,2025-08-31T12:30:34.171025
2025-08-31,56917,2025083104004118,AKPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,166,268.9,44637.4,2025-08-31T12:35:40.225187
2025-08-31,56916,2025083104004119,AKPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,34,268.9,9142.6,2025-08-31T12:35:40.22547
2025-08-31,56886,2025083104004126,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,268.0,8844.0,2025-08-31T12:35:45.507426
2025-08-31,56714,2025083104004159,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,466,268.9,125307.4,2025-08-31T12:36:25.25335
2025-08-31,56465,2025083104004199,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,34,269.0,9146.0,2025-08-31T12:37:22.496928
2025-08-31,54892,2025083104004447,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,23,268.0,6164.0,2025-08-31T12:42:59.4889
2025-08-31,54891,2025083104004448,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,77,268.0,20636.0,2025-08-31T12:42:59.489153
2025-08-31,54798,2025083104004461,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,23,268.0,6164.0,2025-08-31T12:43:14.734124
2025-08-31,54797,2025083104004462,AKPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,268.0,53600.0,2025-08-31T12:43:14.734648
2025-08-31,54729,2025083104004470,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,267.7,45509.0,2025-08-31T12:43:26.789655
2025-08-31,54669,2025083104004480,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,407,267.3,108791.1,2025-08-31T12:43:38.849059
2025-08-31,54561,2025083104004508,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,593,267.3,158508.9,2025-08-31T12:43:51.311785
2025-08-31,54560,2025083104004509,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,907,267.2,242350.4,2025-08-31T12:43:51.31244
2025-08-31,54530,2025083104004511,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,268.0,2680.0,2025-08-31T12:43:54.641161
2025-08-31,54255,2025083104004564,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,268.0,10720.0,2025-08-31T12:44:44.935133
2025-08-31,54051,2025083104004587,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,268.0,13400.0,2025-08-31T12:45:21.96153
2025-08-31,53978,2025083104004605,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.0,26800.0,2025-08-31T12:45:30.226913
2025-08-31,53977,2025083104004606,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-31T12:45:30.227435
2025-08-31,53391,2025083104004723,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,267,267.2,71342.4,2025-08-31T12:47:10.509736
2025-08-31,53390,2025083104004724,AKPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,267.2,133600.0,2025-08-31T12:47:10.509867
2025-08-31,53389,2025083104004725,AKPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,267.0,2670.0,2025-08-31T12:47:10.509941
2025-08-31,53388,2025083104004726,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,267.0,53400.0,2025-08-31T12:47:10.510027
2025-08-31,53387,2025083104004727,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,73,267.0,19491.0,2025-08-31T12:47:10.510099
2025-08-31,52818,2025083104004809,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,28,267.0,7476.0,2025-08-31T12:48:48.117797
2025-08-31,52181,2025083104004935,AKPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,267.0,133500.0,2025-08-31T12:50:21.334675
2025-08-31,51988,2025083104004971,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,742,267.0,198114.0,2025-08-31T12:51:08.506596
2025-08-31,51907,2025083104004992,AKPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,5,268.1,1340.5,2025-08-31T12:51:22.525032
2025-08-31,51120,2025083104005140,AKPL,Sweta Securities Private Limited,Sweta Securities Private Limited,657,267.0,175419.0,2025-08-31T12:53:58.669686
2025-08-31,51119,2025083104005141,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,442,267.0,118014.0,2025-08-31T12:53:58.670002
2025-08-31,50975,2025083104005160,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,267.0,40050.0,2025-08-31T12:54:32.935242
2025-08-31,50722,2025083104005234,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,408,267.0,108936.0,2025-08-31T12:55:12.431152
2025-08-31,50721,2025083104005235,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,544,267.0,145248.0,2025-08-31T12:55:12.431506
2025-08-31,50720,2025083104005236,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-31T12:55:12.431623
2025-08-31,50719,2025083104005237,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,267.0,2670.0,2025-08-31T12:55:12.431753
2025-08-31,50718,2025083104005238,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,267.0,53400.0,2025-08-31T12:55:12.431864
2025-08-31,50717,2025083104005239,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1118,267.0,298506.0,2025-08-31T12:55:12.431975
2025-08-31,50716,2025083104005240,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,267.0,133500.0,2025-08-31T12:55:12.432079
2025-08-31,50715,2025083104005241,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,267.0,13350.0,2025-08-31T12:55:12.432183
2025-08-31,50714,2025083104005242,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1231,266.7,328307.7,2025-08-31T12:55:12.432286
2025-08-31,50441,2025083104005279,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,400,266.9,106760.0,2025-08-31T12:56:07.433388
2025-08-31,50440,2025083104005280,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1600,266.7,426720.0,2025-08-31T12:56:07.433647
2025-08-31,50338,2025083104005302,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2169,266.7,578472.3,2025-08-31T12:56:27.770788
2025-08-31,50337,2025083104005303,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,266.6,6665.0,2025-08-31T12:56:27.771079
2025-08-31,50336,2025083104005304,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2806,266.1,746676.6,2025-08-31T12:56:27.771196
2025-08-31,49662,2025083104005457,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,48,266.1,12772.8,2025-08-31T12:58:30.497676
2025-08-31,49478,2025083104005501,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,266.1,2661.0,2025-08-31T12:58:56.747746
2025-08-31,49339,2025083104005532,AKPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,230,266.2,61226.0,2025-08-31T12:59:23.20624
2025-08-31,49338,2025083104005533,AKPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,770,266.1,204897.0,2025-08-31T12:59:23.20652
2025-08-31,48923,2025083104005594,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,266.2,133100.0,2025-08-31T13:00:29.997393
2025-08-31,48704,2025083104005647,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,366,266.1,97392.6,2025-08-31T13:01:12.269384
2025-08-31,48703,2025083104005648,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,266.0,39900.0,2025-08-31T13:01:12.269637
2025-08-31,48702,2025083104005649,AKPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,266.0,133000.0,2025-08-31T13:01:12.269744
2025-08-31,48701,2025083104005650,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,266.0,5320.0,2025-08-31T13:01:12.269874
2025-08-31,48700,2025083104005651,AKPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,266.0,6650.0,2025-08-31T13:01:12.26998
2025-08-31,48699,2025083104005652,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,266.0,2660.0,2025-08-31T13:01:12.270082
2025-08-31,48698,2025083104005653,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-31T13:01:12.270204
2025-08-31,48697,2025083104005654,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1127,266.0,299782.0,2025-08-31T13:01:12.270353
2025-08-31,48696,2025083104005655,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-31T13:01:12.270471
2025-08-31,48695,2025083104005656,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,266.0,2660.0,2025-08-31T13:01:12.27059
2025-08-31,48694,2025083104005657,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,266.0,5320.0,2025-08-31T13:01:12.270725
2025-08-31,48693,2025083104005658,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,482,266.0,128212.0,2025-08-31T13:01:12.270839
2025-08-31,48643,2025083104005665,AKPL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,266.0,66500.0,2025-08-31T13:01:25.427208
2025-08-31,48503,2025083104005676,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,950,266.0,252700.0,2025-08-31T13:01:49.586831
2025-08-31,48433,2025083104005682,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,3,261.2,783.6,2025-08-31T13:02:06.330569
2025-08-31,48354,2025083104005691,AKPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1,263.0,263.0,2025-08-31T13:02:22.40262
2025-08-31,48330,2025083104005692,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,318,266.0,84588.0,2025-08-31T13:02:29.015965
2025-08-31,48329,2025083104005693,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,266.0,26600.0,2025-08-31T13:02:29.016257
2025-08-31,48328,2025083104005694,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,265.4,26540.0,2025-08-31T13:02:29.016376
2025-08-31,48327,2025083104005695,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,265.3,265300.0,2025-08-31T13:02:29.016482
2025-08-31,48326,2025083104005696,AKPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,5000,265.0,1325000.0,2025-08-31T13:02:29.016586
2025-08-31,48325,2025083104005697,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,300,265.0,79500.0,2025-08-31T13:02:29.016685
2025-08-31,48324,2025083104005698,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-31T13:02:29.016828
2025-08-31,48323,2025083104005699,AKPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-31T13:02:29.016926
2025-08-31,48322,2025083104005700,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,125,265.0,33125.0,2025-08-31T13:02:29.017021
2025-08-31,48321,2025083104005701,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,200,265.0,53000.0,2025-08-31T13:02:29.017121
2025-08-31,48320,2025083104005702,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-31T13:02:29.017221
2025-08-31,48319,2025083104005703,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,50,265.0,13250.0,2025-08-31T13:02:29.01732
2025-08-31,48318,2025083104005704,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,25,265.0,6625.0,2025-08-31T13:02:29.017416
2025-08-31,48317,2025083104005705,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,400,265.0,106000.0,2025-08-31T13:02:29.017511
2025-08-31,48316,2025083104005706,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,126,265.0,33390.0,2025-08-31T13:02:29.017603
2025-08-31,47948,2025083104005756,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1073,265.0,284345.0,2025-08-31T13:03:29.186268
2025-08-31,47947,2025083104005757,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,320,265.0,84800.0,2025-08-31T13:03:29.186805
2025-08-31,47946,2025083104005758,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,107,265.0,28355.0,2025-08-31T13:03:29.187112
2025-08-31,47848,2025083104005761,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,51,265.1,13520.1,2025-08-31T13:03:42.465383
2025-08-31,47736,2025083104005772,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,49,265.1,12989.9,2025-08-31T13:04:01.572611
2025-08-31,47735,2025083104005773,AKPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,265.1,265100.0,2025-08-31T13:04:01.572856
2025-08-31,47734,2025083104005774,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,93,265.0,24645.0,2025-08-31T13:04:01.572957
2025-08-31,47733,2025083104005775,AKPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T13:04:01.573052
2025-08-31,47732,2025083104005776,AKPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-31T13:04:01.57316
2025-08-31,47731,2025083104005777,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,265.0,106000.0,2025-08-31T13:04:01.573253
2025-08-31,47730,2025083104005778,AKPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T13:04:01.573356
2025-08-31,47729,2025083104005779,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,26,265.0,6890.0,2025-08-31T13:04:01.573453
2025-08-31,47728,2025083104005780,AKPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1500,265.0,397500.0,2025-08-31T13:04:01.573548
2025-08-31,47727,2025083104005781,AKPL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T13:04:01.573645
2025-08-31,47726,2025083104005782,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T13:04:01.573748
2025-08-31,47725,2025083104005783,AKPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T13:04:01.573843
2025-08-31,47724,2025083104005784,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-31T13:04:01.573931
2025-08-31,47723,2025083104005785,AKPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T13:04:01.574021
2025-08-31,47722,2025083104005786,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1032,265.0,273480.0,2025-08-31T13:04:01.574119
2025-08-31,47305,2025083104005837,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,468,265.0,124020.0,2025-08-31T13:05:05.954188
2025-08-31,47304,2025083104005838,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,265.0,13250.0,2025-08-31T13:05:05.954646
2025-08-31,47303,2025083104005839,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,265.0,132500.0,2025-08-31T13:05:05.954928
2025-08-31,47302,2025083104005840,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2210,265.0,585650.0,2025-08-31T13:05:05.955201
2025-08-31,47301,2025083104005841,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,390,265.0,103350.0,2025-08-31T13:05:05.955475
2025-08-31,47300,2025083104005842,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,17,265.0,4505.0,2025-08-31T13:05:05.955733
2025-08-31,47299,2025083104005843,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,265.0,23850.0,2025-08-31T13:05:05.955979
2025-08-31,47298,2025083104005844,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,265.0,13250.0,2025-08-31T13:05:05.956241
2025-08-31,47297,2025083104005845,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,25,265.0,6625.0,2025-08-31T13:05:05.956515
2025-08-31,47173,2025083104005857,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,265.1,2651.0,2025-08-31T13:05:21.400988
2025-08-31,46901,2025083104005888,AKPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,265.0,13250.0,2025-08-31T13:06:03.717182
2025-08-31,46698,2025083104005964,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,266.0,13300.0,2025-08-31T13:06:30.432883
2025-08-31,46587,2025083104005989,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,368,265.0,97520.0,2025-08-31T13:06:54.232226
2025-08-31,46586,2025083104005990,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,331,265.0,87715.0,2025-08-31T13:06:54.232657
