Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,78631,2025083103000853,MNBBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,300,444.4,133320.0,2025-08-31T11:32:06.638433
2025-08-31,78059,2025083103000906,MNBBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,40,444.4,17776.0,2025-08-31T11:33:19.480526
2025-08-31,76780,2025083103000979,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,444.4,4888.4,2025-08-31T11:35:57.240218
2025-08-31,76779,2025083103000980,MNBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,444.1,44410.0,2025-08-31T11:35:57.240333
2025-08-31,76778,2025083103000981,MNBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,444.0,444000.0,2025-08-31T11:35:57.240387
2025-08-31,76777,2025083103000982,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,444.0,88800.0,2025-08-31T11:35:57.240443
2025-08-31,76776,2025083103000983,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,443.0,22150.0,2025-08-31T11:35:57.240513
2025-08-31,76775,2025083103000984,MNBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,443.0,44300.0,2025-08-31T11:35:57.240581
2025-08-31,76774,2025083103000985,MNBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,39,443.0,17277.0,2025-08-31T11:35:57.24065
2025-08-31,76091,2025083103001072,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,443.1,44310.0,2025-08-31T11:37:32.795014
2025-08-31,76090,2025083103001073,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,443.1,88620.0,2025-08-31T11:37:32.795225
2025-08-31,75916,2025083103001087,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,443.1,31017.0,2025-08-31T11:37:55.024055
2025-08-31,75367,2025083103001122,MNBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,443.6,4436.0,2025-08-31T11:39:24.455646
2025-08-31,74928,2025083103001157,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,443.6,39924.0,2025-08-31T11:40:21.524716
2025-08-31,74927,2025083103001158,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,202,443.5,89587.0,2025-08-31T11:40:21.52485
2025-08-31,74134,2025083103001209,MNBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,443.6,13308.0,2025-08-31T11:42:12.300097
2025-08-31,74133,2025083103001210,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,443.5,53220.0,2025-08-31T11:42:12.300226
2025-08-31,73353,2025083103001259,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,400,443.5,177400.0,2025-08-31T11:43:57.807749
2025-08-31,73188,2025083103001274,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,443.5,88700.0,2025-08-31T11:44:28.225032
2025-08-31,72765,2025083103001299,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,445.0,34710.0,2025-08-31T11:45:38.747432
2025-08-31,72691,2025083103001311,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,445.0,54290.0,2025-08-31T11:45:53.455979
2025-08-31,72690,2025083103001312,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,445.0,89000.0,2025-08-31T11:45:53.456242
2025-08-31,72234,2025083103001360,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,70,445.0,31150.0,2025-08-31T11:47:15.065952
2025-08-31,71832,2025083103001393,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,445.0,48060.0,2025-08-31T11:48:25.264265
2025-08-31,71710,2025083103001404,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,445.0,4895.0,2025-08-31T11:48:48.432338
2025-08-31,71363,2025083103001446,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,27,445.0,12015.0,2025-08-31T11:49:42.447876
2025-08-31,70970,2025083103001499,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,854,445.0,380030.0,2025-08-31T11:50:49.787584
2025-08-31,70969,2025083103001500,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,445.0,22250.0,2025-08-31T11:50:49.78783
2025-08-31,69311,2025083103001612,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,445.0,35600.0,2025-08-31T11:54:52.494864
2025-08-31,67721,2025083103001735,MNBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.5,44550.0,2025-08-31T11:59:00.576721
2025-08-31,67550,2025083103001756,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,445.1,17804.0,2025-08-31T11:59:32.218575
2025-08-31,67507,2025083103001759,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,445.4,22270.0,2025-08-31T11:59:36.767701
2025-08-31,67506,2025083103001760,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,446.0,22300.0,2025-08-31T11:59:36.767825
2025-08-31,66547,2025083103001808,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,445.0,7120.0,2025-08-31T12:01:33.436371
2025-08-31,66546,2025083103001809,MNBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,445.0,20470.0,2025-08-31T12:01:33.436518
2025-08-31,66170,2025083103001832,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,143,446.0,63778.0,2025-08-31T12:02:25.056973
2025-08-31,65870,2025083103001852,MNBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,446.4,89280.0,2025-08-31T12:03:11.544634
2025-08-31,65212,2025083103001914,MNBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,86,446.5,38399.0,2025-08-31T12:04:59.672087
2025-08-31,65211,2025083103001915,MNBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,114,447.0,50958.0,2025-08-31T12:04:59.672247
2025-08-31,64947,2025083103001937,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,71,447.0,31737.0,2025-08-31T12:05:34.318816
2025-08-31,64946,2025083103001938,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,750,447.0,335250.0,2025-08-31T12:05:34.318952
2025-08-31,64932,2025083103001939,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,447.0,4470.0,2025-08-31T12:05:35.904347
2025-08-31,64861,2025083103001940,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,447.0,22350.0,2025-08-31T12:05:51.445626
2025-08-31,64701,2025083103001947,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,119,447.0,53193.0,2025-08-31T12:06:15.482539
2025-08-31,64400,2025083103001976,MNBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,91,446.1,40595.1,2025-08-31T12:07:07.326894
2025-08-31,64374,2025083103001981,MNBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,209,446.1,93234.9,2025-08-31T12:07:11.570204
2025-08-31,64249,2025083103001997,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,77,446.0,34342.0,2025-08-31T12:07:32.666659
2025-08-31,64248,2025083103001998,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,446.0,6244.0,2025-08-31T12:07:32.666791
2025-08-31,63206,2025083103002105,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,446.0,22746.0,2025-08-31T12:11:09.777502
2025-08-31,63069,2025083103002120,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,445.0,5340.0,2025-08-31T12:11:33.38359
2025-08-31,63068,2025083103002121,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,444.0,44400.0,2025-08-31T12:11:33.383888
2025-08-31,63067,2025083103002122,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,444.0,44400.0,2025-08-31T12:11:33.384078
2025-08-31,63066,2025083103002123,MNBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,158,443.5,70073.0,2025-08-31T12:11:33.384271
2025-08-31,62771,2025083103002166,MNBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,42,443.5,18627.0,2025-08-31T12:12:36.080219
2025-08-31,62770,2025083103002167,MNBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,443.3,22165.0,2025-08-31T12:12:36.080392
2025-08-31,62769,2025083103002168,MNBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,443.3,44330.0,2025-08-31T12:12:36.080518
2025-08-31,62768,2025083103002169,MNBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,443.2,44320.0,2025-08-31T12:12:36.080667
2025-08-31,62767,2025083103002170,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,500,443.2,221600.0,2025-08-31T12:12:36.080751
2025-08-31,62766,2025083103002171,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,443.1,44310.0,2025-08-31T12:12:36.080818
2025-08-31,62765,2025083103002172,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,443.1,22155.0,2025-08-31T12:12:36.080891
2025-08-31,62764,2025083103002173,MNBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,58,443.0,25694.0,2025-08-31T12:12:36.081012
2025-08-31,62758,2025083103002174,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,443.0,443000.0,2025-08-31T12:12:37.914094
2025-08-31,62708,2025083103002184,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2,435.0,870.0,2025-08-31T12:12:48.607551
2025-08-31,62510,2025083103002220,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,56,443.1,24813.6,2025-08-31T12:13:42.981651
2025-08-31,62509,2025083103002221,MNBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,117,443.0,51831.0,2025-08-31T12:13:42.981929
2025-08-31,58708,2025083103002587,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,444.1,4441.0,2025-08-31T12:28:35.750928
2025-08-31,57752,2025083103002745,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,14,444.0,6216.0,2025-08-31T12:32:19.805746
2025-08-31,57314,2025083103002780,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,445.0,19135.0,2025-08-31T12:34:07.421374
2025-08-31,57313,2025083103002781,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,900,445.0,400500.0,2025-08-31T12:34:07.421645
2025-08-31,57148,2025083103002797,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,446.0,89200.0,2025-08-31T12:34:57.200821
2025-08-31,56603,2025083103002876,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,446.0,21854.0,2025-08-31T12:36:53.317668
2025-08-31,56136,2025083103002931,MNBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,75,446.8,33510.0,2025-08-31T12:38:24.720313
2025-08-31,55730,2025083103002973,MNBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,22,446.0,9812.0,2025-08-31T12:39:58.476621
2025-08-31,55729,2025083103002974,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,445.0,25365.0,2025-08-31T12:39:58.476748
2025-08-31,55728,2025083103002975,MNBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,206,445.0,91670.0,2025-08-31T12:39:58.476841
2025-08-31,55727,2025083103002976,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,445.0,13350.0,2025-08-31T12:39:58.476908
2025-08-31,55726,2025083103002977,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,86,444.0,38184.0,2025-08-31T12:39:58.47698
2025-08-31,55725,2025083103002978,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,444.0,8880.0,2025-08-31T12:39:58.477074
2025-08-31,55724,2025083103002979,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,500,444.0,222000.0,2025-08-31T12:39:58.477149
2025-08-31,55723,2025083103002980,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,90,443.6,39924.0,2025-08-31T12:39:58.477249
2025-08-31,55722,2025083103002981,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,489,443.5,216871.5,2025-08-31T12:39:58.477332
2025-08-31,54417,2025083103003146,MNBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1,435.0,435.0,2025-08-31T12:44:13.055351
2025-08-31,53970,2025083103003214,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,11,443.5,4878.5,2025-08-31T12:45:33.200561
2025-08-31,53969,2025083103003215,MNBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,443.4,221700.0,2025-08-31T12:45:33.200854
2025-08-31,53968,2025083103003216,MNBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,443.3,44330.0,2025-08-31T12:45:33.201069
2025-08-31,53967,2025083103003217,MNBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,443.3,221650.0,2025-08-31T12:45:33.201256
2025-08-31,53966,2025083103003218,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,443.2,88640.0,2025-08-31T12:45:33.201452
2025-08-31,53965,2025083103003219,MNBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2000,443.2,886400.0,2025-08-31T12:45:33.201634
2025-08-31,53964,2025083103003220,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,189,443.1,83745.9,2025-08-31T12:45:33.201828
2025-08-31,52703,2025083103003418,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1000,443.1,443100.0,2025-08-31T12:49:11.552629
2025-08-31,51992,2025083103003502,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2,435.0,870.0,2025-08-31T12:51:07.933505
2025-08-31,50577,2025083103003681,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,443.2,4432.0,2025-08-31T12:55:43.103438
2025-08-31,50290,2025083103003712,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,33,443.1,14622.3,2025-08-31T12:56:36.065658
2025-08-31,50226,2025083103003717,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,778,443.1,344731.8,2025-08-31T12:56:47.134068
2025-08-31,50225,2025083103003718,MNBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,443.1,53172.0,2025-08-31T12:56:47.134114
2025-08-31,50224,2025083103003719,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,443.1,146223.0,2025-08-31T12:56:47.134141
2025-08-31,50223,2025083103003720,MNBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,786,443.0,348198.0,2025-08-31T12:56:47.134168
2025-08-31,50222,2025083103003721,MNBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,443.0,132900.0,2025-08-31T12:56:47.134191
2025-08-31,50221,2025083103003722,MNBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,443.0,221500.0,2025-08-31T12:56:47.134215
2025-08-31,50220,2025083103003723,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,443.0,13290.0,2025-08-31T12:56:47.13428
2025-08-31,50219,2025083103003724,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,443.0,110750.0,2025-08-31T12:56:47.134319
2025-08-31,50218,2025083103003725,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,35,443.0,15505.0,2025-08-31T12:56:47.134342
2025-08-31,50217,2025083103003726,MNBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,443.0,221500.0,2025-08-31T12:56:47.134365
2025-08-31,50216,2025083103003727,MNBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,971,443.0,430153.0,2025-08-31T12:56:47.134401
2025-08-31,48907,2025083103003937,MNBBL,Sundhara Securities Limited,Sweta Securities Private Limited,32,443.0,14176.0,2025-08-31T13:00:33.766369
2025-08-31,48906,2025083103003938,MNBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,442.5,4425.0,2025-08-31T13:00:33.766492
2025-08-31,48905,2025083103003939,MNBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,50,442.2,22110.0,2025-08-31T13:00:33.766573
2025-08-31,48904,2025083103003940,MNBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,442.0,88400.0,2025-08-31T13:00:33.766661
2025-08-31,48903,2025083103003941,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,208,442.0,91936.0,2025-08-31T13:00:33.766733
2025-08-31,48152,2025083103004053,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,442.0,88400.0,2025-08-31T13:02:54.169106
2025-08-31,47386,2025083103004154,MNBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,442.0,13260.0,2025-08-31T13:04:55.697021
2025-08-31,47049,2025083103004198,MNBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,62,442.0,27404.0,2025-08-31T13:05:43.962552
2025-08-31,47048,2025083103004199,MNBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,442.0,4420.0,2025-08-31T13:05:43.962742
2025-08-31,47047,2025083103004200,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,441.7,44170.0,2025-08-31T13:05:43.962861
2025-08-31,47046,2025083103004201,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,438,441.7,193464.6,2025-08-31T13:05:43.962954
2025-08-31,46233,2025083103004310,MNBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,443.0,8860.0,2025-08-31T13:07:54.689859
2025-08-31,46232,2025083103004311,MNBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,441.8,66270.0,2025-08-31T13:07:54.690038
2025-08-31,46231,2025083103004312,MNBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,62,441.7,27385.4,2025-08-31T13:07:54.69011
2025-08-31,46230,2025083103004313,MNBBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,768,441.6,339148.8,2025-08-31T13:07:54.69018
2025-08-31,45270,2025083103004447,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,441.7,88340.0,2025-08-31T13:10:40.915753
2025-08-31,45269,2025083103004448,MNBBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,441.6,102451.2,2025-08-31T13:10:40.916105
2025-08-31,45268,2025083103004449,MNBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,441.1,88220.0,2025-08-31T13:10:40.916307
2025-08-31,45267,2025083103004450,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,441.0,88200.0,2025-08-31T13:10:40.916498
2025-08-31,45266,2025083103004451,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,441.0,176400.0,2025-08-31T13:10:40.9167
2025-08-31,45265,2025083103004452,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,441.0,441000.0,2025-08-31T13:10:40.916906
2025-08-31,45264,2025083103004453,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,441.0,220500.0,2025-08-31T13:10:40.917103
2025-08-31,45263,2025083103004454,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,441.0,118188.0,2025-08-31T13:10:40.917299
