Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,61929,2025083105007264,CIT,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,140,1931.0,270340.0,2025-08-31T12:15:48.69619
2025-08-31,60112,2025083105007840,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,1940.0,1940.0,2025-08-31T12:22:54.941412
2025-08-31,59641,2025083105008025,CIT,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,1929.0,19290.0,2025-08-31T12:24:27.188989
2025-08-31,58861,2025083105008250,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,12,1928.0,23136.0,2025-08-31T12:27:59.755745
2025-08-31,57984,2025083105008493,CIT,ABC Securities Private Limited,Sani Securities Company Ltd.,2,1927.0,3854.0,2025-08-31T12:31:17.974411
2025-08-31,57658,2025083105008567,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,11,1928.0,21208.0,2025-08-31T12:32:41.101167
2025-08-31,57050,2025083105008720,CIT,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,1927.0,385400.0,2025-08-31T12:35:18.19165
2025-08-31,57049,2025083105008721,CIT,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,1926.1,192610.0,2025-08-31T12:35:18.1919
2025-08-31,57048,2025083105008722,CIT,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,1926.0,192600.0,2025-08-31T12:35:18.191979
2025-08-31,56387,2025083105008880,CIT,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,1925.2,19252.0,2025-08-31T12:37:39.288706
2025-08-31,56386,2025083105008881,CIT,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,1925.2,19252.0,2025-08-31T12:37:39.288813
2025-08-31,56385,2025083105008882,CIT,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,1925.2,19252.0,2025-08-31T12:37:39.288887
2025-08-31,56384,2025083105008883,CIT,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,38,1925.0,73150.0,2025-08-31T12:37:39.289005
2025-08-31,56383,2025083105008884,CIT,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,1925.0,57750.0,2025-08-31T12:37:39.289079
2025-08-31,56382,2025083105008885,CIT,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,20,1925.0,38500.0,2025-08-31T12:37:39.289149
2025-08-31,56381,2025083105008886,CIT,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,1925.0,19250.0,2025-08-31T12:37:39.289218
2025-08-31,56380,2025083105008887,CIT,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,1925.0,192500.0,2025-08-31T12:37:39.289288
2025-08-31,56379,2025083105008888,CIT,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,1925.0,19250.0,2025-08-31T12:37:39.289378
2025-08-31,56378,2025083105008889,CIT,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,11,1925.0,21175.0,2025-08-31T12:37:39.289451
2025-08-31,56377,2025083105008890,CIT,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,51,1925.0,98175.0,2025-08-31T12:37:39.289592
2025-08-31,55776,2025083105009032,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,3,1890.0,5670.0,2025-08-31T12:39:48.338733
2025-08-31,54516,2025083105009338,CIT,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1925.0,57750.0,2025-08-31T12:43:55.804792
2025-08-31,54474,2025083105009344,CIT,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,1925.0,36575.0,2025-08-31T12:44:03.708766
2025-08-31,54473,2025083105009345,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,1924.0,21164.0,2025-08-31T12:44:03.708884
2025-08-31,54170,2025083105009425,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,139,1924.0,267436.0,2025-08-31T12:44:56.093952
2025-08-31,53804,2025083105009528,CIT,Sundhara Securities Limited,Sweta Securities Private Limited,10,1923.2,19232.0,2025-08-31T12:45:59.881039
2025-08-31,53465,2025083105009611,CIT,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,51,1922.5,98047.5,2025-08-31T12:46:58.155119
2025-08-31,53464,2025083105009612,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,1922.5,28837.5,2025-08-31T12:46:58.155285
2025-08-31,53463,2025083105009613,CIT,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,134,1922.5,257615.0,2025-08-31T12:46:58.155366
2025-08-31,52564,2025083105009852,CIT,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1923.0,19230.0,2025-08-31T12:49:28.246147
2025-08-31,51213,2025083105010251,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,1923.0,57690.0,2025-08-31T12:53:36.566509
2025-08-31,51212,2025083105010252,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,24,1923.0,46152.0,2025-08-31T12:53:36.566728
2025-08-31,50885,2025083105010309,CIT,Property Wiard Limited,ABC Securities Private Limited,10,1925.0,19250.0,2025-08-31T12:54:47.374114
2025-08-31,50853,2025083105010314,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,1923.0,38460.0,2025-08-31T12:54:49.592228
2025-08-31,50852,2025083105010315,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,52,1923.0,99996.0,2025-08-31T12:54:49.592453
2025-08-31,50851,2025083105010316,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,16,1922.5,30760.0,2025-08-31T12:54:49.592525
2025-08-31,50850,2025083105010317,CIT,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,1922.3,96115.0,2025-08-31T12:54:49.592594
2025-08-31,50849,2025083105010318,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,64,1922.1,123014.4,2025-08-31T12:54:49.592663
2025-08-31,50848,2025083105010319,CIT,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,100,1922.0,192200.0,2025-08-31T12:54:49.592768
2025-08-31,50847,2025083105010320,CIT,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,1922.0,384400.0,2025-08-31T12:54:49.59283
2025-08-31,50846,2025083105010321,CIT,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,13,1922.0,24986.0,2025-08-31T12:54:49.592894
2025-08-31,50785,2025083105010335,CIT,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,10,1922.0,19220.0,2025-08-31T12:55:03.899965
2025-08-31,50477,2025083105010464,CIT,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,1922.0,19220.0,2025-08-31T12:55:59.139616
2025-08-31,49103,2025083105010763,CIT,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,230,1925.0,442750.0,2025-08-31T13:00:05.633303
2025-08-31,46962,2025083105011502,CIT,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1924.0,19240.0,2025-08-31T13:06:00.520883
2025-08-31,46961,2025083105011503,CIT,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,1924.0,19240.0,2025-08-31T13:06:00.521275
2025-08-31,46960,2025083105011504,CIT,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,1922.3,192230.0,2025-08-31T13:06:00.521364
2025-08-31,46959,2025083105011505,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,1922.1,115326.0,2025-08-31T13:06:00.521458
2025-08-31,45448,2025083105011874,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1923.0,96150.0,2025-08-31T13:10:08.134562
2025-08-31,45283,2025083105011940,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1922.5,38450.0,2025-08-31T13:10:36.20821
2025-08-31,45282,2025083105011941,CIT,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,1922.1,153768.0,2025-08-31T13:10:36.208425
2025-08-31,44733,2025083105012084,CIT,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,1924.5,192450.0,2025-08-31T13:12:25.277238
2025-08-31,44564,2025083105012114,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1924.5,19245.0,2025-08-31T13:12:53.183882
2025-08-31,44216,2025083105012230,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,1924.0,57720.0,2025-08-31T13:14:02.136591
2025-08-31,43834,2025083105012338,CIT,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,1922.2,96110.0,2025-08-31T13:15:17.615494
2025-08-31,43833,2025083105012339,CIT,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,1922.1,172989.0,2025-08-31T13:15:17.61586
2025-08-31,43412,2025083105012452,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,1922.3,32679.1,2025-08-31T13:16:38.705076
2025-08-31,40781,2025083105013279,CIT,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1922.3,19223.0,2025-08-31T13:24:53.194114
2025-08-31,40450,2025083105013363,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,1924.0,134680.0,2025-08-31T13:25:43.729097
2025-08-31,40449,2025083105013364,CIT,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1924.0,57720.0,2025-08-31T13:25:43.729458
2025-08-31,40072,2025083105013483,CIT,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1922.6,19226.0,2025-08-31T13:26:51.961639
2025-08-31,39743,2025083105013563,CIT,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,40,1922.6,76904.0,2025-08-31T13:28:08.169152
2025-08-31,39742,2025083105013564,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,20,1922.5,38450.0,2025-08-31T13:28:08.16949
2025-08-31,39449,2025083105013639,CIT,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,1923.9,48097.5,2025-08-31T13:29:15.959471
2025-08-31,38487,2025083105013885,CIT,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1,1900.0,1900.0,2025-08-31T13:32:53.207192
2025-08-31,38253,2025083105013950,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1923.4,19234.0,2025-08-31T13:33:38.984032
2025-08-31,37544,2025083105014169,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1923.4,38468.0,2025-08-31T13:36:10.103777
2025-08-31,37339,2025083105014211,CIT,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1923.6,19236.0,2025-08-31T13:36:52.876111
2025-08-31,37338,2025083105014212,CIT,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,170,1923.4,326978.0,2025-08-31T13:36:52.876513
2025-08-31,37271,2025083105014228,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1922.9,19229.0,2025-08-31T13:37:09.021091
2025-08-31,37270,2025083105014229,CIT,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,217,1922.4,417160.8,2025-08-31T13:37:09.021309
2025-08-31,35384,2025083105014685,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,1923.3,21156.3,2025-08-31T13:43:03.832864
2025-08-31,34784,2025083105014875,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1922.3,19223.0,2025-08-31T13:45:12.915833
2025-08-31,34559,2025083105014948,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1923.9,19239.0,2025-08-31T13:45:43.240592
2025-08-31,33191,2025083105015372,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,1922.3,19223.0,2025-08-31T13:50:42.146389
2025-08-31,32294,2025083105015602,CIT,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,1922.1,76884.0,2025-08-31T13:53:54.326151
2025-08-31,32293,2025083105015603,CIT,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,40,1922.1,76884.0,2025-08-31T13:53:54.326435
2025-08-31,32292,2025083105015604,CIT,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,1922.1,38442.0,2025-08-31T13:53:54.326524
2025-08-31,32291,2025083105015605,CIT,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,1922.0,19220.0,2025-08-31T13:53:54.326604
2025-08-31,32290,2025083105015606,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,1922.0,48050.0,2025-08-31T13:53:54.326685
2025-08-31,32289,2025083105015607,CIT,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,50,1922.0,96100.0,2025-08-31T13:53:54.326761
2025-08-31,32288,2025083105015608,CIT,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,15,1922.0,28830.0,2025-08-31T13:53:54.326836
2025-08-31,31833,2025083105015715,CIT,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,1922.0,19220.0,2025-08-31T13:55:10.995448
2025-08-31,31832,2025083105015716,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,1922.0,19220.0,2025-08-31T13:55:10.995901
2025-08-31,31831,2025083105015717,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,22,1922.0,42284.0,2025-08-31T13:55:10.99613
2025-08-31,31764,2025083105015748,CIT,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,78,1922.0,149916.0,2025-08-31T13:55:22.058889
2025-08-31,31763,2025083105015749,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,1922.0,42284.0,2025-08-31T13:55:22.059125
2025-08-31,30637,2025083105016122,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1923.9,96195.0,2025-08-31T13:59:18.516835
2025-08-31,30459,2025083105016163,CIT,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,1920.0,1920.0,2025-08-31T13:59:44.913163
2025-08-31,28203,2025083105016670,CIT,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1922.1,19221.0,2025-08-31T14:04:42.239072
2025-08-31,27165,2025083105016928,CIT,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,11,1922.5,21147.5,2025-08-31T14:07:23.269121
2025-08-31,26719,2025083105017081,CIT,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,1922.5,19225.0,2025-08-31T14:08:24.821642
2025-08-31,26212,2025083105017287,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1922.3,19223.0,2025-08-31T14:09:57.164096
2025-08-31,26211,2025083105017288,CIT,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1922.1,288315.0,2025-08-31T14:09:57.164375
2025-08-31,26210,2025083105017289,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,1922.0,53816.0,2025-08-31T14:09:57.16446
2025-08-31,26209,2025083105017290,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1922.0,38440.0,2025-08-31T14:09:57.16454
2025-08-31,26208,2025083105017291,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,42,1922.0,80724.0,2025-08-31T14:09:57.164619
2025-08-31,26051,2025083105017313,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,137,1922.0,263314.0,2025-08-31T14:10:17.535804
2025-08-31,25593,2025083105017439,CIT,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,12,1922.9,23074.8,2025-08-31T14:11:47.500406
2025-08-31,24338,2025083105017719,CIT,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,90,1922.4,173016.0,2025-08-31T14:14:55.718461
2025-08-31,24038,2025083105017798,CIT,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,1922.4,96120.0,2025-08-31T14:15:51.880057
