Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,71533,2025083104002160,API,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,294.0,40278.0,2025-08-31T11:49:16.635504
2025-08-31,71392,2025083104002167,API,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,294.0,20580.0,2025-08-31T11:49:37.170581
2025-08-31,71005,2025083104002213,API,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,294.0,29400.0,2025-08-31T11:50:45.403337
2025-08-31,70993,2025083104002214,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,293.4,117360.0,2025-08-31T11:50:45.732591
2025-08-31,70992,2025083104002215,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,508,293.3,148996.4,2025-08-31T11:50:45.732846
2025-08-31,70991,2025083104002216,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,293.2,29320.0,2025-08-31T11:50:45.732969
2025-08-31,70990,2025083104002217,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,293.1,87930.0,2025-08-31T11:50:45.73305
2025-08-31,70989,2025083104002218,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-31T11:50:45.733135
2025-08-31,70988,2025083104002219,API,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-31T11:50:45.733213
2025-08-31,70987,2025083104002220,API,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,18,293.0,5274.0,2025-08-31T11:50:45.733297
2025-08-31,70986,2025083104002221,API,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-31T11:50:45.733382
2025-08-31,70480,2025083104002276,API,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,58,294.0,17052.0,2025-08-31T11:51:33.639032
2025-08-31,70360,2025083104002312,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,69,292.3,20168.7,2025-08-31T11:51:51.898997
2025-08-31,70344,2025083104002320,API,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,231,292.3,67521.3,2025-08-31T11:51:54.054834
2025-08-31,70343,2025083104002321,API,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,292.3,146150.0,2025-08-31T11:51:54.055042
2025-08-31,70342,2025083104002322,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1393,292.3,407173.9,2025-08-31T11:51:54.055125
2025-08-31,69773,2025083104002410,API,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,18,293.0,5274.0,2025-08-31T11:53:48.075999
2025-08-31,69261,2025083104002468,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.0,2940.0,2025-08-31T11:55:00.649221
2025-08-31,69133,2025083104002487,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,294.0,7350.0,2025-08-31T11:55:18.29015
2025-08-31,67566,2025083104002687,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,39,294.5,11485.5,2025-08-31T11:59:30.5699
2025-08-31,65715,2025083104002843,API,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,294.6,14730.0,2025-08-31T12:03:39.286301
2025-08-31,65714,2025083104002844,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,294.5,7657.0,2025-08-31T12:03:39.286574
2025-08-31,65713,2025083104002845,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,24,294.0,7056.0,2025-08-31T12:03:39.28669
2025-08-31,65679,2025083104002851,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,294.0,12642.0,2025-08-31T12:03:43.8528
2025-08-31,65351,2025083104002889,API,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-31T12:04:38.19142
2025-08-31,65350,2025083104002890,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-31T12:04:38.191658
2025-08-31,65349,2025083104002891,API,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,293.0,8790.0,2025-08-31T12:04:38.191751
2025-08-31,63782,2025083104003176,API,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2258,292.6,660690.8,2025-08-31T12:09:04.567081
2025-08-31,63569,2025083104003218,API,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.6,29260.0,2025-08-31T12:09:57.57138
2025-08-31,62289,2025083104003432,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,293.0,17580.0,2025-08-31T12:14:36.000542
2025-08-31,62151,2025083104003455,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,110,293.0,32230.0,2025-08-31T12:15:15.194751
2025-08-31,61907,2025083104003472,API,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,293.0,58600.0,2025-08-31T12:15:53.357795
2025-08-31,61893,2025083104003476,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,8,294.0,2352.0,2025-08-31T12:15:57.840913
2025-08-31,61550,2025083104003517,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,154,294.0,45276.0,2025-08-31T12:17:27.437052
2025-08-31,61207,2025083104003580,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,154,294.0,45276.0,2025-08-31T12:18:48.932405
2025-08-31,60955,2025083104003617,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,294.0,58800.0,2025-08-31T12:19:48.063844
2025-08-31,60576,2025083104003675,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,294.8,29480.0,2025-08-31T12:21:27.16637
2025-08-31,60575,2025083104003676,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,294.8,88440.0,2025-08-31T12:21:27.166846
2025-08-31,60354,2025083104003716,API,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1590,294.8,468732.0,2025-08-31T12:22:07.731554
2025-08-31,59607,2025083104003804,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,294.9,29490.0,2025-08-31T12:24:35.271644
2025-08-31,58493,2025083104003952,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.9,29490.0,2025-08-31T12:29:29.10915
2025-08-31,57649,2025083104004025,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,90,294.9,26541.0,2025-08-31T12:32:45.617876
2025-08-31,57613,2025083104004032,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,177,294.9,52197.3,2025-08-31T12:32:54.651695
2025-08-31,57612,2025083104004033,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,270,295.0,79650.0,2025-08-31T12:32:54.651975
2025-08-31,57611,2025083104004034,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,150,295.0,44250.0,2025-08-31T12:32:54.652085
2025-08-31,57610,2025083104004035,API,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,295.0,14750.0,2025-08-31T12:32:54.652188
2025-08-31,57609,2025083104004036,API,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,295.0,147500.0,2025-08-31T12:32:54.65229
2025-08-31,57608,2025083104004037,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,353,295.0,104135.0,2025-08-31T12:32:54.652404
2025-08-31,57371,2025083104004065,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,294.3,58860.0,2025-08-31T12:33:52.813645
2025-08-31,57370,2025083104004066,API,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,294.3,29430.0,2025-08-31T12:33:52.813896
2025-08-31,57369,2025083104004067,API,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,294.2,32362.0,2025-08-31T12:33:52.814004
2025-08-31,57368,2025083104004068,API,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,11,294.2,3236.2,2025-08-31T12:33:52.814107
2025-08-31,57367,2025083104004069,API,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,294.2,14710.0,2025-08-31T12:33:52.814207
2025-08-31,57366,2025083104004070,API,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,294.1,29410.0,2025-08-31T12:33:52.814308
2025-08-31,57365,2025083104004071,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,294.0,8820.0,2025-08-31T12:33:52.814442
2025-08-31,57364,2025083104004072,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1300,294.0,382200.0,2025-08-31T12:33:52.814544
2025-08-31,57363,2025083104004073,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,294.0,29400.0,2025-08-31T12:33:52.814643
2025-08-31,57099,2025083104004100,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2,294.8,589.6,2025-08-31T12:35:08.608731
2025-08-31,57078,2025083104004102,API,Secured Securities Ltd.,Creative Securities Pvt Ltd,18,294.0,5292.0,2025-08-31T12:35:13.981365
2025-08-31,56579,2025083104004186,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,21,294.0,6174.0,2025-08-31T12:36:59.320888
2025-08-31,56011,2025083104004278,API,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,460,294.0,135240.0,2025-08-31T12:38:50.528402
2025-08-31,56010,2025083104004279,API,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-31T12:38:50.528661
2025-08-31,56009,2025083104004280,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,294.0,88200.0,2025-08-31T12:38:50.528831
2025-08-31,55506,2025083104004337,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,470,293.3,137851.0,2025-08-31T12:40:40.160704
2025-08-31,55475,2025083104004343,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,293.1,8793.0,2025-08-31T12:40:49.191236
2025-08-31,54976,2025083104004438,API,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2,294.0,588.0,2025-08-31T12:42:38.120694
2025-08-31,54044,2025083104004591,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,293.1,43965.0,2025-08-31T12:45:23.909429
2025-08-31,53860,2025083104004618,API,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,293.1,293100.0,2025-08-31T12:45:51.090784
2025-08-31,51664,2025083104005045,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.3,2933.0,2025-08-31T12:52:13.252081
2025-08-31,51071,2025083104005144,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,293.2,8796.0,2025-08-31T12:54:06.128729
2025-08-31,50899,2025083104005194,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,293.2,17592.0,2025-08-31T12:54:45.999449
2025-08-31,50443,2025083104005277,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,900,293.2,263880.0,2025-08-31T12:56:06.87043
2025-08-31,49763,2025083104005440,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,293.2,58640.0,2025-08-31T12:58:06.394985
2025-08-31,49062,2025083104005572,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,293.2,249220.0,2025-08-31T13:00:07.493487
2025-08-31,48921,2025083104005595,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.2,58640.0,2025-08-31T13:00:30.214683
2025-08-31,48756,2025083104005635,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,293.2,8209.6,2025-08-31T13:01:02.900685
2025-08-31,47621,2025083104005810,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,400,293.2,117280.0,2025-08-31T13:04:26.503398
2025-08-31,46971,2025083104005883,API,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,293.2,29320.0,2025-08-31T13:05:57.732632
2025-08-31,46733,2025083104005950,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,293.2,58640.0,2025-08-31T13:06:24.670496
2025-08-31,46122,2025083104006100,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,293.2,5864.0,2025-08-31T13:08:04.224429
2025-08-31,45892,2025083104006137,API,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,293.8,2938.0,2025-08-31T13:08:44.281474
2025-08-31,45830,2025083104006147,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2350,293.2,689020.0,2025-08-31T13:08:55.215039
2025-08-31,45803,2025083104006154,API,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,293.2,12607.6,2025-08-31T13:08:59.086151
2025-08-31,45574,2025083104006199,API,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,293.2,29320.0,2025-08-31T13:09:44.98975
2025-08-31,45532,2025083104006209,API,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,65,293.2,19058.0,2025-08-31T13:09:55.284643
2025-08-31,45531,2025083104006210,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,293.2,2932.0,2025-08-31T13:09:55.629384
2025-08-31,45173,2025083104006277,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,293.0,293.0,2025-08-31T13:11:00.916195
2025-08-31,44704,2025083104006357,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,293.7,5874.0,2025-08-31T13:12:30.384661
2025-08-31,43881,2025083104006516,API,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,293.2,29320.0,2025-08-31T13:15:00.950216
2025-08-31,43787,2025083104006540,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.2,2932.0,2025-08-31T13:15:23.159584
2025-08-31,43299,2025083104006642,API,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,293.2,43980.0,2025-08-31T13:16:58.924655
2025-08-31,43257,2025083104006648,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,293.2,87960.0,2025-08-31T13:17:06.864589
2025-08-31,42910,2025083104006705,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,293.2,293200.0,2025-08-31T13:18:13.423134
2025-08-31,42229,2025083104006845,API,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,33,293.2,9675.6,2025-08-31T13:20:32.192914
2025-08-31,42014,2025083104006883,API,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,293.3,58660.0,2025-08-31T13:21:19.608599
2025-08-31,42013,2025083104006884,API,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,293.2,11728.0,2025-08-31T13:21:19.609197
2025-08-31,41983,2025083104006890,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,293.7,132165.0,2025-08-31T13:21:24.084495
2025-08-31,41756,2025083104006917,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,293.7,14685.0,2025-08-31T13:22:10.070234
2025-08-31,41586,2025083104006956,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.3,29330.0,2025-08-31T13:22:42.282734
2025-08-31,41477,2025083104006980,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.3,5866.0,2025-08-31T13:23:05.538661
2025-08-31,40804,2025083104007082,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,289.1,578.2,2025-08-31T13:24:47.326925
