Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,56366,2025083104004217,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,237.3,23730.0,2025-08-31T12:37:43.828942
2025-08-31,56365,2025083104004218,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,237.3,2373.0,2025-08-31T12:37:43.829007
2025-08-31,56364,2025083104004219,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,237.1,47420.0,2025-08-31T12:37:43.829073
2025-08-31,56363,2025083104004220,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,237.0,3555.0,2025-08-31T12:37:43.829139
2025-08-31,56362,2025083104004221,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-08-31T12:37:43.829208
2025-08-31,56361,2025083104004222,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,29,237.0,6873.0,2025-08-31T12:37:43.829275
2025-08-31,55498,2025083104004338,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,239.5,23950.0,2025-08-31T12:40:42.678929
2025-08-31,55469,2025083104004344,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,239.5,167650.0,2025-08-31T12:40:50.946296
2025-08-31,55468,2025083104004345,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,239.5,2395.0,2025-08-31T12:40:50.946389
2025-08-31,55467,2025083104004346,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,290,238.0,69020.0,2025-08-31T12:40:50.946444
2025-08-31,55448,2025083104004348,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,211,238.0,50218.0,2025-08-31T12:40:55.98042
2025-08-31,55447,2025083104004349,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,237.1,21101.9,2025-08-31T12:40:55.980511
2025-08-31,55082,2025083104004405,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,211,237.1,50028.1,2025-08-31T12:42:17.243168
2025-08-31,55081,2025083104004406,LEC,Roadshow securities limited,Aryatara Investment & Securities,89,237.0,21093.0,2025-08-31T12:42:17.243574
2025-08-31,53453,2025083104004711,LEC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,237.1,11855.0,2025-08-31T12:46:59.990392
2025-08-31,53452,2025083104004712,LEC,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,882,237.0,209034.0,2025-08-31T12:46:59.990757
2025-08-31,53451,2025083104004713,LEC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,68,237.0,16116.0,2025-08-31T12:46:59.990986
2025-08-31,52803,2025083104004810,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,30,237.0,7110.0,2025-08-31T12:48:50.593091
2025-08-31,52742,2025083104004816,LEC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,402,237.0,95274.0,2025-08-31T12:48:59.296302
2025-08-31,52741,2025083104004817,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,236.9,23216.2,2025-08-31T12:48:59.296689
2025-08-31,51661,2025083104005046,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,236.9,2369.0,2025-08-31T12:52:13.877358
2025-08-31,51423,2025083104005097,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,236.9,7107.0,2025-08-31T12:53:05.124866
2025-08-31,50489,2025083104005268,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,237.0,237000.0,2025-08-31T12:55:57.391096
2025-08-31,49698,2025083104005451,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-31T12:58:21.997095
2025-08-31,48960,2025083104005587,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,237.0,94800.0,2025-08-31T13:00:27.520677
2025-08-31,48959,2025083104005588,LEC,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,50,237.0,11850.0,2025-08-31T13:00:27.52089
2025-08-31,48958,2025083104005589,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,550,236.9,130295.0,2025-08-31T13:00:27.521019
2025-08-31,48880,2025083104005604,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,312,236.9,73912.8,2025-08-31T13:00:40.579718
2025-08-31,48879,2025083104005605,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,688,236.9,162987.2,2025-08-31T13:00:40.57998
2025-08-31,48640,2025083104005666,LEC,Sundhara Securities Limited,Capital Max Securities Ltd,201,236.9,47616.9,2025-08-31T13:01:25.785443
2025-08-31,48420,2025083104005683,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,236.9,2369.0,2025-08-31T13:02:10.346564
2025-08-31,47387,2025083104005828,LEC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,237.0,35550.0,2025-08-31T13:04:54.522117
2025-08-31,47268,2025083104005848,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,250,237.0,59250.0,2025-08-31T13:05:08.345232
2025-08-31,47026,2025083104005875,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,250,237.0,59250.0,2025-08-31T13:05:46.498242
2025-08-31,46744,2025083104005949,LEC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,237.0,2370.0,2025-08-31T13:06:22.745515
2025-08-31,46672,2025083104005971,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,340,237.0,80580.0,2025-08-31T13:06:35.299049
2025-08-31,46671,2025083104005972,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,160,237.0,37920.0,2025-08-31T13:06:35.299443
2025-08-31,46601,2025083104005981,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,101,236.9,23926.9,2025-08-31T13:06:52.160282
2025-08-31,46600,2025083104005982,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,236.8,47360.0,2025-08-31T13:06:52.160453
2025-08-31,46599,2025083104005983,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,236.7,47340.0,2025-08-31T13:06:52.160581
2025-08-31,46598,2025083104005984,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,236.6,4732.0,2025-08-31T13:06:52.160653
2025-08-31,46597,2025083104005985,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,429,236.6,101501.4,2025-08-31T13:06:52.16072
2025-08-31,46466,2025083104006020,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,571,236.6,135098.6,2025-08-31T13:07:12.85568
2025-08-31,46465,2025083104006021,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,236.6,236600.0,2025-08-31T13:07:12.856057
2025-08-31,46464,2025083104006022,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,500,236.6,118300.0,2025-08-31T13:07:12.856307
2025-08-31,46463,2025083104006023,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,236.5,118250.0,2025-08-31T13:07:12.856561
2025-08-31,46462,2025083104006024,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,236.5,236500.0,2025-08-31T13:07:12.856822
2025-08-31,46461,2025083104006025,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,236.5,2365.0,2025-08-31T13:07:12.8571
2025-08-31,46460,2025083104006026,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,236.1,23610.0,2025-08-31T13:07:12.857407
2025-08-31,46459,2025083104006027,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,236.1,118050.0,2025-08-31T13:07:12.857686
2025-08-31,46458,2025083104006028,LEC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10000,236.1,2361000.0,2025-08-31T13:07:12.857947
2025-08-31,46457,2025083104006029,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-08-31T13:07:12.85826
2025-08-31,46456,2025083104006030,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,236.0,236000.0,2025-08-31T13:07:12.858563
2025-08-31,46455,2025083104006031,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,236.0,66080.0,2025-08-31T13:07:12.858819
2025-08-31,46454,2025083104006032,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,236.0,70800.0,2025-08-31T13:07:12.859098
2025-08-31,46453,2025083104006033,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-08-31T13:07:12.859371
2025-08-31,46452,2025083104006034,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-31T13:07:12.859625
2025-08-31,46451,2025083104006035,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,236.0,118000.0,2025-08-31T13:07:12.859905
2025-08-31,46450,2025083104006036,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,236.0,236000.0,2025-08-31T13:07:12.860217
2025-08-31,46449,2025083104006037,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-31T13:07:12.860496
2025-08-31,46448,2025083104006038,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,519,236.0,122484.0,2025-08-31T13:07:12.860755
2025-08-31,46097,2025083104006101,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,237.0,9480.0,2025-08-31T13:08:04.657511
2025-08-31,46031,2025083104006115,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-08-31T13:08:17.523947
2025-08-31,45891,2025083104006138,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,236.5,2365.0,2025-08-31T13:08:44.692456
2025-08-31,45890,2025083104006139,LEC,Roadshow securities limited,Himalayan Securities Limited,471,236.0,111156.0,2025-08-31T13:08:44.692674
2025-08-31,45889,2025083104006140,LEC,Sundhara Securities Limited,Himalayan Securities Limited,519,236.0,122484.0,2025-08-31T13:08:44.69275
2025-08-31,45805,2025083104006152,LEC,Sundhara Securities Limited,Himalayan Securities Limited,171,236.0,40356.0,2025-08-31T13:08:58.726666
2025-08-31,45804,2025083104006153,LEC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,236.0,11800.0,2025-08-31T13:08:58.726851
2025-08-31,45719,2025083104006170,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,235.6,117800.0,2025-08-31T13:09:15.772606
2025-08-31,45668,2025083104006184,LEC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,779,235.3,183298.7,2025-08-31T13:09:23.796061
2025-08-31,45132,2025083104006285,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,235.5,235500.0,2025-08-31T13:11:12.961727
2025-08-31,45032,2025083104006310,LEC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,235.3,70590.0,2025-08-31T13:11:37.445176
2025-08-31,45031,2025083104006311,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.3,4706.0,2025-08-31T13:11:37.445222
2025-08-31,45030,2025083104006312,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,235.2,235200.0,2025-08-31T13:11:37.445286
2025-08-31,45029,2025083104006313,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,235.1,117550.0,2025-08-31T13:11:37.44539
2025-08-31,45028,2025083104006314,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,235.1,42318.0,2025-08-31T13:11:37.445421
2025-08-31,40265,2025083104007150,LEC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,236.3,23630.0,2025-08-31T13:26:12.421397
2025-08-31,40264,2025083104007151,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,236.2,70860.0,2025-08-31T13:26:12.42169
2025-08-31,40263,2025083104007152,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,236.1,141660.0,2025-08-31T13:26:12.42178
2025-08-31,39913,2025083104007229,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,236.1,10624.5,2025-08-31T13:27:26.229591
2025-08-31,39539,2025083104007313,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,237.7,11885.0,2025-08-31T13:28:53.964247
2025-08-31,39420,2025083104007352,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-08-31T13:29:24.044304
2025-08-31,39226,2025083104007393,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,355,236.1,83815.5,2025-08-31T13:30:08.536108
2025-08-31,39225,2025083104007394,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-08-31T13:30:08.536304
2025-08-31,39224,2025083104007395,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,236.0,70800.0,2025-08-31T13:30:08.536389
2025-08-31,39223,2025083104007396,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,236.0,74340.0,2025-08-31T13:30:08.536469
2025-08-31,38730,2025083104007499,LEC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,236.0,2360.0,2025-08-31T13:32:02.848213
2025-08-31,38484,2025083104007541,LEC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,334,237.7,79391.8,2025-08-31T13:32:53.309124
2025-08-31,38428,2025083104007550,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,236.0,41300.0,2025-08-31T13:33:07.455847
2025-08-31,38427,2025083104007551,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,325,236.0,76700.0,2025-08-31T13:33:07.455926
2025-08-31,38157,2025083104007603,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,236.1,23610.0,2025-08-31T13:34:04.059953
2025-08-31,38156,2025083104007604,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,236.0,41300.0,2025-08-31T13:34:04.060217
2025-08-31,38132,2025083104007606,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,725,236.0,171100.0,2025-08-31T13:34:10.785018
2025-08-31,38028,2025083104007612,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,275,236.1,64927.5,2025-08-31T13:34:20.244701
2025-08-31,37949,2025083104007620,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,235.6,70680.0,2025-08-31T13:34:39.699581
2025-08-31,37948,2025083104007621,LEC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,200,235.5,47100.0,2025-08-31T13:34:39.699807
2025-08-31,37927,2025083104007623,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,116,235.5,27318.0,2025-08-31T13:34:47.594545
2025-08-31,37781,2025083104007684,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,184,235.5,43332.0,2025-08-31T13:35:19.989855
2025-08-31,37780,2025083104007685,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.3,23530.0,2025-08-31T13:35:19.98992
2025-08-31,37779,2025083104007686,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,235.2,235200.0,2025-08-31T13:35:19.989947
2025-08-31,37778,2025083104007687,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,235.1,75232.0,2025-08-31T13:35:19.989976
2025-08-31,37777,2025083104007688,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.1,47020.0,2025-08-31T13:35:19.990004
2025-08-31,37776,2025083104007689,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.1,117550.0,2025-08-31T13:35:19.990048
2025-08-31,37775,2025083104007690,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.1,47020.0,2025-08-31T13:35:19.99007
2025-08-31,37774,2025083104007691,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.990102
2025-08-31,37773,2025083104007692,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2000,235.0,470000.0,2025-08-31T13:35:19.990131
2025-08-31,37772,2025083104007693,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-31T13:35:19.990154
2025-08-31,37771,2025083104007694,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.990179
2025-08-31,37770,2025083104007695,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-31T13:35:19.990207
2025-08-31,37769,2025083104007696,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,235.0,4700.0,2025-08-31T13:35:19.990232
2025-08-31,37768,2025083104007697,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.990255
2025-08-31,37767,2025083104007698,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.99028
2025-08-31,37766,2025083104007699,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-08-31T13:35:19.9903
2025-08-31,37765,2025083104007700,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-08-31T13:35:19.990331
2025-08-31,37764,2025083104007701,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-31T13:35:19.990361
2025-08-31,37763,2025083104007702,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-31T13:35:19.99039
2025-08-31,37762,2025083104007703,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-31T13:35:19.990413
2025-08-31,37761,2025083104007704,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-31T13:35:19.990433
2025-08-31,37760,2025083104007705,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,235.0,94000.0,2025-08-31T13:35:19.990455
2025-08-31,37759,2025083104007706,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.990475
2025-08-31,37758,2025083104007707,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-08-31T13:35:19.990504
2025-08-31,37757,2025083104007708,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,235.0,235000.0,2025-08-31T13:35:19.990532
2025-08-31,37756,2025083104007709,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7000,235.0,1645000.0,2025-08-31T13:35:19.990554
2025-08-31,37755,2025083104007710,LEC,Roadshow securities limited,Naasa Securities Co. Ltd.,300,235.0,70500.0,2025-08-31T13:35:19.990576
2025-08-31,37754,2025083104007711,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-31T13:35:19.9906
2025-08-31,37753,2025083104007712,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,235.0,47000.0,2025-08-31T13:35:19.990624
2025-08-31,37752,2025083104007713,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,235.0,3760.0,2025-08-31T13:35:19.990648
2025-08-31,37676,2025083104007723,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,237.7,2377.0,2025-08-31T13:35:37.195925
2025-08-31,37493,2025083104007763,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,235.1,2351.0,2025-08-31T13:36:21.822686
2025-08-31,37286,2025083104007786,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,490,235.1,115199.0,2025-08-31T13:37:06.298448
2025-08-31,37285,2025083104007787,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,235.0,7990.0,2025-08-31T13:37:06.298561
2025-08-31,37284,2025083104007788,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,476,235.0,111860.0,2025-08-31T13:37:06.298639
2025-08-31,37195,2025083104007804,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,124,235.0,29140.0,2025-08-31T13:37:22.895307
2025-08-31,37194,2025083104007805,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2000,234.7,469400.0,2025-08-31T13:37:22.895522
2025-08-31,37193,2025083104007806,LEC,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,20,234.7,4694.0,2025-08-31T13:37:22.895598
2025-08-31,37192,2025083104007807,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,427,234.1,99960.7,2025-08-31T13:37:22.895698
2025-08-31,37191,2025083104007808,LEC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,3000,234.0,702000.0,2025-08-31T13:37:22.89577
2025-08-31,37190,2025083104007809,LEC,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,500,234.0,117000.0,2025-08-31T13:37:22.895837
2025-08-31,37189,2025083104007810,LEC,Sundhara Securities Limited,Sunrise Securities Limited,29,234.0,6786.0,2025-08-31T13:37:22.895898
2025-08-31,37021,2025083104007840,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,235.0,3525.0,2025-08-31T13:38:00.923371
2025-08-31,37020,2025083104007841,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,237.9,2379.0,2025-08-31T13:38:00.923477
2025-08-31,36302,2025083104007982,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,234.7,2347.0,2025-08-31T13:40:09.288775
2025-08-31,35915,2025083104008050,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,234.7,2347.0,2025-08-31T13:41:19.908953
2025-08-31,35914,2025083104008051,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,234.7,117350.0,2025-08-31T13:41:19.909042
2025-08-31,35913,2025083104008052,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,234.2,2342.0,2025-08-31T13:41:19.909074
2025-08-31,35880,2025083104008055,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,190,234.2,44498.0,2025-08-31T13:41:27.988445
2025-08-31,35879,2025083104008056,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,234.2,117100.0,2025-08-31T13:41:27.988558
2025-08-31,35878,2025083104008057,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10000,234.1,2341000.0,2025-08-31T13:41:27.988617
2025-08-31,35877,2025083104008058,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,221,234.0,51714.0,2025-08-31T13:41:27.988686
2025-08-31,35876,2025083104008059,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-08-31T13:41:27.988752
2025-08-31,35875,2025083104008060,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-08-31T13:41:27.988817
2025-08-31,35874,2025083104008061,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,234.0,4680.0,2025-08-31T13:41:27.988881
2025-08-31,35873,2025083104008062,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-08-31T13:41:27.98896
2025-08-31,35872,2025083104008063,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,234.0,11700.0,2025-08-31T13:41:27.989104
2025-08-31,35871,2025083104008064,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,234.0,468000.0,2025-08-31T13:41:27.989155
2025-08-31,35870,2025083104008065,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,234.0,23400.0,2025-08-31T13:41:27.98922
2025-08-31,35869,2025083104008066,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,234.0,117000.0,2025-08-31T13:41:27.989275
2025-08-31,35868,2025083104008067,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,234.0,46800.0,2025-08-31T13:41:27.98935
2025-08-31,35867,2025083104008068,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,234.0,46800.0,2025-08-31T13:41:27.989404
2025-08-31,35866,2025083104008069,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,999,234.0,233766.0,2025-08-31T13:41:27.989511
2025-08-31,35790,2025083104008075,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,237.0,47400.0,2025-08-31T13:41:45.508041
2025-08-31,35781,2025083104008076,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,237.0,23700.0,2025-08-31T13:41:48.40482
2025-08-31,35770,2025083104008080,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,237.0,189600.0,2025-08-31T13:41:53.252258
2025-08-31,35769,2025083104008081,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,234.0,23400.0,2025-08-31T13:41:53.252459
2025-08-31,35306,2025083104008172,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,235.0,470000.0,2025-08-31T13:43:17.57308
2025-08-31,35112,2025083104008205,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-08-31T13:44:02.051975
2025-08-31,35099,2025083104008206,LEC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,234.1,23410.0,2025-08-31T13:44:04.270414
2025-08-31,35098,2025083104008207,LEC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,234.0,117000.0,2025-08-31T13:44:04.27047
2025-08-31,35097,2025083104008208,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,234.0,93600.0,2025-08-31T13:44:04.270499
2025-08-31,34968,2025083104008219,LEC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,234.0,46800.0,2025-08-31T13:44:39.711607
2025-08-31,34618,2025083104008298,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,234.0,5850.0,2025-08-31T13:45:33.355628
