Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,59838,2025083104003783,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-31T12:23:50.543504
2025-08-31,59700,2025083104003796,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-31T12:24:15.747078
2025-08-31,58595,2025083104003933,OHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,860.0,430000.0,2025-08-31T12:29:03.309727
2025-08-31,58534,2025083104003947,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,275,860.0,236500.0,2025-08-31T12:29:19.676678
2025-08-31,58211,2025083104003977,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-31T12:30:33.204043
2025-08-31,57472,2025083104004060,OHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,860.0,8600.0,2025-08-31T12:33:39.84454
2025-08-31,57471,2025083104004061,OHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,3992,858.0,3425136.0,2025-08-31T12:33:39.844679
2025-08-31,57147,2025083104004097,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,5,843.0,4215.0,2025-08-31T12:34:57.549346
2025-08-31,56914,2025083104004120,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,300,855.2,256560.0,2025-08-31T12:35:40.449149
2025-08-31,56913,2025083104004121,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,25,855.0,21375.0,2025-08-31T12:35:40.449239
2025-08-31,56912,2025083104004122,OHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,855.0,21375.0,2025-08-31T12:35:40.449281
2025-08-31,56911,2025083104004123,OHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,853.1,42655.0,2025-08-31T12:35:40.449327
2025-08-31,56910,2025083104004124,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,853.0,12795.0,2025-08-31T12:35:40.449366
2025-08-31,56909,2025083104004125,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,500,853.0,426500.0,2025-08-31T12:35:40.449427
2025-08-31,56574,2025083104004188,OHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,853.0,85300.0,2025-08-31T12:37:00.548513
2025-08-31,56273,2025083104004227,OHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,853.0,426500.0,2025-08-31T12:37:57.341575
2025-08-31,56090,2025083104004265,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,853.0,85300.0,2025-08-31T12:38:35.018402
2025-08-31,56013,2025083104004277,OHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,853.0,12795.0,2025-08-31T12:38:50.063914
2025-08-31,55863,2025083104004302,OHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,853.0,68240.0,2025-08-31T12:39:26.041144
2025-08-31,55616,2025083104004317,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1000,853.0,853000.0,2025-08-31T12:40:18.650537
2025-08-31,55481,2025083104004341,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,853.0,85300.0,2025-08-31T12:40:46.495091
2025-08-31,55434,2025083104004350,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,150,853.0,127950.0,2025-08-31T12:40:58.779528
2025-08-31,51628,2025083104005053,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,853.0,17060.0,2025-08-31T12:52:19.624549
2025-08-31,51627,2025083104005054,OHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,853.0,17913.0,2025-08-31T12:52:19.624664
2025-08-31,46788,2025083104005923,OHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,79,853.0,67387.0,2025-08-31T13:06:20.250188
2025-08-31,46787,2025083104005924,OHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,852.7,8527.0,2025-08-31T13:06:20.250418
2025-08-31,46786,2025083104005925,OHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,852.0,8520.0,2025-08-31T13:06:20.250546
2025-08-31,46785,2025083104005926,OHL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,20,852.0,17040.0,2025-08-31T13:06:20.250671
2025-08-31,46784,2025083104005927,OHL,Garima Securities Limited,Capital Hub P. Ltd,100,851.3,85130.0,2025-08-31T13:06:20.250794
2025-08-31,46783,2025083104005928,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,300,851.2,255360.0,2025-08-31T13:06:20.250909
2025-08-31,46782,2025083104005929,OHL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,851.2,85120.0,2025-08-31T13:06:20.251021
2025-08-31,46781,2025083104005930,OHL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,851.1,42555.0,2025-08-31T13:06:20.251124
2025-08-31,46780,2025083104005931,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,80,851.1,68088.0,2025-08-31T13:06:20.251231
2025-08-31,46779,2025083104005932,OHL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,158,851.0,134458.0,2025-08-31T13:06:20.251362
2025-08-31,46778,2025083104005933,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,850.1,170020.0,2025-08-31T13:06:20.251481
2025-08-31,46777,2025083104005934,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,80,850.0,68000.0,2025-08-31T13:06:20.251584
2025-08-31,46776,2025083104005935,OHL,Garima Securities Limited,Capital Hub P. Ltd,100,850.0,85000.0,2025-08-31T13:06:20.251687
2025-08-31,46775,2025083104005936,OHL,Garima Securities Limited,Capital Hub P. Ltd,150,850.0,127500.0,2025-08-31T13:06:20.251795
2025-08-31,46774,2025083104005937,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,25,850.0,21250.0,2025-08-31T13:06:20.251899
2025-08-31,46773,2025083104005938,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,200,850.0,170000.0,2025-08-31T13:06:20.252
2025-08-31,46772,2025083104005939,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,850.0,42500.0,2025-08-31T13:06:20.252095
2025-08-31,46771,2025083104005940,OHL,Aryatara Investment & Securities,Capital Hub P. Ltd,400,850.0,340000.0,2025-08-31T13:06:20.252236
2025-08-31,46770,2025083104005941,OHL,Kumari Securities Private Limited,Capital Hub P. Ltd,50,850.0,42500.0,2025-08-31T13:06:20.252407
2025-08-31,46552,2025083104005994,OHL,Garima Securities Limited,Capital Hub P. Ltd,100,850.0,85000.0,2025-08-31T13:06:59.738275
2025-08-31,41559,2025083104006965,OHL,Garima Securities Limited,Capital Hub P. Ltd,50,850.0,42500.0,2025-08-31T13:22:46.454847
2025-08-31,40906,2025083104007063,OHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,60,848.0,50880.0,2025-08-31T13:24:31.063724
2025-08-31,39373,2025083104007360,OHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,849.0,16980.0,2025-08-31T13:29:31.112402
2025-08-31,38920,2025083104007453,OHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,23,850.0,19550.0,2025-08-31T13:31:21.748782
2025-08-31,38676,2025083104007502,OHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,849.0,8490.0,2025-08-31T13:32:16.85298
2025-08-31,38374,2025083104007559,OHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,52,849.0,44148.0,2025-08-31T13:33:19.256468
2025-08-31,38373,2025083104007560,OHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,608,849.0,516192.0,2025-08-31T13:33:19.25661
2025-08-31,37123,2025083104007819,OHL,Garima Securities Limited,Premier Securities Company Ltd.,10,848.5,8485.0,2025-08-31T13:37:33.785945
2025-08-31,37122,2025083104007820,OHL,Garima Securities Limited,Premier Securities Company Ltd.,10,848.4,8484.0,2025-08-31T13:37:33.786042
2025-08-31,36622,2025083104007925,OHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,849.9,169980.0,2025-08-31T13:39:14.372388
2025-08-31,35965,2025083104008044,OHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,40,848.4,33936.0,2025-08-31T13:41:07.89354
2025-08-31,35499,2025083104008141,OHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,13,848.4,11029.2,2025-08-31T13:42:34.71169
2025-08-31,32527,2025083104008669,OHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,849.9,76491.0,2025-08-31T13:53:14.94885
2025-08-31,27473,2025083104009472,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,849.0,8490.0,2025-08-31T14:06:36.00298
2025-08-31,27472,2025083104009473,OHL,Garima Securities Limited,Capital Max Securities Ltd,10,848.3,8483.0,2025-08-31T14:06:36.003089
2025-08-31,27471,2025083104009474,OHL,Garima Securities Limited,Capital Max Securities Ltd,10,848.2,8482.0,2025-08-31T14:06:36.003139
2025-08-31,27470,2025083104009475,OHL,Garima Securities Limited,Capital Max Securities Ltd,10,848.1,8481.0,2025-08-31T14:06:36.003182
2025-08-31,27469,2025083104009476,OHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,848.0,8480.0,2025-08-31T14:06:36.003225
2025-08-31,22373,2025083104010605,OHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,852.0,8520.0,2025-08-31T14:20:03.914298
2025-08-31,21427,2025083104010774,OHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,40,852.0,34080.0,2025-08-31T14:22:50.437793
2025-08-31,20711,2025083104010980,OHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,850.0,34000.0,2025-08-31T14:24:36.876661
2025-08-31,19302,2025083104011255,OHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,850.1,42505.0,2025-08-31T14:27:56.860845
2025-08-31,19209,2025083104011269,OHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,850.1,8501.0,2025-08-31T14:28:11.742688
2025-08-31,19208,2025083104011270,OHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,110,850.0,93500.0,2025-08-31T14:28:11.742816
2025-08-31,16721,2025083104011878,OHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,848.1,42405.0,2025-08-31T14:33:46.211474
2025-08-31,16720,2025083104011879,OHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,848.0,25440.0,2025-08-31T14:33:46.211694
2025-08-31,13144,2025083104012606,OHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,849.0,424500.0,2025-08-31T14:41:50.036495
2025-08-31,13143,2025083104012607,OHL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,848.5,84850.0,2025-08-31T14:41:50.036559
2025-08-31,13142,2025083104012608,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,40,848.0,33920.0,2025-08-31T14:41:50.036615
2025-08-31,13141,2025083104012609,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,848.0,84800.0,2025-08-31T14:41:50.036646
2025-08-31,13140,2025083104012610,OHL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,100,848.0,84800.0,2025-08-31T14:41:50.036673
2025-08-31,13139,2025083104012611,OHL,ABC Securities Private Limited,Capital Hub P. Ltd,50,848.0,42400.0,2025-08-31T14:41:50.036702
2025-08-31,13138,2025083104012612,OHL,Nagarik Stock Dealer ,Capital Hub P. Ltd,50,848.0,42400.0,2025-08-31T14:41:50.036728
2025-08-31,13137,2025083104012613,OHL,Secured Securities Ltd.,Capital Hub P. Ltd,100,848.0,84800.0,2025-08-31T14:41:50.036754
2025-08-31,13136,2025083104012614,OHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,250,848.0,212000.0,2025-08-31T14:41:50.036779
2025-08-31,13135,2025083104012615,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,848.0,8480.0,2025-08-31T14:41:50.036799
2025-08-31,11718,2025083104012868,OHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,848.0,169600.0,2025-08-31T14:44:46.281048
2025-08-31,11346,2025083104013022,OHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,300,848.0,254400.0,2025-08-31T14:45:06.589414
2025-08-31,11345,2025083104013023,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,847.8,8478.0,2025-08-31T14:45:06.589535
2025-08-31,11344,2025083104013024,OHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,847.6,84760.0,2025-08-31T14:45:06.589595
2025-08-31,11343,2025083104013025,OHL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,50,846.5,42325.0,2025-08-31T14:45:06.589665
2025-08-31,11342,2025083104013026,OHL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,50,846.5,42325.0,2025-08-31T14:45:06.589736
2025-08-31,11341,2025083104013027,OHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,845.1,8451.0,2025-08-31T14:45:06.589776
2025-08-31,11340,2025083104013028,OHL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,500,845.1,422550.0,2025-08-31T14:45:06.589816
2025-08-31,11339,2025083104013029,OHL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:45:06.589859
2025-08-31,11338,2025083104013030,OHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,845.0,169000.0,2025-08-31T14:45:06.5899
2025-08-31,11337,2025083104013031,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,20,845.0,16900.0,2025-08-31T14:45:06.589942
2025-08-31,11336,2025083104013032,OHL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:45:06.589981
2025-08-31,11335,2025083104013033,OHL,Capital Max Securities Ltd,Capital Hub P. Ltd,150,845.0,126750.0,2025-08-31T14:45:06.59002
2025-08-31,11334,2025083104013034,OHL,ABC Securities Private Limited,Capital Hub P. Ltd,15,845.0,12675.0,2025-08-31T14:45:06.59006
2025-08-31,11333,2025083104013035,OHL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,204,845.0,172380.0,2025-08-31T14:45:06.590096
2025-08-31,11332,2025083104013036,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:45:06.590133
2025-08-31,11331,2025083104013037,OHL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,47,845.0,39715.0,2025-08-31T14:45:06.590167
2025-08-31,11330,2025083104013038,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,30,845.0,25350.0,2025-08-31T14:45:06.590204
2025-08-31,11329,2025083104013039,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,40,845.0,33800.0,2025-08-31T14:45:06.59024
2025-08-31,10988,2025083104013108,OHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,200,845.0,169000.0,2025-08-31T14:45:36.677525
2025-08-31,10987,2025083104013109,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,200,845.0,169000.0,2025-08-31T14:45:36.814362
2025-08-31,9666,2025083104013338,OHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,117,845.0,98865.0,2025-08-31T14:48:06.130227
2025-08-31,8462,2025083104013542,OHL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,10,845.0,8450.0,2025-08-31T14:50:17.378068
2025-08-31,8302,2025083104013575,OHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,20,845.0,16900.0,2025-08-31T14:50:31.614776
2025-08-31,7959,2025083104013681,OHL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:51:12.353993
2025-08-31,7567,2025083104013746,OHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:51:47.704874
2025-08-31,7120,2025083104013871,OHL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,456,845.0,385320.0,2025-08-31T14:52:25.523402
2025-08-31,6457,2025083104013990,OHL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,10,845.0,8450.0,2025-08-31T14:53:25.280061
2025-08-31,6456,2025083104013991,OHL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,100,845.0,84500.0,2025-08-31T14:53:25.280285
2025-08-31,4222,2025083104014405,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,844.7,16894.0,2025-08-31T14:56:26.29191
2025-08-31,4221,2025083104014406,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,844.5,8445.0,2025-08-31T14:56:26.292012
2025-08-31,4220,2025083104014407,OHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,844.1,50646.0,2025-08-31T14:56:26.292105
2025-08-31,4219,2025083104014408,OHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,844.1,15193.8,2025-08-31T14:56:26.292176
2025-08-31,3913,2025083104014493,OHL,Capital Max Securities Ltd,Capital Hub P. Ltd,500,845.0,422500.0,2025-08-31T14:56:48.160669
2025-08-31,3424,2025083104014640,OHL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,80,845.0,67600.0,2025-08-31T14:57:16.645266
2025-08-31,3216,2025083104014669,OHL,Capital Max Securities Ltd,Capital Hub P. Ltd,10,845.0,8450.0,2025-08-31T14:57:30.364237
