Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,79118,2025083103000807,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-08-31T11:31:00.253192
2025-08-31,78774,2025083103000839,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,673.5,33675.0,2025-08-31T11:31:44.719577
2025-08-31,78773,2025083103000840,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,673.3,16832.5,2025-08-31T11:31:44.71975
2025-08-31,78772,2025083103000841,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,673.3,33665.0,2025-08-31T11:31:44.719897
2025-08-31,78771,2025083103000842,NFS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,64,673.2,43084.8,2025-08-31T11:31:44.720013
2025-08-31,74944,2025083103001152,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-31T11:40:18.230655
2025-08-31,73255,2025083103001271,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,675.1,67510.0,2025-08-31T11:44:14.865351
2025-08-31,71529,2025083103001422,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,678.0,27120.0,2025-08-31T11:49:17.79677
2025-08-31,69841,2025083103001567,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-08-31T11:53:31.150313
2025-08-31,69840,2025083103001568,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,678.0,210180.0,2025-08-31T11:53:31.150537
2025-08-31,69544,2025083103001585,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,678.0,27120.0,2025-08-31T11:54:10.413173
2025-08-31,68826,2025083103001660,NFS,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,679.9,33995.0,2025-08-31T11:56:17.221849
2025-08-31,68825,2025083103001661,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-08-31T11:56:17.221943
2025-08-31,68627,2025083103001666,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,680.0,10200.0,2025-08-31T11:56:36.395491
2025-08-31,67696,2025083103001736,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,680.0,78200.0,2025-08-31T11:59:06.108063
2025-08-31,67695,2025083103001737,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-08-31T11:59:06.108274
2025-08-31,66972,2025083103001783,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,680.0,13600.0,2025-08-31T12:00:44.866308
2025-08-31,65763,2025083103001857,NFS,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,200,680.0,136000.0,2025-08-31T12:03:31.927538
2025-08-31,65562,2025083103001874,NFS,Neev Securities Pvt. Ltd.,Sanima Securities Limited,10,677.0,6770.0,2025-08-31T12:04:05.39512
2025-08-31,65087,2025083103001924,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-08-31T12:05:14.721016
2025-08-31,60823,2025083103002355,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-08-31T12:20:23.596786
2025-08-31,59942,2025083103002440,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,677.0,128630.0,2025-08-31T12:23:27.716306
2025-08-31,57684,2025083103002748,NFS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,90,678.0,61020.0,2025-08-31T12:32:32.831739
2025-08-31,57404,2025083103002767,NFS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,678.0,8136.0,2025-08-31T12:33:46.609551
2025-08-31,57211,2025083103002792,NFS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,678.0,67800.0,2025-08-31T12:34:37.902078
2025-08-31,57022,2025083103002820,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,679.0,13580.0,2025-08-31T12:35:27.235444
2025-08-31,57021,2025083103002821,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,679.0,88270.0,2025-08-31T12:35:27.235578
2025-08-31,56665,2025083103002871,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,4,677.0,2708.0,2025-08-31T12:36:39.186379
2025-08-31,55766,2025083103002963,NFS,Indira securities pvt. ltd,Kumari Securities Private Limited,50,678.0,33900.0,2025-08-31T12:39:49.964385
2025-08-31,55765,2025083103002964,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,677.2,13544.0,2025-08-31T12:39:49.964641
2025-08-31,55764,2025083103002965,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,10,677.1,6771.0,2025-08-31T12:39:49.964795
2025-08-31,54812,2025083103003064,NFS,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,677.1,6771.0,2025-08-31T12:43:12.960385
2025-08-31,54811,2025083103003065,NFS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,677.0,17602.0,2025-08-31T12:43:12.960536
2025-08-31,54810,2025083103003066,NFS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,676.0,20280.0,2025-08-31T12:43:12.960589
2025-08-31,54809,2025083103003067,NFS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,14,675.6,9458.4,2025-08-31T12:43:12.960656
2025-08-31,54038,2025083103003211,NFS,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,45,675.0,30375.0,2025-08-31T12:45:24.673702
2025-08-31,53843,2025083103003264,NFS,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,49,675.0,33075.0,2025-08-31T12:45:52.765628
2025-08-31,50065,2025083103003737,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,677.0,12186.0,2025-08-31T12:57:13.283913
2025-08-31,50064,2025083103003738,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,7,677.0,4739.0,2025-08-31T12:57:13.284256
2025-08-31,49140,2025083103003875,NFS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,676.0,6760.0,2025-08-31T12:59:58.628047
2025-08-31,49139,2025083103003876,NFS,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,675.0,33750.0,2025-08-31T12:59:58.628108
2025-08-31,49138,2025083103003877,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,675.0,33750.0,2025-08-31T12:59:58.628142
2025-08-31,49137,2025083103003878,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,674.0,13480.0,2025-08-31T12:59:58.628167
2025-08-31,49136,2025083103003879,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,20,674.0,13480.0,2025-08-31T12:59:58.628197
2025-08-31,49135,2025083103003880,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,674.0,6740.0,2025-08-31T12:59:58.628224
2025-08-31,49134,2025083103003881,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,674.0,26960.0,2025-08-31T12:59:58.628252
2025-08-31,49005,2025083103003914,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-31T13:00:18.373124
2025-08-31,48126,2025083103004056,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,674.0,74140.0,2025-08-31T13:02:58.70789
2025-08-31,47945,2025083103004075,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.0,6750.0,2025-08-31T13:03:29.225915
2025-08-31,47880,2025083103004077,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,675.0,13500.0,2025-08-31T13:03:36.055649
2025-08-31,47879,2025083103004078,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,674.0,94360.0,2025-08-31T13:03:36.055896
2025-08-31,47878,2025083103004079,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,674.0,60660.0,2025-08-31T13:03:36.056078
2025-08-31,46182,2025083103004319,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,674.1,8763.3,2025-08-31T13:07:56.846242
2025-08-31,46181,2025083103004320,NFS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,87,674.1,58646.7,2025-08-31T13:07:56.846371
2025-08-31,45995,2025083103004357,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,675.0,33750.0,2025-08-31T13:08:24.197818
2025-08-31,45103,2025083103004485,NFS,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,35,675.0,23625.0,2025-08-31T13:11:21.107226
2025-08-31,45102,2025083103004486,NFS,K.B.L. Securities Limited ,Trishakti Securities Public Limited,45,675.0,30375.0,2025-08-31T13:11:21.107468
2025-08-31,45092,2025083103004489,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,700,674.1,471870.0,2025-08-31T13:11:22.91508
2025-08-31,45091,2025083103004490,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,155,675.0,104625.0,2025-08-31T13:11:23.382361
2025-08-31,45090,2025083103004491,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-31T13:11:23.382494
2025-08-31,44600,2025083103004577,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,60,675.0,40500.0,2025-08-31T13:12:48.315306
2025-08-31,43531,2025083103004740,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,676.0,40560.0,2025-08-31T13:16:17.16447
2025-08-31,42283,2025083103004883,NFS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,679.0,6790.0,2025-08-31T13:20:18.299791
2025-08-31,40937,2025083103005053,NFS,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,27,678.0,18306.0,2025-08-31T13:24:28.697061
2025-08-31,39662,2025083103005247,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,678.0,8814.0,2025-08-31T13:28:18.459387
2025-08-31,39661,2025083103005248,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,678.8,13576.0,2025-08-31T13:28:18.459526
2025-08-31,39660,2025083103005249,NFS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,267,678.9,181266.3,2025-08-31T13:28:18.459601
2025-08-31,38733,2025083103005385,NFS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,14,676.0,9464.0,2025-08-31T13:32:02.52021
2025-08-31,38596,2025083103005399,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,678.0,13560.0,2025-08-31T13:32:25.697061
2025-08-31,38539,2025083103005407,NFS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,23,676.0,15548.0,2025-08-31T13:32:41.71258
2025-08-31,38436,2025083103005420,NFS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,676.0,6760.0,2025-08-31T13:33:03.838316
2025-08-31,35562,2025083103005901,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,676.0,67600.0,2025-08-31T13:42:24.650578
2025-08-31,35561,2025083103005902,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,674.5,67450.0,2025-08-31T13:42:24.650618
2025-08-31,35560,2025083103005903,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,674.4,20232.0,2025-08-31T13:42:24.65065
2025-08-31,35559,2025083103005904,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,674.3,6743.0,2025-08-31T13:42:24.650673
2025-08-31,35558,2025083103005905,NFS,Premier Securities Company Ltd.,Capital Max Securities Ltd,213,674.1,143583.3,2025-08-31T13:42:24.650697
2025-08-31,35557,2025083103005906,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,674.0,13480.0,2025-08-31T13:42:24.650722
2025-08-31,35556,2025083103005907,NFS,Aryatara Investment & Securities,Capital Max Securities Ltd,20,674.0,13480.0,2025-08-31T13:42:24.650786
2025-08-31,35274,2025083103005948,NFS,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,674.0,134800.0,2025-08-31T13:43:24.925877
2025-08-31,35273,2025083103005949,NFS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,673.3,67330.0,2025-08-31T13:43:24.925923
2025-08-31,35272,2025083103005950,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,673.3,134660.0,2025-08-31T13:43:24.925951
2025-08-31,33717,2025083103006165,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,673.3,33665.0,2025-08-31T13:49:01.253811
2025-08-31,33449,2025083103006195,NFS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,673.3,100995.0,2025-08-31T13:49:55.892925
2025-08-31,33250,2025083103006235,NFS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,673.2,13464.0,2025-08-31T13:50:29.991266
2025-08-31,31632,2025083103006460,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-08-31T13:55:49.747285
2025-08-31,30908,2025083103006607,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,674.0,10110.0,2025-08-31T13:58:19.682006
2025-08-31,30907,2025083103006608,NFS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,85,674.0,57290.0,2025-08-31T13:58:19.682338
2025-08-31,29833,2025083103006713,NFS,pahiinvestment,Naasa Securities Co. Ltd.,96,676.0,64896.0,2025-08-31T14:01:15.174617
2025-08-31,27812,2025083103006986,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,676.0,83824.0,2025-08-31T14:05:43.640575
2025-08-31,27811,2025083103006987,NFS,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,676.0,67600.0,2025-08-31T14:05:43.640766
2025-08-31,26783,2025083103007116,NFS,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,677.9,47453.0,2025-08-31T14:08:13.440021
2025-08-31,26498,2025083103007146,NFS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,678.9,33945.0,2025-08-31T14:09:07.856135
2025-08-31,26338,2025083103007163,NFS,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,678.9,10183.5,2025-08-31T14:09:34.574681
2025-08-31,25908,2025083103007205,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,674.1,33705.0,2025-08-31T14:10:46.001634
2025-08-31,20415,2025083103008066,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-08-31T14:25:33.130603
2025-08-31,19988,2025083103008148,NFS,Sundhara Securities Limited,Linch Stock Market Ltd.,65,675.0,43875.0,2025-08-31T14:26:30.993109
2025-08-31,19810,2025083103008190,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,674.5,33725.0,2025-08-31T14:26:56.56758
2025-08-31,19529,2025083103008230,NFS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,250,674.5,168625.0,2025-08-31T14:27:34.947918
2025-08-31,19528,2025083103008231,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,674.4,13488.0,2025-08-31T14:27:34.947973
2025-08-31,19527,2025083103008232,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,116,674.1,78195.6,2025-08-31T14:27:34.948005
2025-08-31,19526,2025083103008233,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,50,674.1,33705.0,2025-08-31T14:27:34.948045
2025-08-31,19525,2025083103008234,NFS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,130,674.0,87620.0,2025-08-31T14:27:34.948072
2025-08-31,19524,2025083103008235,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,674.0,33700.0,2025-08-31T14:27:34.948117
2025-08-31,19523,2025083103008236,NFS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,674.0,67400.0,2025-08-31T14:27:34.948139
2025-08-31,19522,2025083103008237,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,70,674.0,47180.0,2025-08-31T14:27:34.948164
2025-08-31,19521,2025083103008238,NFS,Sweta Securities Private Limited,Linch Stock Market Ltd.,150,673.7,101055.0,2025-08-31T14:27:34.948188
2025-08-31,19520,2025083103008239,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,54,673.5,36369.0,2025-08-31T14:27:34.948213
2025-08-31,18887,2025083103008362,NFS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,146,673.5,98331.0,2025-08-31T14:29:02.661677
2025-08-31,18796,2025083103008371,NFS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,26,673.2,17503.2,2025-08-31T14:29:18.770607
2025-08-31,18795,2025083103008372,NFS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,54,673.2,36352.8,2025-08-31T14:29:18.770653
2025-08-31,18794,2025083103008373,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,673.1,6731.0,2025-08-31T14:29:18.770684
2025-08-31,18793,2025083103008374,NFS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,60,673.0,40380.0,2025-08-31T14:29:18.770709
2025-08-31,18792,2025083103008375,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,25,673.0,16825.0,2025-08-31T14:29:18.770734
2025-08-31,18791,2025083103008376,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,673.0,20190.0,2025-08-31T14:29:18.770756
2025-08-31,18790,2025083103008377,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,673.0,13460.0,2025-08-31T14:29:18.770782
2025-08-31,18789,2025083103008378,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,673.0,67300.0,2025-08-31T14:29:18.770833
2025-08-31,18788,2025083103008379,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,673.0,13460.0,2025-08-31T14:29:18.770881
2025-08-31,18787,2025083103008380,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,673.0,6730.0,2025-08-31T14:29:18.770904
2025-08-31,18786,2025083103008381,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,673.0,13460.0,2025-08-31T14:29:18.770927
2025-08-31,18785,2025083103008382,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,673.0,33650.0,2025-08-31T14:29:18.770949
2025-08-31,18784,2025083103008383,NFS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,673.0,16825.0,2025-08-31T14:29:18.770973
2025-08-31,18783,2025083103008384,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,673.0,40380.0,2025-08-31T14:29:18.770996
2025-08-31,18782,2025083103008385,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,490,672.5,329525.0,2025-08-31T14:29:18.77103
2025-08-31,18231,2025083103008455,NFS,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,673.0,33650.0,2025-08-31T14:30:42.387399
2025-08-31,18230,2025083103008456,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,672.5,6725.0,2025-08-31T14:30:42.387504
2025-08-31,18229,2025083103008457,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,672.0,6720.0,2025-08-31T14:30:42.387582
2025-08-31,18228,2025083103008458,NFS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,672.0,6720.0,2025-08-31T14:30:42.387638
2025-08-31,18227,2025083103008459,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,49,672.0,32928.0,2025-08-31T14:30:42.387699
2025-08-31,18226,2025083103008460,NFS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,672.0,13440.0,2025-08-31T14:30:42.387768
2025-08-31,18225,2025083103008461,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,670.1,134020.0,2025-08-31T14:30:42.387831
2025-08-31,18224,2025083103008462,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.387909
2025-08-31,18223,2025083103008463,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,670.0,33500.0,2025-08-31T14:30:42.387978
2025-08-31,18222,2025083103008464,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,670.0,29480.0,2025-08-31T14:30:42.388061
2025-08-31,18221,2025083103008465,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,670.0,335000.0,2025-08-31T14:30:42.388133
2025-08-31,18220,2025083103008466,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388231
2025-08-31,18219,2025083103008467,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388293
2025-08-31,18218,2025083103008468,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388356
2025-08-31,18217,2025083103008469,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,158,670.0,105860.0,2025-08-31T14:30:42.388419
2025-08-31,18216,2025083103008470,NFS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-08-31T14:30:42.388469
2025-08-31,18215,2025083103008471,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,670.0,13400.0,2025-08-31T14:30:42.388534
2025-08-31,18214,2025083103008472,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,30,670.0,20100.0,2025-08-31T14:30:42.388598
2025-08-31,18213,2025083103008473,NFS,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388666
2025-08-31,18212,2025083103008474,NFS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.38874
2025-08-31,18211,2025083103008475,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388811
2025-08-31,18210,2025083103008476,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-08-31T14:30:42.388872
2025-08-31,18209,2025083103008477,NFS,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,670.0,10050.0,2025-08-31T14:30:42.388979
2025-08-31,18208,2025083103008478,NFS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,670.0,134000.0,2025-08-31T14:30:42.389067
2025-08-31,18207,2025083103008479,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,669.2,33460.0,2025-08-31T14:30:42.389134
2025-08-31,18206,2025083103008480,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,668.4,86892.0,2025-08-31T14:30:42.389198
2025-08-31,18205,2025083103008481,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,668.0,66800.0,2025-08-31T14:30:42.389271
2025-08-31,18204,2025083103008482,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,668.0,334000.0,2025-08-31T14:30:42.389341
2025-08-31,18203,2025083103008483,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,668.0,10020.0,2025-08-31T14:30:42.389409
2025-08-31,18202,2025083103008484,NFS,Sundhara Securities Limited,Linch Stock Market Ltd.,29,667.0,19343.0,2025-08-31T14:30:42.389485
2025-08-31,16079,2025083103008828,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,667.2,100080.0,2025-08-31T14:35:17.259415
2025-08-31,16043,2025083103008834,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,667.1,33355.0,2025-08-31T14:35:22.263242
2025-08-31,15705,2025083103008874,NFS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,54,667.2,36028.8,2025-08-31T14:36:05.930549
2025-08-31,13577,2025083103009267,NFS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,667.5,6675.0,2025-08-31T14:41:00.98666
