Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,39324,2025083101031503,MBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,249.5,7485.0,2025-08-31T13:29:44.005545
2025-08-31,39093,2025083101031594,MBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1,245.0,245.0,2025-08-31T13:30:41.656071
2025-08-31,39066,2025083101031607,MBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,5,248.0,1240.0,2025-08-31T13:30:49.691956
2025-08-31,38983,2025083101031645,MBL,N.I.M.B. Stock Markets Limited,Capital Hub P. Ltd,4600,249.1,1145860.0,2025-08-31T13:31:07.351102
2025-08-31,38780,2025083101031715,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,181,249.2,45105.2,2025-08-31T13:31:51.630253
2025-08-31,37506,2025083101032190,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,249.5,12475.0,2025-08-31T13:36:18.332491
2025-08-31,37283,2025083101032299,MBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2000,249.2,498400.0,2025-08-31T13:37:06.41559
2025-08-31,37253,2025083101032310,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,249.5,26197.5,2025-08-31T13:37:11.769957
2025-08-31,37252,2025083101032311,MBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,250.0,3750.0,2025-08-31T13:37:11.770198
2025-08-31,37251,2025083101032312,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,330,250.0,82500.0,2025-08-31T13:37:11.770281
2025-08-31,36987,2025083101032420,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,290,249.9,72471.0,2025-08-31T13:38:10.821494
2025-08-31,36986,2025083101032421,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,250.0,15000.0,2025-08-31T13:38:10.821828
2025-08-31,36877,2025083101032459,MBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,6,245.0,1470.0,2025-08-31T13:38:35.372389
2025-08-31,36236,2025083101032698,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,15,249.3,3739.5,2025-08-31T13:40:19.304371
2025-08-31,35934,2025083101032817,MBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1,244.6,244.6,2025-08-31T13:41:16.329384
2025-08-31,35386,2025083101033025,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,249.9,249900.0,2025-08-31T13:43:02.877831
2025-08-31,35302,2025083101033045,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-08-31T13:43:19.214965
2025-08-31,34523,2025083101033341,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,85,249.3,21190.5,2025-08-31T13:45:54.557216
2025-08-31,34522,2025083101033342,MBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,249.3,2493.0,2025-08-31T13:45:54.557422
2025-08-31,34521,2025083101033343,MBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,819,249.2,204094.8,2025-08-31T13:45:54.557502
2025-08-31,34520,2025083101033344,MBL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,350,249.1,87185.0,2025-08-31T13:45:54.557584
2025-08-31,34519,2025083101033345,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1423,249.0,354327.0,2025-08-31T13:45:54.557664
2025-08-31,34518,2025083101033346,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,313,249.0,77937.0,2025-08-31T13:45:54.557744
2025-08-31,34018,2025083101033502,MBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,225,249.9,56227.5,2025-08-31T13:47:49.178098
2025-08-31,33545,2025083101033683,MBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,249.1,24910.0,2025-08-31T13:49:37.238013
2025-08-31,33544,2025083101033684,MBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,87,249.0,21663.0,2025-08-31T13:49:37.238257
2025-08-31,33543,2025083101033685,MBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,22,249.0,5478.0,2025-08-31T13:49:37.238344
2025-08-31,33542,2025083101033686,MBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,22,249.0,5478.0,2025-08-31T13:49:37.238423
2025-08-31,33541,2025083101033687,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,249.0,49800.0,2025-08-31T13:49:37.238502
2025-08-31,33540,2025083101033688,MBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,20,249.0,4980.0,2025-08-31T13:49:37.238578
2025-08-31,33539,2025083101033689,MBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,400,249.0,99600.0,2025-08-31T13:49:37.238655
2025-08-31,33538,2025083101033690,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,649,249.0,161601.0,2025-08-31T13:49:37.238754
2025-08-31,33165,2025083101033819,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-08-31T13:50:49.154426
2025-08-31,32408,2025083101034165,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,249.0,49800.0,2025-08-31T13:53:32.887957
2025-08-31,30674,2025083101034786,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,175,249.9,43732.5,2025-08-31T13:59:10.330338
2025-08-31,30673,2025083101034787,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,249.9,17493.0,2025-08-31T13:59:10.330725
2025-08-31,28031,2025083101036115,MBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,250,249.2,62300.0,2025-08-31T14:05:00.130522
2025-08-31,28030,2025083101036116,MBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,30,249.1,7473.0,2025-08-31T14:05:00.13075
2025-08-31,28029,2025083101036117,MBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,249.1,5480.2,2025-08-31T14:05:00.130832
2025-08-31,28028,2025083101036118,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,141,249.0,35109.0,2025-08-31T14:05:00.130915
2025-08-31,28027,2025083101036119,MBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,557,249.0,138693.0,2025-08-31T14:05:00.130992
2025-08-31,27726,2025083101036226,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,249.9,49980.0,2025-08-31T14:06:00.924534
2025-08-31,26903,2025083101036539,MBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,249.9,4998.0,2025-08-31T14:07:55.111365
2025-08-31,25785,2025083101036894,MBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,249.9,2499.0,2025-08-31T14:11:12.009789
2025-08-31,25526,2025083101036998,MBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,249.0,498.0,2025-08-31T14:11:55.839643
2025-08-31,25275,2025083101037156,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,249.1,24910.0,2025-08-31T14:12:25.874581
2025-08-31,25274,2025083101037157,MBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,249.0,49800.0,2025-08-31T14:12:25.874774
2025-08-31,25234,2025083101037171,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3500,249.0,871500.0,2025-08-31T14:12:34.578034
2025-08-31,24959,2025083101037248,MBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,249.0,124500.0,2025-08-31T14:13:16.985703
2025-08-31,24375,2025083101037494,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,243,249.0,60507.0,2025-08-31T14:14:49.253362
2025-08-31,24374,2025083101037495,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,195,249.0,48555.0,2025-08-31T14:14:49.253782
2025-08-31,24373,2025083101037496,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,203,248.9,50526.7,2025-08-31T14:14:49.254046
2025-08-31,23575,2025083101037821,MBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,249.1,29892.0,2025-08-31T14:17:06.977021
2025-08-31,23574,2025083101037822,MBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,249.0,12450.0,2025-08-31T14:17:06.977431
2025-08-31,23573,2025083101037823,MBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1882,249.0,468618.0,2025-08-31T14:17:06.97766
2025-08-31,22819,2025083101038070,MBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,118,249.0,29382.0,2025-08-31T14:18:52.744927
2025-08-31,22818,2025083101038071,MBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,192,248.9,47788.8,2025-08-31T14:18:52.745147
2025-08-31,22673,2025083101038107,MBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,248.9,2489.0,2025-08-31T14:19:15.280812
2025-08-31,22257,2025083101038287,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,249.0,124500.0,2025-08-31T14:20:24.832578
2025-08-31,22256,2025083101038288,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,249.0,74700.0,2025-08-31T14:20:24.832809
2025-08-31,21988,2025083101038361,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1595,248.9,396995.5,2025-08-31T14:21:15.952571
2025-08-31,21987,2025083101038362,MBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,248.7,49740.0,2025-08-31T14:21:15.952949
2025-08-31,21986,2025083101038363,MBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,101,248.7,25118.7,2025-08-31T14:21:15.953219
2025-08-31,21985,2025083101038364,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,248.7,248700.0,2025-08-31T14:21:15.953452
2025-08-31,21984,2025083101038365,MBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2000,248.6,497200.0,2025-08-31T14:21:15.953684
2025-08-31,21983,2025083101038366,MBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,248.5,74550.0,2025-08-31T14:21:15.953916
2025-08-31,21982,2025083101038367,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,248.5,124250.0,2025-08-31T14:21:15.954159
2025-08-31,21981,2025083101038368,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,248.5,49700.0,2025-08-31T14:21:15.954415
2025-08-31,21980,2025083101038369,MBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,78,248.4,19375.2,2025-08-31T14:21:15.954639
2025-08-31,21979,2025083101038370,MBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,26,248.4,6458.4,2025-08-31T14:21:15.95486
2025-08-31,21670,2025083101038476,MBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,248.5,12425.0,2025-08-31T14:22:21.201921
2025-08-31,21669,2025083101038477,MBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,950,248.4,235980.0,2025-08-31T14:22:21.20216
2025-08-31,20511,2025083101038851,MBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,24,248.4,5961.6,2025-08-31T14:25:18.977669
2025-08-31,20510,2025083101038852,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,232,248.3,57605.6,2025-08-31T14:25:18.978068
2025-08-31,20042,2025083101039021,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,405,248.3,100561.5,2025-08-31T14:26:21.661306
2025-08-31,19580,2025083101039169,MBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,248.3,42459.3,2025-08-31T14:27:29.995502
2025-08-31,19530,2025083101039187,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-08-31T14:27:34.895497
2025-08-31,18307,2025083101039544,MBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,248.5,12425.0,2025-08-31T14:30:26.251437
2025-08-31,18292,2025083101039551,MBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,248.3,3227.9,2025-08-31T14:30:29.005267
2025-08-31,18276,2025083101039557,MBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,248.5,3727.5,2025-08-31T14:30:33.621887
2025-08-31,16831,2025083101040005,MBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,179,248.3,44445.7,2025-08-31T14:33:30.115729
2025-08-31,16830,2025083101040006,MBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,248.3,2483.0,2025-08-31T14:33:30.116154
2025-08-31,16829,2025083101040007,MBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,248.3,248300.0,2025-08-31T14:33:30.116388
2025-08-31,16586,2025083101040079,MBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,248.3,248300.0,2025-08-31T14:34:02.265628
2025-08-31,16442,2025083101040116,MBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,24,248.3,5959.2,2025-08-31T14:34:21.407503
2025-08-31,16392,2025083101040137,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,248.3,7945.6,2025-08-31T14:34:30.284911
2025-08-31,15571,2025083101040483,MBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,248.5,2485.0,2025-08-31T14:36:25.629191
2025-08-31,15248,2025083101040581,MBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,401,248.5,99648.5,2025-08-31T14:37:14.063321
2025-08-31,15235,2025083101040587,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,249.0,7470.0,2025-08-31T14:37:18.316871
2025-08-31,15234,2025083101040588,MBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,555,249.0,138195.0,2025-08-31T14:37:18.317152
2025-08-31,14866,2025083101040710,MBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,249.6,2496.0,2025-08-31T14:38:14.647139
2025-08-31,14865,2025083101040711,MBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,249.6,74880.0,2025-08-31T14:38:14.64753
2025-08-31,14864,2025083101040712,MBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,249.7,49940.0,2025-08-31T14:38:14.647775
2025-08-31,14863,2025083101040713,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,249.8,499600.0,2025-08-31T14:38:14.648001
2025-08-31,14862,2025083101040714,MBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,249.9,124950.0,2025-08-31T14:38:14.648253
2025-08-31,14861,2025083101040715,MBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,249.9,124950.0,2025-08-31T14:38:14.648493
2025-08-31,14860,2025083101040716,MBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,118,250.0,29500.0,2025-08-31T14:38:14.648717
2025-08-31,14859,2025083101040717,MBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,250.0,250000.0,2025-08-31T14:38:14.648936
2025-08-31,14858,2025083101040718,MBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,250.0,125000.0,2025-08-31T14:38:14.64918
2025-08-31,14857,2025083101040719,MBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-08-31T14:38:14.649411
2025-08-31,14856,2025083101040720,MBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-31T14:38:14.649637
2025-08-31,14855,2025083101040721,MBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,128,250.0,32000.0,2025-08-31T14:38:14.64989
2025-08-31,14854,2025083101040722,MBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,255,250.0,63750.0,2025-08-31T14:38:14.650127
2025-08-31,14853,2025083101040723,MBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,250.0,5000.0,2025-08-31T14:38:14.65037
2025-08-31,14852,2025083101040724,MBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,669,250.0,167250.0,2025-08-31T14:38:14.650593
2025-08-31,13928,2025083101041003,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,250.0,25000.0,2025-08-31T14:40:14.355646
2025-08-31,12397,2025083101041597,MBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,211,249.0,52539.0,2025-08-31T14:43:20.089576
2025-08-31,12221,2025083101041656,MBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,982,249.0,244518.0,2025-08-31T14:43:43.246131
2025-08-31,11434,2025083101041880,MBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-31T14:45:04.390127
2025-08-31,11433,2025083101041881,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,250.0,12500.0,2025-08-31T14:45:04.390349
2025-08-31,11432,2025083101041882,MBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,250.0,62500.0,2025-08-31T14:45:04.390447
2025-08-31,11431,2025083101041883,MBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,250.0,250000.0,2025-08-31T14:45:04.390522
2025-08-31,11212,2025083101041934,MBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,249.0,41334.0,2025-08-31T14:45:14.969053
2025-08-31,11211,2025083101041935,MBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-08-31T14:45:14.969149
2025-08-31,11210,2025083101041936,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.0,124500.0,2025-08-31T14:45:14.96921
2025-08-31,11209,2025083101041937,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,249.0,5478.0,2025-08-31T14:45:14.969291
2025-08-31,11208,2025083101041938,MBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.7,24870.0,2025-08-31T14:45:14.969356
2025-08-31,11207,2025083101041939,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,248.6,4226.2,2025-08-31T14:45:14.969429
2025-08-31,11206,2025083101041940,MBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,248.2,181186.0,2025-08-31T14:45:14.969502
2025-08-31,11205,2025083101041941,MBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,248.2,173740.0,2025-08-31T14:45:14.969585
2025-08-31,11204,2025083101041942,MBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.1,24810.0,2025-08-31T14:45:14.969684
2025-08-31,11203,2025083101041943,MBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,248.1,248100.0,2025-08-31T14:45:14.969757
2025-08-31,11202,2025083101041944,MBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,248.0,16120.0,2025-08-31T14:45:14.969835
2025-08-31,9885,2025083101042396,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,248.2,2482.0,2025-08-31T14:47:44.698089
2025-08-31,9884,2025083101042397,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1560,248.1,387036.0,2025-08-31T14:47:44.698289
2025-08-31,9481,2025083101042529,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,248.1,248100.0,2025-08-31T14:48:30.261086
2025-08-31,7997,2025083101043084,MBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,248.2,12410.0,2025-08-31T14:51:09.181267
2025-08-31,7975,2025083101043092,MBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,950,248.2,235790.0,2025-08-31T14:51:10.194873
2025-08-31,5429,2025083101043948,MBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,248.5,497000.0,2025-08-31T14:55:06.517412
2025-08-31,4241,2025083101044505,MBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.9,249900.0,2025-08-31T14:56:24.022485
2025-08-31,503,2025083101045630,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.0,12450.0,2025-08-31T14:59:44.51974
2025-08-31,502,2025083101045631,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.0,12450.0,2025-08-31T14:59:44.519985
2025-08-31,501,2025083101045632,MBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.6,12430.0,2025-08-31T14:59:44.520075
2025-08-31,500,2025083101045633,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,248.6,211310.0,2025-08-31T14:59:44.520151
2025-08-31,418,2025083101045652,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,249.9,3748.5,2025-08-31T14:59:46.887516
