Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,63692,2025081804001032,SPDL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,25,400.1,10002.5,2025-08-18T11:22:25.548431
2025-08-18,62801,2025081804001223,SPDL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,75,401.0,30075.0,2025-08-18T11:25:51.203615
2025-08-18,62800,2025081804001224,SPDL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,400.4,8008.0,2025-08-18T11:25:51.203814
2025-08-18,62799,2025081804001225,SPDL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,400.2,60030.0,2025-08-18T11:25:51.203951
2025-08-18,62798,2025081804001226,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,855,400.1,342085.5,2025-08-18T11:25:51.204126
2025-08-18,62554,2025081804001288,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,400.1,200050.0,2025-08-18T11:26:51.87544
2025-08-18,62376,2025081804001326,SPDL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.2,40020.0,2025-08-18T11:27:39.10327
2025-08-18,62375,2025081804001327,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,400.1,58014.5,2025-08-18T11:27:39.103503
2025-08-18,62374,2025081804001328,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,400.1,62015.5,2025-08-18T11:27:39.103632
2025-08-18,62223,2025081804001360,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,157,405.0,63585.0,2025-08-18T11:28:16.544622
2025-08-18,61754,2025081804001470,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,405.0,17415.0,2025-08-18T11:30:19.706091
2025-08-18,59893,2025081804001907,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,105,402.5,42262.5,2025-08-18T11:38:15.099973
2025-08-18,59892,2025081804001908,SPDL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,395,402.1,158829.5,2025-08-18T11:38:15.100116
2025-08-18,59403,2025081804002016,SPDL,Linch Stock Market Ltd.,Sundhara Securities Limited,55,401.1,22060.5,2025-08-18T11:39:44.940295
2025-08-18,59266,2025081804002035,SPDL,Linch Stock Market Ltd.,Citizens Share Broker Limited,245,401.1,98269.5,2025-08-18T11:40:09.717299
2025-08-18,59265,2025081804002036,SPDL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,401.1,40110.0,2025-08-18T11:40:09.717384
2025-08-18,59264,2025081804002037,SPDL,Capital Max Securities Ltd,Citizens Share Broker Limited,155,401.0,62155.0,2025-08-18T11:40:09.717407
2025-08-18,58917,2025081804002075,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,45,401.0,18045.0,2025-08-18T11:40:56.092153
2025-08-18,58916,2025081804002076,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,401.0,40100.0,2025-08-18T11:40:56.092368
2025-08-18,58915,2025081804002077,SPDL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,401.0,40100.0,2025-08-18T11:40:56.0925
2025-08-18,58914,2025081804002078,SPDL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,50,400.2,20010.0,2025-08-18T11:40:56.092635
2025-08-18,58913,2025081804002079,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,345,400.1,138034.5,2025-08-18T11:40:56.09276
2025-08-18,58912,2025081804002080,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,400.0,80000.0,2025-08-18T11:40:56.092886
2025-08-18,58911,2025081804002081,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,60,400.0,24000.0,2025-08-18T11:40:56.093024
2025-08-18,58910,2025081804002082,SPDL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,400.0,4000.0,2025-08-18T11:40:56.093152
2025-08-18,58909,2025081804002083,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,400.0,200000.0,2025-08-18T11:40:56.09327
2025-08-18,58908,2025081804002084,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-08-18T11:40:56.093403
2025-08-18,58907,2025081804002085,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,63,400.0,25200.0,2025-08-18T11:40:56.093519
2025-08-18,58906,2025081804002086,SPDL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-08-18T11:40:56.093634
2025-08-18,58620,2025081804002144,SPDL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,727,400.0,290800.0,2025-08-18T11:41:42.063641
2025-08-18,57826,2025081804002326,SPDL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,400.1,40010.0,2025-08-18T11:44:26.208403
2025-08-18,57825,2025081804002327,SPDL,Capital Max Securities Ltd,ABC Securities Private Limited,900,400.0,360000.0,2025-08-18T11:44:26.208557
2025-08-18,56605,2025081804002601,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,400.0,120000.0,2025-08-18T11:48:56.450991
2025-08-18,56350,2025081804002656,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,400.0,4000.0,2025-08-18T11:49:39.079081
2025-08-18,56349,2025081804002657,SPDL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,400.0,36400.0,2025-08-18T11:49:39.079338
2025-08-18,56238,2025081804002679,SPDL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-08-18T11:50:06.171578
2025-08-18,56177,2025081804002693,SPDL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,73,400.0,29200.0,2025-08-18T11:50:19.552971
2025-08-18,54968,2025081804002979,SPDL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-18T11:54:38.811617
2025-08-18,54717,2025081804003049,SPDL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,400.0,11200.0,2025-08-18T11:55:31.474193
2025-08-18,54038,2025081804003244,SPDL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,497,400.0,198800.0,2025-08-18T11:58:12.369708
2025-08-18,54007,2025081804003259,SPDL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,400.0,40000.0,2025-08-18T11:58:19.106958
2025-08-18,52808,2025081804003481,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,400.1,160040.0,2025-08-18T12:03:34.81154
2025-08-18,52119,2025081804003630,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,45,402.0,18090.0,2025-08-18T12:07:06.993942
2025-08-18,51785,2025081804003750,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,403.0,32240.0,2025-08-18T12:08:21.865332
2025-08-18,51118,2025081804003994,SPDL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,403.0,8060.0,2025-08-18T12:11:06.68544
2025-08-18,50767,2025081804004069,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,403.0,8060.0,2025-08-18T12:12:55.453469
2025-08-18,50690,2025081804004082,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,403.0,8060.0,2025-08-18T12:13:12.082537
2025-08-18,50486,2025081804004155,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,29,401.1,11631.9,2025-08-18T12:14:08.945084
2025-08-18,50485,2025081804004156,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,971,401.0,389371.0,2025-08-18T12:14:08.945375
2025-08-18,49851,2025081804004310,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,29,401.0,11629.0,2025-08-18T12:17:26.380105
2025-08-18,49850,2025081804004311,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,401.0,12030.0,2025-08-18T12:17:26.380288
2025-08-18,48324,2025081804004738,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,17,402.9,6849.3,2025-08-18T12:23:58.925611
2025-08-18,48323,2025081804004739,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,18,403.0,7254.0,2025-08-18T12:23:58.925781
2025-08-18,45747,2025081804005308,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-18T12:34:07.107433
2025-08-18,45746,2025081804005309,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,180,405.0,72900.0,2025-08-18T12:34:07.10762
2025-08-18,45745,2025081804005310,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,405.0,4455.0,2025-08-18T12:34:07.107683
2025-08-18,45744,2025081804005311,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,719,405.0,291195.0,2025-08-18T12:34:07.107744
2025-08-18,45040,2025081804005470,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,170,403.0,68510.0,2025-08-18T12:37:16.070466
2025-08-18,44068,2025081804005737,SPDL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,17,402.0,6834.0,2025-08-18T12:41:29.692972
2025-08-18,43152,2025081804005934,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,402.0,80400.0,2025-08-18T12:45:43.981467
2025-08-18,42978,2025081804006005,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-08-18T12:46:26.571814
2025-08-18,42308,2025081804006248,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,402.0,6834.0,2025-08-18T12:49:00.878363
2025-08-18,41372,2025081804006529,SPDL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,401.3,20065.0,2025-08-18T12:53:23.110486
2025-08-18,41371,2025081804006530,SPDL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,401.3,20065.0,2025-08-18T12:53:23.110663
2025-08-18,41370,2025081804006531,SPDL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,400,401.3,160520.0,2025-08-18T12:53:23.110721
2025-08-18,40936,2025081804006633,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-08-18T12:55:03.138192
2025-08-18,40853,2025081804006644,SPDL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,403.0,12090.0,2025-08-18T12:55:23.227085
2025-08-18,40846,2025081804006647,SPDL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,178,404.0,71912.0,2025-08-18T12:55:25.890516
2025-08-18,40374,2025081804006735,SPDL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,22,404.0,8888.0,2025-08-18T12:57:24.786667
2025-08-18,40373,2025081804006736,SPDL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,403.0,28210.0,2025-08-18T12:57:24.786901
2025-08-18,40372,2025081804006737,SPDL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,402.1,201050.0,2025-08-18T12:57:24.786981
2025-08-18,40371,2025081804006738,SPDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,402.1,361890.0,2025-08-18T12:57:24.787041
2025-08-18,40370,2025081804006739,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,402.0,201000.0,2025-08-18T12:57:24.787101
2025-08-18,40369,2025081804006740,SPDL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,402.0,402000.0,2025-08-18T12:57:24.787162
2025-08-18,40368,2025081804006741,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1208,402.0,485616.0,2025-08-18T12:57:24.787221
2025-08-18,40148,2025081804006797,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,404.9,4049.0,2025-08-18T12:58:21.067973
2025-08-18,37416,2025081804007580,SPDL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,404.9,76931.0,2025-08-18T13:10:42.869902
2025-08-18,37415,2025081804007581,SPDL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,310,404.9,125519.0,2025-08-18T13:10:42.869946
2025-08-18,35500,2025081804008111,SPDL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,404.7,202350.0,2025-08-18T13:18:51.068264
2025-08-18,34886,2025081804008281,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,404.0,4040.0,2025-08-18T13:21:15.326116
2025-08-18,34841,2025081804008298,SPDL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,404.8,101200.0,2025-08-18T13:21:24.905354
2025-08-18,34840,2025081804008299,SPDL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,404.9,101225.0,2025-08-18T13:21:24.905552
2025-08-18,34397,2025081804008491,SPDL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,404.7,40470.0,2025-08-18T13:22:42.345954
2025-08-18,34202,2025081804008634,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,404.7,60705.0,2025-08-18T13:23:01.973124
2025-08-18,34128,2025081804008653,SPDL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,404.9,36441.0,2025-08-18T13:23:22.044752
2025-08-18,34083,2025081804008667,SPDL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,405.0,113805.0,2025-08-18T13:23:31.59749
2025-08-18,34082,2025081804008668,SPDL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,11,405.0,4455.0,2025-08-18T13:23:31.597817
2025-08-18,34081,2025081804008669,SPDL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,208,405.0,84240.0,2025-08-18T13:23:31.598007
2025-08-18,33997,2025081804008709,SPDL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1792,405.0,725760.0,2025-08-18T13:23:43.363007
2025-08-18,33996,2025081804008710,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,405.0,405000.0,2025-08-18T13:23:43.363171
2025-08-18,33771,2025081804008793,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,405.9,40590.0,2025-08-18T13:24:14.868516
2025-08-18,33770,2025081804008794,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,406.0,81200.0,2025-08-18T13:24:14.868711
2025-08-18,33769,2025081804008795,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-08-18T13:24:14.868795
2025-08-18,33768,2025081804008796,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,406.0,6090.0,2025-08-18T13:24:14.868869
2025-08-18,33767,2025081804008797,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,85,406.0,34510.0,2025-08-18T13:24:14.868933
2025-08-18,33122,2025081804008968,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,415,406.0,168490.0,2025-08-18T13:26:35.615891
2025-08-18,32937,2025081804009008,SPDL,Aryatara Investment & Securities,Premier Securities Company Ltd.,17,406.0,6902.0,2025-08-18T13:27:15.32744
2025-08-18,32227,2025081804009231,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,406.0,20300.0,2025-08-18T13:30:20.530127
2025-08-18,31687,2025081804009414,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,70,406.0,28420.0,2025-08-18T13:32:42.312604
2025-08-18,31671,2025081804009425,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,406.0,121800.0,2025-08-18T13:32:45.449661
2025-08-18,30956,2025081804009650,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,406.5,81300.0,2025-08-18T13:35:43.075321
2025-08-18,30783,2025081804009671,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-18T13:36:02.797501
2025-08-18,30356,2025081804009765,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-18T13:37:27.815237
2025-08-18,29844,2025081804009901,SPDL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,407.9,14276.5,2025-08-18T13:39:10.987553
2025-08-18,29843,2025081804009902,SPDL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1173,408.0,478584.0,2025-08-18T13:39:10.987862
2025-08-18,29416,2025081804010006,SPDL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,18,406.3,7313.4,2025-08-18T13:40:33.213515
2025-08-18,26792,2025081804010836,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,406.6,20330.0,2025-08-18T13:48:25.346188
2025-08-18,26791,2025081804010837,SPDL,Sani Securities Company Ltd.,Sundhara Securities Limited,950,406.6,386270.0,2025-08-18T13:48:25.34658
2025-08-18,26294,2025081804011027,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,407.0,284900.0,2025-08-18T13:50:29.061895
2025-08-18,25900,2025081804011111,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,8,400.0,3200.0,2025-08-18T13:52:09.217257
2025-08-18,25688,2025081804011161,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,407.0,122100.0,2025-08-18T13:52:45.439154
2025-08-18,25094,2025081804011307,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,406.6,20330.0,2025-08-18T13:55:07.922287
2025-08-18,25093,2025081804011308,SPDL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,250,406.5,101625.0,2025-08-18T13:55:07.922631
2025-08-18,24445,2025081804011489,SPDL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,232,406.5,94308.0,2025-08-18T13:56:36.193922
2025-08-18,24024,2025081804011610,SPDL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,406.2,40620.0,2025-08-18T13:57:36.368216
2025-08-18,23837,2025081804011647,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,406.0,203000.0,2025-08-18T13:58:00.46163
2025-08-18,23494,2025081804011739,SPDL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,405.0,222750.0,2025-08-18T13:58:52.025181
2025-08-18,23493,2025081804011740,SPDL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,404.1,60615.0,2025-08-18T13:58:52.025554
2025-08-18,22566,2025081804011952,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,403.3,40330.0,2025-08-18T14:01:24.423105
2025-08-18,21879,2025081804012186,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,11,403.0,4433.0,2025-08-18T14:03:15.232187
2025-08-18,21873,2025081804012188,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,402.2,100550.0,2025-08-18T14:03:17.112733
2025-08-18,21671,2025081804012227,SPDL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,403.0,40300.0,2025-08-18T14:03:50.380834
2025-08-18,20798,2025081804012444,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,403.0,201500.0,2025-08-18T14:07:21.743498
2025-08-18,20787,2025081804012450,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,289,403.0,116467.0,2025-08-18T14:07:24.229988
2025-08-18,20709,2025081804012474,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,57,403.0,22971.0,2025-08-18T14:07:42.358628
2025-08-18,20627,2025081804012497,SPDL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,404.9,40490.0,2025-08-18T14:08:01.671957
2025-08-18,20626,2025081804012498,SPDL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,405.0,20250.0,2025-08-18T14:08:01.672023
2025-08-18,20315,2025081804012615,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,154,405.0,62370.0,2025-08-18T14:09:27.056641
2025-08-18,19481,2025081804012847,SPDL,Citizens Share Broker Limited,NIMB Stock Markets Limited,200,405.0,81000.0,2025-08-18T14:13:02.883455
2025-08-18,19412,2025081804012866,SPDL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,423,405.0,171315.0,2025-08-18T14:13:26.805789
2025-08-18,19411,2025081804012867,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,405.0,40500.0,2025-08-18T14:13:26.806158
2025-08-18,18971,2025081804012981,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,403.2,16128.0,2025-08-18T14:15:06.375705
2025-08-18,17748,2025081804013263,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,405.9,20295.0,2025-08-18T14:19:51.634467
2025-08-18,17747,2025081804013264,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,406.0,203000.0,2025-08-18T14:19:51.634689
2025-08-18,17746,2025081804013265,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,295,406.0,119770.0,2025-08-18T14:19:51.634766
2025-08-18,17745,2025081804013266,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,155,406.0,62930.0,2025-08-18T14:19:51.634887
2025-08-18,17545,2025081804013299,SPDL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,406.0,18270.0,2025-08-18T14:20:43.311221
2025-08-18,16348,2025081804013612,SPDL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-18T14:25:01.492553
2025-08-18,16108,2025081804013667,SPDL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,403.2,24192.0,2025-08-18T14:25:58.652393
2025-08-18,16107,2025081804013668,SPDL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,70,403.0,28210.0,2025-08-18T14:25:58.652732
2025-08-18,13680,2025081804014343,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,403.2,120960.0,2025-08-18T14:34:11.959002
2025-08-18,13679,2025081804014344,SPDL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,403.1,8062.0,2025-08-18T14:34:11.959258
2025-08-18,13678,2025081804014345,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.1,80620.0,2025-08-18T14:34:11.95935
2025-08-18,13677,2025081804014346,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,403.1,395038.0,2025-08-18T14:34:11.959446
2025-08-18,13391,2025081804014393,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,404.0,80800.0,2025-08-18T14:34:48.458887
2025-08-18,12851,2025081804014505,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,90,403.2,36288.0,2025-08-18T14:36:12.882165
2025-08-18,11703,2025081804014818,SPDL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,404.0,12120.0,2025-08-18T14:39:26.333632
2025-08-18,11006,2025081804015014,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,170,404.0,68680.0,2025-08-18T14:41:34.567155
