Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,55665,2025081805004647,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,564.0,14100.0,2025-08-18T11:51:49.195744
2025-08-18,55609,2025081805004671,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,564.0,5640.0,2025-08-18T11:52:08.476148
2025-08-18,54636,2025081805005080,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,564.0,8460.0,2025-08-18T11:55:48.742774
2025-08-18,54635,2025081805005081,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,564.0,19740.0,2025-08-18T11:55:48.742901
2025-08-18,54467,2025081805005149,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,564.0,11280.0,2025-08-18T11:56:37.596841
2025-08-18,53741,2025081805005445,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,564.0,5640.0,2025-08-18T11:59:18.148881
2025-08-18,52981,2025081805005766,MKJC,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,20,565.9,11318.0,2025-08-18T12:02:44.488592
2025-08-18,52980,2025081805005767,MKJC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,238,566.0,134708.0,2025-08-18T12:02:44.488741
2025-08-18,50577,2025081805006733,MKJC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,565.1,5651.0,2025-08-18T12:13:43.069142
2025-08-18,49940,2025081805006952,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,566.0,5660.0,2025-08-18T12:16:49.38741
2025-08-18,49919,2025081805006967,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,566.0,5660.0,2025-08-18T12:16:59.812831
2025-08-18,49571,2025081805007089,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,180,565.3,101754.0,2025-08-18T12:18:38.039193
2025-08-18,49527,2025081805007115,MKJC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,565.2,5652.0,2025-08-18T12:18:55.774658
2025-08-18,49514,2025081805007118,MKJC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,565.2,11304.0,2025-08-18T12:18:59.169977
2025-08-18,49427,2025081805007157,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,569.0,5690.0,2025-08-18T12:19:25.927234
2025-08-18,48521,2025081805007538,MKJC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,565.3,14132.5,2025-08-18T12:23:11.376488
2025-08-18,48503,2025081805007548,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,569.0,56900.0,2025-08-18T12:23:15.531517
2025-08-18,48033,2025081805007759,MKJC,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,870,565.2,491724.0,2025-08-18T12:25:01.777525
2025-08-18,48032,2025081805007760,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,565.0,565000.0,2025-08-18T12:25:01.777799
2025-08-18,47927,2025081805007816,MKJC,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,564.0,5640.0,2025-08-18T12:25:22.514987
2025-08-18,47622,2025081805007964,MKJC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,564.1,282050.0,2025-08-18T12:26:15.405835
2025-08-18,47621,2025081805007965,MKJC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,490,564.0,276360.0,2025-08-18T12:26:15.405981
2025-08-18,47620,2025081805007966,MKJC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,563.1,281550.0,2025-08-18T12:26:15.406041
2025-08-18,47619,2025081805007967,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,563.0,112600.0,2025-08-18T12:26:15.406116
2025-08-18,47618,2025081805007968,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,310,563.0,174530.0,2025-08-18T12:26:15.40617
2025-08-18,47422,2025081805008045,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-18T12:27:09.090434
2025-08-18,46585,2025081805008512,MKJC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-18T12:30:00.397577
2025-08-18,46219,2025081805008654,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,569.0,5690.0,2025-08-18T12:31:46.798255
2025-08-18,41652,2025081805010334,MKJC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,564.0,5640.0,2025-08-18T12:52:06.050891
2025-08-18,41495,2025081805010387,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,566.0,5660.0,2025-08-18T12:52:48.551168
2025-08-18,39148,2025081805011305,MKJC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,11,564.0,6204.0,2025-08-18T13:03:21.991282
2025-08-18,39130,2025081805011319,MKJC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,564.0,100956.0,2025-08-18T13:03:27.901002
2025-08-18,39077,2025081805011341,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,563.0,104155.0,2025-08-18T13:03:42.003933
2025-08-18,39046,2025081805011361,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,562.3,112460.0,2025-08-18T13:03:51.050344
2025-08-18,38954,2025081805011402,MKJC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,562.3,112460.0,2025-08-18T13:04:17.255429
2025-08-18,38912,2025081805011413,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,562.3,28115.0,2025-08-18T13:04:30.46426
2025-08-18,38911,2025081805011414,MKJC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,562.2,52846.8,2025-08-18T13:04:30.464461
2025-08-18,38731,2025081805011483,MKJC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,10,563.5,5635.0,2025-08-18T13:05:19.231529
2025-08-18,38601,2025081805011520,MKJC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,563.5,6198.5,2025-08-18T13:05:50.723475
2025-08-18,38375,2025081805011611,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-08-18T13:06:53.642566
2025-08-18,38242,2025081805011651,MKJC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,10,563.5,5635.0,2025-08-18T13:07:23.229486
2025-08-18,37302,2025081805012039,MKJC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,565.0,220350.0,2025-08-18T13:11:09.248714
2025-08-18,37301,2025081805012040,MKJC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,565.0,56500.0,2025-08-18T13:11:09.248889
2025-08-18,36967,2025081805012161,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,565.9,5659.0,2025-08-18T13:12:34.766705
2025-08-18,36760,2025081805012242,MKJC,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,20,565.9,11318.0,2025-08-18T13:13:29.342042
2025-08-18,36437,2025081805012409,MKJC,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,480,565.9,271632.0,2025-08-18T13:14:57.335043
2025-08-18,36170,2025081805012553,MKJC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,220,565.9,124498.0,2025-08-18T13:16:07.444157
2025-08-18,35894,2025081805012671,MKJC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,565.9,56590.0,2025-08-18T13:17:19.213096
2025-08-18,35773,2025081805012722,MKJC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,17,565.9,9620.3,2025-08-18T13:17:44.725058
2025-08-18,35577,2025081805012808,MKJC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,10,565.0,5650.0,2025-08-18T13:18:28.237304
2025-08-18,35576,2025081805012809,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,565.0,282500.0,2025-08-18T13:18:28.237514
2025-08-18,35575,2025081805012810,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,990,565.0,559350.0,2025-08-18T13:18:28.237579
2025-08-18,34885,2025081805013116,MKJC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,253,565.9,143172.7,2025-08-18T13:21:15.374918
2025-08-18,34884,2025081805013117,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,347,566.0,196402.0,2025-08-18T13:21:15.375118
2025-08-18,34079,2025081805013352,MKJC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,566.0,80938.0,2025-08-18T13:23:32.46763
2025-08-18,34078,2025081805013353,MKJC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,566.0,56600.0,2025-08-18T13:23:32.467955
2025-08-18,34077,2025081805013354,MKJC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,257,567.0,145719.0,2025-08-18T13:23:32.46815
2025-08-18,33581,2025081805013536,MKJC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,567.0,11340.0,2025-08-18T13:24:55.931789
2025-08-18,33124,2025081805013724,MKJC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,567.0,56700.0,2025-08-18T13:26:35.154342
2025-08-18,31302,2025081805014481,MKJC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,567.0,13041.0,2025-08-18T13:34:19.260718
2025-08-18,31301,2025081805014482,MKJC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,567.0,5670.0,2025-08-18T13:34:19.261061
2025-08-18,31300,2025081805014483,MKJC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,200,567.0,113400.0,2025-08-18T13:34:19.261258
2025-08-18,31299,2025081805014484,MKJC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,567.0,226800.0,2025-08-18T13:34:19.26147
2025-08-18,30548,2025081805014771,MKJC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,6,555.7,3334.2,2025-08-18T13:36:56.451045
2025-08-18,30381,2025081805014889,MKJC,Sharepro Securities Private Limited,Trademow Securities Private Limited,200,567.5,113500.0,2025-08-18T13:37:24.689974
2025-08-18,30186,2025081805014936,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,300,567.5,170250.0,2025-08-18T13:37:54.2886
2025-08-18,30185,2025081805014937,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,567.9,113580.0,2025-08-18T13:37:54.288968
2025-08-18,29945,2025081805015040,MKJC,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,568.0,170400.0,2025-08-18T13:38:53.512866
2025-08-18,29944,2025081805015041,MKJC,Capital Max Securities Ltd,Indira securities pvt. ltd,100,568.0,56800.0,2025-08-18T13:38:53.513194
2025-08-18,29379,2025081805015242,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,280,569.0,159320.0,2025-08-18T13:40:42.552895
2025-08-18,29378,2025081805015243,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,100,569.0,56900.0,2025-08-18T13:40:42.553214
2025-08-18,29377,2025081805015244,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,569.9,56990.0,2025-08-18T13:40:42.862503
2025-08-18,29376,2025081805015245,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,569.9,56990.0,2025-08-18T13:40:42.862663
2025-08-18,29375,2025081805015246,MKJC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,570.0,57000.0,2025-08-18T13:40:42.862732
2025-08-18,29374,2025081805015247,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,570.0,57000.0,2025-08-18T13:40:42.862796
2025-08-18,29255,2025081805015276,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,571.0,22840.0,2025-08-18T13:41:10.648354
2025-08-18,29187,2025081805015301,MKJC,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,60,571.0,34260.0,2025-08-18T13:41:24.368874
2025-08-18,28763,2025081805015416,MKJC,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,572.0,57200.0,2025-08-18T13:42:33.995205
2025-08-18,28690,2025081805015423,MKJC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,572.1,5721.0,2025-08-18T13:42:45.461393
2025-08-18,28689,2025081805015424,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,572.5,11450.0,2025-08-18T13:42:45.461557
2025-08-18,28688,2025081805015425,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,49,573.0,28077.0,2025-08-18T13:42:45.461626
2025-08-18,28687,2025081805015426,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,573.0,114600.0,2025-08-18T13:42:45.461688
2025-08-18,28686,2025081805015427,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,573.0,57300.0,2025-08-18T13:42:45.461748
2025-08-18,28685,2025081805015428,MKJC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,121,573.5,69393.5,2025-08-18T13:42:45.46181
2025-08-18,28507,2025081805015484,MKJC,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,200,573.0,114600.0,2025-08-18T13:43:16.314174
2025-08-18,28435,2025081805015510,MKJC,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,96,573.5,55056.0,2025-08-18T13:43:29.392112
2025-08-18,28211,2025081805015578,MKJC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,7,565.0,3955.0,2025-08-18T13:44:04.389137
2025-08-18,27725,2025081805015771,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,574.0,28700.0,2025-08-18T13:45:33.66043
2025-08-18,27440,2025081805015870,MKJC,Sharepro Securities Private Limited,Property Wiard Limited,200,574.1,114820.0,2025-08-18T13:46:19.862363
2025-08-18,27439,2025081805015871,MKJC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,574.0,57400.0,2025-08-18T13:46:19.862554
2025-08-18,27214,2025081805015944,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,574.5,57450.0,2025-08-18T13:47:03.506134
2025-08-18,27211,2025081805015947,MKJC,R.B.B. Securities Company Ltd,Property Wiard Limited,200,574.0,114800.0,2025-08-18T13:47:04.029375
2025-08-18,26895,2025081805016058,MKJC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,250,573.8,143450.0,2025-08-18T13:48:01.637491
2025-08-18,25144,2025081805016725,MKJC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,571.1,57110.0,2025-08-18T13:55:00.659375
2025-08-18,25085,2025081805016751,MKJC,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,60,571.0,34260.0,2025-08-18T13:55:08.769309
2025-08-18,25084,2025081805016752,MKJC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,300,571.0,171300.0,2025-08-18T13:55:08.769643
2025-08-18,25083,2025081805016753,MKJC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,570.0,171000.0,2025-08-18T13:55:08.769834
2025-08-18,24610,2025081805016970,MKJC,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,200,571.0,114200.0,2025-08-18T13:56:13.088537
2025-08-18,23704,2025081805017283,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,570.1,28505.0,2025-08-18T13:58:16.418717
2025-08-18,23491,2025081805017363,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,570.1,28505.0,2025-08-18T13:58:52.499593
2025-08-18,23490,2025081805017364,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,570.0,285000.0,2025-08-18T13:58:52.499768
2025-08-18,23117,2025081805017510,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,572.0,5720.0,2025-08-18T13:59:45.631379
2025-08-18,23116,2025081805017511,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,572.8,5728.0,2025-08-18T13:59:45.631436
2025-08-18,20334,2025081805018490,MKJC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,569.0,59176.0,2025-08-18T14:09:22.552894
2025-08-18,20333,2025081805018491,MKJC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,570.0,114000.0,2025-08-18T14:09:22.553206
2025-08-18,20332,2025081805018492,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,571.0,199850.0,2025-08-18T14:09:22.553437
2025-08-18,19809,2025081805018702,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,571.8,5718.0,2025-08-18T14:11:42.365611
2025-08-18,19542,2025081805018793,MKJC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,571.8,45744.0,2025-08-18T14:12:45.101692
2025-08-18,19541,2025081805018794,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,571.8,57180.0,2025-08-18T14:12:45.102032
2025-08-18,19540,2025081805018795,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,571.9,183008.0,2025-08-18T14:12:45.102267
2025-08-18,17749,2025081805019529,MKJC,Elite Stock House Limited,Secured Securities Ltd.,17,569.0,9673.0,2025-08-18T14:19:51.505291
2025-08-18,15861,2025081805020292,MKJC,Elite Stock House Limited,Indira securities pvt. ltd,83,569.0,47227.0,2025-08-18T14:26:56.544922
2025-08-18,15709,2025081805020340,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,100,568.0,56800.0,2025-08-18T14:27:32.649514
2025-08-18,13573,2025081805021040,MKJC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,90,567.1,51039.0,2025-08-18T14:34:22.672071
2025-08-18,13572,2025081805021041,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,567.0,5670.0,2025-08-18T14:34:22.672249
2025-08-18,13114,2025081805021165,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,567.0,5670.0,2025-08-18T14:35:35.852151
2025-08-18,12218,2025081805021532,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,17,567.0,9639.0,2025-08-18T14:38:00.221424
2025-08-18,10500,2025081805022182,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,567.1,5671.0,2025-08-18T14:43:02.614439
2025-08-18,10499,2025081805022183,MKJC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,567.1,34026.0,2025-08-18T14:43:02.614624
2025-08-18,10332,2025081805022247,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,18,567.0,10206.0,2025-08-18T14:43:29.702076
2025-08-18,10331,2025081805022248,MKJC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,567.0,14175.0,2025-08-18T14:43:29.770122
2025-08-18,10105,2025081805022331,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,569.0,5690.0,2025-08-18T14:44:05.151418
2025-08-18,9629,2025081805022529,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,568.0,284000.0,2025-08-18T14:45:14.341003
2025-08-18,9518,2025081805022566,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,90,569.0,51210.0,2025-08-18T14:45:25.375071
2025-08-18,9300,2025081805022611,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,569.9,5699.0,2025-08-18T14:45:46.438264
2025-08-18,9244,2025081805022628,MKJC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,490,569.9,279251.0,2025-08-18T14:45:53.900672
