Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,34774,2025082803007328,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,851.0,8510.0,2025-08-28 13:39:21.263592
2025-08-28,32752,2025082803007705,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,82,851.0,69782.0,2025-08-28 13:46:31.413227
2025-08-28,32293,2025082803007813,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,850.0,34000.0,2025-08-28 13:47:43.335521
2025-08-28,32292,2025082803007814,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,850.0,15300.0,2025-08-28 13:47:43.335736
2025-08-28,32181,2025082803007849,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,850.0,85000.0,2025-08-28 13:47:57.682141
2025-08-28,30191,2025082803008320,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,50,848.0,42400.0,2025-08-28 13:53:53.766902
2025-08-28,28433,2025082803008589,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,848.0,8480.0,2025-08-28 13:59:37.172931
2025-08-28,28361,2025082803008606,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,848.0,84800.0,2025-08-28 13:59:50.116623
2025-08-28,28103,2025082803008632,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,90,848.0,76320.0,2025-08-28 14:00:38.673108
2025-08-28,28102,2025082803008633,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,846.0,84600.0,2025-08-28 14:00:38.673539
2025-08-28,28101,2025082803008634,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,845.6,84560.0,2025-08-28 14:00:38.673825
2025-08-28,28100,2025082803008635,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,845.3,8453.0,2025-08-28 14:00:38.674112
2025-08-28,27328,2025082803008752,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,845.5,8455.0,2025-08-28 14:02:57.369364
2025-08-28,26481,2025082803008904,SAPDBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,845.3,33812.0,2025-08-28 14:05:54.675312
2025-08-28,26480,2025082803008905,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,845.2,84520.0,2025-08-28 14:05:54.675565
2025-08-28,26479,2025082803008906,SAPDBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,845.1,42255.0,2025-08-28 14:05:54.675669
2025-08-28,26478,2025082803008907,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,845.1,42255.0,2025-08-28 14:05:54.675754
2025-08-28,26271,2025082803008942,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,845.3,42265.0,2025-08-28 14:06:34.203099
2025-08-28,25849,2025082803009020,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,845.5,42275.0,2025-08-28 14:07:52.698637
2025-08-28,25848,2025082803009021,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,845.1,169020.0,2025-08-28 14:07:52.698931
2025-08-28,25723,2025082803009056,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,845.1,16902.0,2025-08-28 14:08:16.353162
2025-08-28,25475,2025082803009133,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,845.1,16902.0,2025-08-28 14:09:04.656298
2025-08-28,25187,2025082803009178,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,845.1,8451.0,2025-08-28 14:10:06.168557
2025-08-28,24164,2025082803009347,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,847.2,8472.0,2025-08-28 14:14:28.221540
2025-08-28,24163,2025082803009348,SAPDBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,58,846.4,49091.2,2025-08-28 14:14:28.221764
2025-08-28,24162,2025082803009349,SAPDBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,432,846.4,365644.8,2025-08-28 14:14:28.221858
2025-08-28,24095,2025082803009364,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,849.0,8490.0,2025-08-28 14:14:42.150209
2025-08-28,23614,2025082803009417,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,849.0,76410.0,2025-08-28 14:16:15.334888
2025-08-28,23366,2025082803009473,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,850.0,170000.0,2025-08-28 14:17:06.269854
2025-08-28,23365,2025082803009474,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,850.0,85000.0,2025-08-28 14:17:06.270153
2025-08-28,22734,2025082803009566,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,44,850.0,37400.0,2025-08-28 14:19:16.834743
2025-08-28,22379,2025082803009650,SAPDBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,849.2,42460.0,2025-08-28 14:20:29.375718
2025-08-28,22266,2025082803009664,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,32,850.0,27200.0,2025-08-28 14:20:57.742013
2025-08-28,22265,2025082803009665,SAPDBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,850.0,85000.0,2025-08-28 14:20:57.742262
2025-08-28,21955,2025082803009714,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,850.0,178500.0,2025-08-28 14:21:48.099679
2025-08-28,21749,2025082803009766,SAPDBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,58,850.0,49300.0,2025-08-28 14:22:16.561375
2025-08-28,21748,2025082803009767,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2568,850.0,2182800.0,2025-08-28 14:22:16.561692
2025-08-28,21747,2025082803009768,SAPDBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,874,850.0,742900.0,2025-08-28 14:22:16.561965
2025-08-28,21503,2025082803009822,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-08-28 14:22:52.863691
2025-08-28,21489,2025082803009826,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,854.9,77795.9,2025-08-28 14:22:55.587078
2025-08-28,21324,2025082803009860,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,849.0,6792.0,2025-08-28 14:23:21.848677
2025-08-28,21135,2025082803009889,SAPDBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,850.1,45905.4,2025-08-28 14:23:45.745701
2025-08-28,20763,2025082803009978,SAPDBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,850.1,81609.6,2025-08-28 14:24:34.702970
2025-08-28,20755,2025082803009979,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,854.8,9402.8,2025-08-28 14:24:36.045965
2025-08-28,20198,2025082803010108,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,851.0,17020.0,2025-08-28 14:26:11.562187
2025-08-28,19723,2025082803010166,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,853.0,42650.0,2025-08-28 14:27:07.788627
2025-08-28,19486,2025082803010225,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,852.0,8520.0,2025-08-28 14:27:37.345135
2025-08-28,19485,2025082803010226,SAPDBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,851.1,85110.0,2025-08-28 14:27:37.345369
2025-08-28,19484,2025082803010227,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,851.0,59570.0,2025-08-28 14:27:37.345489
2025-08-28,19436,2025082803010235,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,853.0,76770.0,2025-08-28 14:27:42.193910
2025-08-28,19429,2025082803010240,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,110,853.0,93830.0,2025-08-28 14:27:44.081293
2025-08-28,19428,2025082803010241,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,851.2,28089.6,2025-08-28 14:27:44.081530
2025-08-28,19427,2025082803010242,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,110,851.0,93610.0,2025-08-28 14:27:44.081622
2025-08-28,19426,2025082803010243,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,797,851.0,678247.0,2025-08-28 14:27:44.081717
2025-08-28,19310,2025082803010265,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,851.0,425500.0,2025-08-28 14:27:59.917751
2025-08-28,19309,2025082803010266,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,853.0,8530.0,2025-08-28 14:27:59.923996
2025-08-28,19056,2025082803010307,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,852.9,8529.0,2025-08-28 14:28:31.778505
2025-08-28,19055,2025082803010308,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,853.0,8530.0,2025-08-28 14:28:31.778738
2025-08-28,18868,2025082803010341,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,853.0,8530.0,2025-08-28 14:29:03.579469
2025-08-28,18273,2025082803010471,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,852.8,341120.0,2025-08-28 14:30:48.261589
2025-08-28,18222,2025082803010478,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,852.9,8529.0,2025-08-28 14:30:58.191405
2025-08-28,18221,2025082803010479,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,853.0,59710.0,2025-08-28 14:30:58.191654
2025-08-28,18220,2025082803010480,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,853.0,85300.0,2025-08-28 14:30:58.191757
2025-08-28,18219,2025082803010481,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,853.0,85300.0,2025-08-28 14:30:58.191872
2025-08-28,18116,2025082803010496,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,853.5,25605.0,2025-08-28 14:31:15.337294
2025-08-28,18090,2025082803010499,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,853.0,102360.0,2025-08-28 14:31:18.013138
2025-08-28,17908,2025082803010546,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,854.9,52148.9,2025-08-28 14:31:51.004498
2025-08-28,17907,2025082803010547,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,855.0,153900.0,2025-08-28 14:31:51.005075
2025-08-28,17906,2025082803010548,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,259,855.0,221445.0,2025-08-28 14:31:51.005387
2025-08-28,17851,2025082803010560,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,854.0,64050.0,2025-08-28 14:32:03.770714
2025-08-28,17850,2025082803010561,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,854.0,427000.0,2025-08-28 14:32:03.771183
2025-08-28,17828,2025082803010567,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,854.0,17080.0,2025-08-28 14:32:09.673315
2025-08-28,17763,2025082803010598,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,854.0,8540.0,2025-08-28 14:32:19.199257
2025-08-28,17527,2025082803010628,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,850.0,2550.0,2025-08-28 14:33:15.512868
2025-08-28,17433,2025082803010660,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,853.2,337014.0,2025-08-28 14:33:37.619346
2025-08-28,17287,2025082803010695,SAPDBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,854.0,8540.0,2025-08-28 14:33:57.920531
2025-08-28,17049,2025082803010730,SAPDBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,854.9,8549.0,2025-08-28 14:34:39.275189
2025-08-28,16971,2025082803010741,SAPDBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,854.9,12823.5,2025-08-28 14:34:53.104257
2025-08-28,16957,2025082803010742,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,854.2,170840.0,2025-08-28 14:34:56.404039
2025-08-28,16956,2025082803010743,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,800,854.2,683360.0,2025-08-28 14:34:56.404326
2025-08-28,16885,2025082803010750,SAPDBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,854.9,21372.5,2025-08-28 14:35:08.524166
2025-08-28,16884,2025082803010751,SAPDBL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,41,855.0,35055.0,2025-08-28 14:35:08.524681
2025-08-28,16883,2025082803010752,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,18,855.0,15390.0,2025-08-28 14:35:08.525148
2025-08-28,16815,2025082803010758,SAPDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,856.0,8560.0,2025-08-28 14:35:20.988861
2025-08-28,16546,2025082803010814,SAPDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,854.3,98244.5,2025-08-28 14:35:58.907334
2025-08-28,16535,2025082803010816,SAPDBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,854.8,8548.0,2025-08-28 14:35:59.786516
2025-08-28,16427,2025082803010847,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,854.8,17096.0,2025-08-28 14:36:24.309559
2025-08-28,16426,2025082803010848,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,855.0,128250.0,2025-08-28 14:36:24.309660
2025-08-28,16425,2025082803010849,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,856.0,77040.0,2025-08-28 14:36:24.309736
2025-08-28,16424,2025082803010850,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,856.0,94160.0,2025-08-28 14:36:24.309814
2025-08-28,16423,2025082803010851,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,856.0,68480.0,2025-08-28 14:36:24.309887
2025-08-28,16422,2025082803010852,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,856.7,8567.0,2025-08-28 14:36:24.309958
2025-08-28,16421,2025082803010853,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,857.0,29995.0,2025-08-28 14:36:24.310050
2025-08-28,16420,2025082803010854,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,857.0,85700.0,2025-08-28 14:36:24.310124
2025-08-28,16220,2025082803010922,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,857.0,342800.0,2025-08-28 14:36:50.496786
2025-08-28,16219,2025082803010923,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,857.0,42850.0,2025-08-28 14:36:50.496826
2025-08-28,16218,2025082803010924,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,857.0,34280.0,2025-08-28 14:36:50.496852
2025-08-28,16217,2025082803010925,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,857.8,8578.0,2025-08-28 14:36:50.496877
2025-08-28,16165,2025082803010930,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,857.9,8579.0,2025-08-28 14:37:04.461404
2025-08-28,16130,2025082803010940,SAPDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,858.9,8589.0,2025-08-28 14:37:12.499908
2025-08-28,15690,2025082803011045,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,856.0,42800.0,2025-08-28 14:38:25.144887
2025-08-28,15613,2025082803011055,SAPDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,856.0,42800.0,2025-08-28 14:38:39.949736
2025-08-28,15612,2025082803011056,SAPDBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,855.0,42750.0,2025-08-28 14:38:39.949785
2025-08-28,15611,2025082803011057,SAPDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,855.0,171000.0,2025-08-28 14:38:39.949808
2025-08-28,15610,2025082803011058,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,550,854.4,469920.0,2025-08-28 14:38:39.949833
2025-08-28,15609,2025082803011059,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,854.3,128145.0,2025-08-28 14:38:39.949855
2025-08-28,15549,2025082803011071,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,340,854.3,290462.0,2025-08-28 14:38:49.995099
2025-08-28,15548,2025082803011072,SAPDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,854.3,42715.0,2025-08-28 14:38:49.995199
2025-08-28,15547,2025082803011073,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,854.3,170860.0,2025-08-28 14:38:49.995274
2025-08-28,15509,2025082803011079,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,858.8,9446.8,2025-08-28 14:38:53.019476
2025-08-28,15231,2025082803011147,SAPDBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,855.0,17100.0,2025-08-28 14:39:26.873257
2025-08-28,15145,2025082803011167,SAPDBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,855.0,205200.0,2025-08-28 14:39:38.468868
2025-08-28,15102,2025082803011180,SAPDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,240,855.0,205200.0,2025-08-28 14:39:44.295882
2025-08-28,15101,2025082803011181,SAPDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,855.0,42750.0,2025-08-28 14:39:44.295980
2025-08-28,15100,2025082803011182,SAPDBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,410,854.2,350222.0,2025-08-28 14:39:44.296095
2025-08-28,15041,2025082803011191,SAPDBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,854.2,76878.0,2025-08-28 14:39:54.722064
2025-08-28,14958,2025082803011216,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,853.4,8534.0,2025-08-28 14:40:10.465257
2025-08-28,14754,2025082803011275,SAPDBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,853.4,8534.0,2025-08-28 14:40:35.878134
2025-08-28,14666,2025082803011312,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,853.1,8531.0,2025-08-28 14:40:48.963912
2025-08-28,14654,2025082803011313,SAPDBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,854.0,85400.0,2025-08-28 14:40:49.232525
2025-08-28,14451,2025082803011342,SAPDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,23,853.1,19621.3,2025-08-28 14:41:18.598329
2025-08-28,14450,2025082803011343,SAPDBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,851.0,85100.0,2025-08-28 14:41:18.598797
2025-08-28,14449,2025082803011344,SAPDBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,850.2,85020.0,2025-08-28 14:41:18.599112
2025-08-28,14448,2025082803011345,SAPDBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,66,850.0,56100.0,2025-08-28 14:41:18.599415
2025-08-28,14447,2025082803011346,SAPDBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,850.0,42500.0,2025-08-28 14:41:18.599747
2025-08-28,14446,2025082803011347,SAPDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,850.0,85000.0,2025-08-28 14:41:18.600061
2025-08-28,14445,2025082803011348,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,20,850.0,17000.0,2025-08-28 14:41:18.600377
2025-08-28,14444,2025082803011349,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,41,850.0,34850.0,2025-08-28 14:41:18.600695
2025-08-28,13954,2025082803011407,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,850.0,8500.0,2025-08-28 14:42:19.490551
2025-08-28,13502,2025082803011485,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,852.0,42600.0,2025-08-28 14:43:10.187059
2025-08-28,13078,2025082803011566,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,853.9,8539.0,2025-08-28 14:44:00.775786
2025-08-28,12857,2025082803011610,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,853.9,42695.0,2025-08-28 14:44:21.975501
2025-08-28,12563,2025082803011661,SAPDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,853.1,85310.0,2025-08-28 14:44:40.417274
2025-08-28,12562,2025082803011662,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,853.1,85310.0,2025-08-28 14:44:40.417521
2025-08-28,12561,2025082803011663,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,853.0,42650.0,2025-08-28 14:44:40.417613
2025-08-28,12532,2025082803011675,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,853.9,85390.0,2025-08-28 14:44:41.844939
2025-08-28,12483,2025082803011691,SAPDBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,600,853.0,511800.0,2025-08-28 14:44:49.252344
2025-08-28,12436,2025082803011708,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,853.0,853000.0,2025-08-28 14:44:55.992370
2025-08-28,12025,2025082803011742,SAPDBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,853.9,76851.0,2025-08-28 14:45:34.311081
2025-08-28,12024,2025082803011743,SAPDBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,854.0,213500.0,2025-08-28 14:45:34.311334
2025-08-28,11877,2025082803011762,SAPDBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1460,854.0,1246840.0,2025-08-28 14:45:51.299089
2025-08-28,11812,2025082803011781,SAPDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,855.5,8555.0,2025-08-28 14:46:00.336221
2025-08-28,11811,2025082803011782,SAPDBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,857.0,8570.0,2025-08-28 14:46:00.336309
2025-08-28,11671,2025082803011797,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,853.9,85390.0,2025-08-28 14:46:09.696173
2025-08-28,11513,2025082803011817,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,13,855.0,11115.0,2025-08-28 14:46:24.237732
2025-08-28,11460,2025082803011822,SAPDBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,857.0,8570.0,2025-08-28 14:46:30.517732
2025-08-28,11432,2025082803011832,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,187,855.0,159885.0,2025-08-28 14:46:34.792980
2025-08-28,11220,2025082803011861,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,115,853.9,98198.5,2025-08-28 14:46:58.654475
2025-08-28,10623,2025082803011998,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,855.0,8550.0,2025-08-28 14:47:58.000570
2025-08-28,10320,2025082803012072,SAPDBL,Indira securities pvt. ltd,Secured Securities Ltd.,230,852.1,195983.0,2025-08-28 14:48:29.251066
2025-08-28,10319,2025082803012073,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,852.0,42600.0,2025-08-28 14:48:29.251540
2025-08-28,10318,2025082803012074,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,852.0,170400.0,2025-08-28 14:48:29.251820
2025-08-28,10317,2025082803012075,SAPDBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,852.0,85200.0,2025-08-28 14:48:29.252111
2025-08-28,10316,2025082803012076,SAPDBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,150,851.2,127680.0,2025-08-28 14:48:29.252380
2025-08-28,10315,2025082803012077,SAPDBL,Aryatara Investment & Securities,Secured Securities Ltd.,90,851.1,76599.0,2025-08-28 14:48:29.252660
