Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,53436,2025082804006439,UMHL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,576.1,172830.0,2025-08-28 12:28:07.523459
2025-08-28,53435,2025082804006440,UMHL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,576.0,288000.0,2025-08-28 12:28:07.523670
2025-08-28,53301,2025082804006473,UMHL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,100,575.3,57530.0,2025-08-28 12:28:39.559593
2025-08-28,53300,2025082804006474,UMHL,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,200,575.2,115040.0,2025-08-28 12:28:39.559931
2025-08-28,53299,2025082804006475,UMHL,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,200,575.1,115020.0,2025-08-28 12:28:39.560205
2025-08-28,51916,2025082804006856,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,575.3,57530.0,2025-08-28 12:32:28.185595
2025-08-28,51915,2025082804006857,UMHL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,500,575.2,287600.0,2025-08-28 12:32:28.185787
2025-08-28,51914,2025082804006858,UMHL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,575.1,172530.0,2025-08-28 12:32:28.185855
2025-08-28,51913,2025082804006859,UMHL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,575.1,287550.0,2025-08-28 12:32:28.185924
2025-08-28,51912,2025082804006860,UMHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,575.1,575100.0,2025-08-28 12:32:28.185991
2025-08-28,51911,2025082804006861,UMHL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2600,575.1,1495260.0,2025-08-28 12:32:28.186059
2025-08-28,51131,2025082804007068,UMHL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,575.1,230040.0,2025-08-28 12:33:56.022014
2025-08-28,51130,2025082804007069,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,575.1,57510.0,2025-08-28 12:33:56.022410
2025-08-28,50062,2025082804007488,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,575.0,17250.0,2025-08-28 12:36:17.933075
2025-08-28,49988,2025082804007507,UMHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,575.0,40250.0,2025-08-28 12:36:30.041222
2025-08-28,49987,2025082804007508,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,575.0,46000.0,2025-08-28 12:36:30.041425
2025-08-28,49472,2025082804007648,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,420,575.0,241500.0,2025-08-28 12:37:45.993956
2025-08-28,49471,2025082804007649,UMHL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,25,575.0,14375.0,2025-08-28 12:37:45.994169
2025-08-28,49470,2025082804007650,UMHL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,575.0,57500.0,2025-08-28 12:37:45.994238
2025-08-28,49469,2025082804007651,UMHL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,575.0,28750.0,2025-08-28 12:37:45.994306
2025-08-28,49468,2025082804007652,UMHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,405,575.0,232875.0,2025-08-28 12:37:45.994384
2025-08-28,49405,2025082804007659,UMHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,295,575.0,169625.0,2025-08-28 12:37:56.021618
2025-08-28,49404,2025082804007660,UMHL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,705,575.0,405375.0,2025-08-28 12:37:56.021801
2025-08-28,49347,2025082804007679,UMHL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,575.0,115000.0,2025-08-28 12:38:06.048441
2025-08-28,48905,2025082804007807,UMHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,95,575.0,54625.0,2025-08-28 12:39:05.987659
2025-08-28,48904,2025082804007808,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,105,575.0,60375.0,2025-08-28 12:39:05.987987
2025-08-28,48644,2025082804007870,UMHL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,575.0,57500.0,2025-08-28 12:39:36.306565
2025-08-28,48440,2025082804007911,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,576.0,27648.0,2025-08-28 12:40:03.925896
2025-08-28,48424,2025082804007918,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,575.0,5750.0,2025-08-28 12:40:07.805143
2025-08-28,48367,2025082804007937,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,577.7,11554.0,2025-08-28 12:40:19.723485
2025-08-28,48171,2025082804007988,UMHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,785,575.0,451375.0,2025-08-28 12:40:49.332646
2025-08-28,48170,2025082804007989,UMHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,575.0,115000.0,2025-08-28 12:40:49.332711
2025-08-28,48169,2025082804007990,UMHL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,575.0,17250.0,2025-08-28 12:40:49.332740
2025-08-28,48168,2025082804007991,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,575.0,57500.0,2025-08-28 12:40:49.332768
2025-08-28,48167,2025082804007992,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,575.0,14375.0,2025-08-28 12:40:49.332798
2025-08-28,48166,2025082804007993,UMHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,574.1,43057.5,2025-08-28 12:40:49.332824
2025-08-28,48165,2025082804007994,UMHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,21,574.0,12054.0,2025-08-28 12:40:49.332907
2025-08-28,48164,2025082804007995,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,574.0,11480.0,2025-08-28 12:40:49.332934
2025-08-28,48163,2025082804007996,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,244,573.0,139812.0,2025-08-28 12:40:49.332961
2025-08-28,46451,2025082804008365,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,4,570.0,2280.0,2025-08-28 12:46:35.465588
2025-08-28,46174,2025082804008423,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.7,5777.0,2025-08-28 12:47:52.257572
2025-08-28,45528,2025082804008559,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,577.0,17310.0,2025-08-28 12:50:38.469135
2025-08-28,45250,2025082804008622,UMHL,Midas Stock Broking Company Private Limited,Property Wiard Limited,30,575.0,17250.0,2025-08-28 12:51:49.627401
2025-08-28,45249,2025082804008623,UMHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,40,574.0,22960.0,2025-08-28 12:51:49.627612
2025-08-28,45248,2025082804008624,UMHL,Sweta Securities Private Limited,Property Wiard Limited,50,574.0,28700.0,2025-08-28 12:51:49.627688
2025-08-28,45247,2025082804008625,UMHL,Capital Max Securities Ltd,Property Wiard Limited,315,574.0,180810.0,2025-08-28 12:51:49.627760
2025-08-28,44036,2025082804008901,UMHL,Trademow Securities Private Limited,ABC Securities Private Limited,100,574.3,57430.0,2025-08-28 12:56:44.704288
2025-08-28,43622,2025082804008995,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,185,575.0,106375.0,2025-08-28 12:58:18.571653
2025-08-28,43602,2025082804008999,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,400,574.3,229720.0,2025-08-28 12:58:27.610662
2025-08-28,43601,2025082804009000,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,20,574.1,11482.0,2025-08-28 12:58:27.610729
2025-08-28,43600,2025082804009001,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,574.1,5741.0,2025-08-28 12:58:27.610753
2025-08-28,43599,2025082804009002,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,23,574.0,13202.0,2025-08-28 12:58:27.610775
2025-08-28,43191,2025082804009072,UMHL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,30,574.0,17220.0,2025-08-28 13:00:07.450643
2025-08-28,43190,2025082804009073,UMHL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,500,573.5,286750.0,2025-08-28 13:00:07.451129
2025-08-28,43189,2025082804009074,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,573.5,20072.5,2025-08-28 13:00:07.451388
2025-08-28,43188,2025082804009075,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,573.4,172020.0,2025-08-28 13:00:07.451688
2025-08-28,43187,2025082804009076,UMHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,450,573.4,258030.0,2025-08-28 13:00:07.451944
2025-08-28,43186,2025082804009077,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,573.4,28670.0,2025-08-28 13:00:07.452195
2025-08-28,43185,2025082804009078,UMHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,573.4,11468.0,2025-08-28 13:00:07.452332
2025-08-28,43184,2025082804009079,UMHL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1000,573.3,573300.0,2025-08-28 13:00:07.452408
2025-08-28,43183,2025082804009080,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,573.2,1146400.0,2025-08-28 13:00:07.452484
2025-08-28,43182,2025082804009081,UMHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,750,573.1,429825.0,2025-08-28 13:00:07.452571
2025-08-28,43181,2025082804009082,UMHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,573.1,57310.0,2025-08-28 13:00:07.452646
2025-08-28,43180,2025082804009083,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,256,573.0,146688.0,2025-08-28 13:00:07.452722
2025-08-28,43179,2025082804009084,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,573.0,114600.0,2025-08-28 13:00:07.452795
2025-08-28,43178,2025082804009085,UMHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,573.0,8595.0,2025-08-28 13:00:07.452865
2025-08-28,43177,2025082804009086,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,490,573.0,280770.0,2025-08-28 13:00:07.452937
2025-08-28,43176,2025082804009087,UMHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,573.0,286500.0,2025-08-28 13:00:07.453010
2025-08-28,43175,2025082804009088,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,690,573.0,395370.0,2025-08-28 13:00:07.453093
2025-08-28,43174,2025082804009089,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,175,573.0,100275.0,2025-08-28 13:00:07.453167
2025-08-28,43173,2025082804009090,UMHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,16,573.0,9168.0,2025-08-28 13:00:07.453244
2025-08-28,43172,2025082804009091,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,573.0,57300.0,2025-08-28 13:00:07.453319
2025-08-28,43171,2025082804009092,UMHL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,573.0,286500.0,2025-08-28 13:00:07.453385
2025-08-28,43170,2025082804009093,UMHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,573.0,8595.0,2025-08-28 13:00:07.453455
2025-08-28,43169,2025082804009094,UMHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,573.0,114600.0,2025-08-28 13:00:07.453524
2025-08-28,43004,2025082804009135,UMHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,572.4,286200.0,2025-08-28 13:00:47.584347
2025-08-28,43003,2025082804009136,UMHL,Property Wiard Limited,Shree Krishna Securities Ltd.,600,572.4,343440.0,2025-08-28 13:00:47.584582
2025-08-28,43002,2025082804009137,UMHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,572.3,286150.0,2025-08-28 13:00:47.584655
2025-08-28,43001,2025082804009138,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,86,572.2,49209.2,2025-08-28 13:00:47.584725
2025-08-28,43000,2025082804009139,UMHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,750,572.2,429150.0,2025-08-28 13:00:47.584799
2025-08-28,42999,2025082804009140,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,300,572.1,171630.0,2025-08-28 13:00:47.584865
2025-08-28,42998,2025082804009141,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,572.1,572100.0,2025-08-28 13:00:47.584937
2025-08-28,42997,2025082804009142,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,400,572.0,228800.0,2025-08-28 13:00:47.585005
2025-08-28,42996,2025082804009143,UMHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,435,572.0,248820.0,2025-08-28 13:00:47.585078
2025-08-28,42995,2025082804009144,UMHL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,572.0,5720.0,2025-08-28 13:00:47.585151
2025-08-28,42994,2025082804009145,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,572.0,51480.0,2025-08-28 13:00:47.585217
2025-08-28,42993,2025082804009146,UMHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,571.6,28580.0,2025-08-28 13:00:47.585285
2025-08-28,42992,2025082804009147,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,70,571.5,40005.0,2025-08-28 13:00:47.585364
2025-08-28,42991,2025082804009148,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,30,571.5,17145.0,2025-08-28 13:00:47.585447
2025-08-28,42990,2025082804009149,UMHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,571.1,1142200.0,2025-08-28 13:00:47.585533
2025-08-28,42989,2025082804009150,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,571.0,57100.0,2025-08-28 13:00:47.585622
2025-08-28,42988,2025082804009151,UMHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,450,571.0,256950.0,2025-08-28 13:00:47.585708
2025-08-28,42987,2025082804009152,UMHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,571.0,5710.0,2025-08-28 13:00:47.585799
2025-08-28,42986,2025082804009153,UMHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,70,571.0,39970.0,2025-08-28 13:00:47.585868
2025-08-28,42985,2025082804009154,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,570.5,57050.0,2025-08-28 13:00:47.585935
2025-08-28,42984,2025082804009155,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,500,570.4,285200.0,2025-08-28 13:00:47.586006
2025-08-28,42983,2025082804009156,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,4911,570.2,2800252.2,2025-08-28 13:00:47.586092
2025-08-28,42982,2025082804009157,UMHL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,570.1,285050.0,2025-08-28 13:00:47.586219
2025-08-28,42981,2025082804009158,UMHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,570.0,28500.0,2025-08-28 13:00:47.586307
2025-08-28,42980,2025082804009159,UMHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2000,570.0,1140000.0,2025-08-28 13:00:47.586395
2025-08-28,42979,2025082804009160,UMHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,570.0,570000.0,2025-08-28 13:00:47.586458
2025-08-28,42978,2025082804009161,UMHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,96,570.0,54720.0,2025-08-28 13:00:47.586519
2025-08-28,42881,2025082804009178,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2631,570.0,1499670.0,2025-08-28 13:01:06.641239
2025-08-28,42880,2025082804009179,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10000,570.0,5700000.0,2025-08-28 13:01:06.641467
2025-08-28,42879,2025082804009180,UMHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,570.0,285000.0,2025-08-28 13:01:06.641541
2025-08-28,42878,2025082804009181,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,570.0,22800.0,2025-08-28 13:01:06.641603
2025-08-28,42877,2025082804009182,UMHL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,570.0,171000.0,2025-08-28 13:01:06.641664
2025-08-28,42876,2025082804009183,UMHL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,55,570.0,31350.0,2025-08-28 13:01:06.641724
2025-08-28,42875,2025082804009184,UMHL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-08-28 13:01:06.641785
2025-08-28,42874,2025082804009185,UMHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-08-28 13:01:06.641843
2025-08-28,42873,2025082804009186,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,570.0,285000.0,2025-08-28 13:01:06.641904
2025-08-28,42872,2025082804009187,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,570.0,285000.0,2025-08-28 13:01:06.641974
2025-08-28,42871,2025082804009188,UMHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,570.0,285000.0,2025-08-28 13:01:06.642037
2025-08-28,42870,2025082804009189,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-08-28 13:01:06.642125
2025-08-28,42869,2025082804009190,UMHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,80,570.0,45600.0,2025-08-28 13:01:06.642195
2025-08-28,42868,2025082804009191,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,570.0,28500.0,2025-08-28 13:01:06.642260
2025-08-28,42867,2025082804009192,UMHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-08-28 13:01:06.642339
2025-08-28,42866,2025082804009193,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,570.0,228000.0,2025-08-28 13:01:06.642398
2025-08-28,42865,2025082804009194,UMHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,570.0,57000.0,2025-08-28 13:01:06.642467
2025-08-28,42864,2025082804009195,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,3909,569.9,2227739.1,2025-08-28 13:01:06.642534
2025-08-28,42863,2025082804009196,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30000,569.9,17097000.0,2025-08-28 13:01:06.642594
2025-08-28,42862,2025082804009197,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,5000,569.9,2849500.0,2025-08-28 13:01:06.642655
2025-08-28,42861,2025082804009198,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30000,569.9,17097000.0,2025-08-28 13:01:06.642718
2025-08-28,42860,2025082804009199,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15035,569.9,8568446.5,2025-08-28 13:01:06.642785
2025-08-28,42791,2025082804009218,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4965,569.9,2829553.5,2025-08-28 13:01:22.689042
2025-08-28,42207,2025082804009382,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,569.8,5698.0,2025-08-28 13:03:10.907383
2025-08-28,42206,2025082804009383,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,569.9,56990.0,2025-08-28 13:03:10.907681
2025-08-28,42156,2025082804009398,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,615,570.0,350550.0,2025-08-28 13:03:18.426190
2025-08-28,42122,2025082804009405,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,570.9,85635.0,2025-08-28 13:03:24.972540
2025-08-28,42121,2025082804009406,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,573.0,28650.0,2025-08-28 13:03:24.972639
2025-08-28,41737,2025082804009501,UMHL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,570.3,5703.0,2025-08-28 13:04:39.493285
2025-08-28,41574,2025082804009541,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,571.9,57190.0,2025-08-28 13:05:29.047758
2025-08-28,41372,2025082804009614,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,572.0,572000.0,2025-08-28 13:06:23.198168
2025-08-28,41148,2025082804009669,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1150,572.0,657800.0,2025-08-28 13:07:14.457482
2025-08-28,41137,2025082804009671,UMHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,575.0,11500.0,2025-08-28 13:07:20.916367
2025-08-28,40878,2025082804009725,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,240,573.0,137520.0,2025-08-28 13:08:36.783044
2025-08-28,40388,2025082804009837,UMHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,573.1,28655.0,2025-08-28 13:11:18.556882
2025-08-28,39992,2025082804009932,UMHL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,10,573.9,5739.0,2025-08-28 13:13:13.998482
2025-08-28,39991,2025082804009933,UMHL,Roadshow securities limited,Primo Securities (PVT) Ltd.,116,573.9,66572.4,2025-08-28 13:13:13.998711
2025-08-28,39878,2025082804009949,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,60,573.0,34380.0,2025-08-28 13:13:55.776838
2025-08-28,39877,2025082804009950,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-28 13:13:55.777021
2025-08-28,39876,2025082804009951,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,25,573.0,14325.0,2025-08-28 13:13:55.777098
2025-08-28,39875,2025082804009952,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,573.0,8595.0,2025-08-28 13:13:55.777164
2025-08-28,39535,2025082804010025,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,573.1,573100.0,2025-08-28 13:16:01.157304
2025-08-28,38679,2025082804010228,UMHL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,573.3,28665.0,2025-08-28 13:19:56.462575
2025-08-28,38678,2025082804010229,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,573.2,2866000.0,2025-08-28 13:19:56.462931
2025-08-28,38677,2025082804010230,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,485,573.0,277905.0,2025-08-28 13:19:56.463009
2025-08-28,38655,2025082804010231,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,353,573.0,202269.0,2025-08-28 13:20:03.371882
2025-08-28,38378,2025082804010287,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,28,573.9,16069.2,2025-08-28 13:21:29.149303
2025-08-28,38377,2025082804010288,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,750,574.0,430500.0,2025-08-28 13:21:29.149352
2025-08-28,38376,2025082804010289,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,472,574.0,270928.0,2025-08-28 13:21:29.149377
2025-08-28,37781,2025082804010419,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,28,574.0,16072.0,2025-08-28 13:24:33.885679
2025-08-28,37780,2025082804010420,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,972,574.0,557928.0,2025-08-28 13:24:33.885802
2025-08-28,37293,2025082804010513,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,574.0,16072.0,2025-08-28 13:26:59.281074
2025-08-28,37292,2025082804010514,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,574.9,5749.0,2025-08-28 13:26:59.281137
2025-08-28,36115,2025082804010728,UMHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,574.0,86100.0,2025-08-28 13:32:42.091112
2025-08-28,35801,2025082804010794,UMHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,4,570.0,2280.0,2025-08-28 13:34:22.982380
2025-08-28,35736,2025082804010812,UMHL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,572.6,1145.2,2025-08-28 13:34:46.066719
2025-08-28,35601,2025082804010845,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,576.0,576.0,2025-08-28 13:35:23.252300
2025-08-28,34704,2025082804011052,UMHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,574.0,5740.0,2025-08-28 13:39:35.583670
2025-08-28,33020,2025082804011526,UMHL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,573.4,5734.0,2025-08-28 13:45:47.230359
2025-08-28,32876,2025082804011585,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,574.0,11480.0,2025-08-28 13:46:11.895661
2025-08-28,32850,2025082804011593,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,574.9,5749.0,2025-08-28 13:46:14.911546
2025-08-28,32849,2025082804011594,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,575.0,5750.0,2025-08-28 13:46:14.911663
2025-08-28,31913,2025082804011856,UMHL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,575.0,57500.0,2025-08-28 13:48:38.334124
2025-08-28,31351,2025082804012022,UMHL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,195,573.4,111813.0,2025-08-28 13:50:12.499739
