Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,44173,2025082803005690,MLBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,402.0,402000.0,2025-08-28 12:56:17.497194
2025-08-28,44033,2025082803005733,MLBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,401.2,6018.0,2025-08-28 12:56:46.071379
2025-08-28,43777,2025082803005796,MLBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,401.2,34102.0,2025-08-28 12:57:38.557064
2025-08-28,43776,2025082803005797,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,401.1,36500.1,2025-08-28 12:57:38.557340
2025-08-28,43658,2025082803005819,MLBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,940,402.0,377880.0,2025-08-28 12:58:06.278911
2025-08-28,41987,2025082803006093,MLBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,401.5,4015.0,2025-08-28 13:03:47.019794
2025-08-28,41986,2025082803006094,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,401.5,120450.0,2025-08-28 13:03:47.020090
2025-08-28,41840,2025082803006114,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,401.5,76285.0,2025-08-28 13:04:13.466559
2025-08-28,41826,2025082803006120,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,401.5,80300.0,2025-08-28 13:04:16.259549
2025-08-28,41780,2025082803006130,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,402.0,201000.0,2025-08-28 13:04:29.995706
2025-08-28,41255,2025082803006220,MLBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,85,401.6,34136.0,2025-08-28 13:06:48.137877
2025-08-28,40843,2025082803006302,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,401.7,44187.0,2025-08-28 13:08:47.763960
2025-08-28,40842,2025082803006303,MLBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,84,401.6,33734.4,2025-08-28 13:08:47.764003
2025-08-28,40383,2025082803006366,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,201,403.0,81003.0,2025-08-28 13:11:20.262060
2025-08-28,40382,2025082803006367,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,265,404.0,107060.0,2025-08-28 13:11:20.262355
2025-08-28,40381,2025082803006368,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,130,404.5,52585.0,2025-08-28 13:11:20.262528
2025-08-28,40380,2025082803006369,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,265,404.5,107192.5,2025-08-28 13:11:20.262693
2025-08-28,40379,2025082803006370,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,405.0,202500.0,2025-08-28 13:11:20.262854
2025-08-28,40378,2025082803006371,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,300,405.0,121500.0,2025-08-28 13:11:20.263016
2025-08-28,40377,2025082803006372,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,219,405.0,88695.0,2025-08-28 13:11:20.263201
2025-08-28,40376,2025082803006373,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,120,405.0,48600.0,2025-08-28 13:11:20.263349
2025-08-28,39716,2025082803006481,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,404.9,202450.0,2025-08-28 13:15:01.999732
2025-08-28,39715,2025082803006482,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,405.0,202500.0,2025-08-28 13:15:02.000053
2025-08-28,39714,2025082803006483,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,500,405.0,202500.0,2025-08-28 13:15:02.000224
2025-08-28,39713,2025082803006484,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,1500,405.8,608700.0,2025-08-28 13:15:02.000376
2025-08-28,38881,2025082803006602,MLBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,250,405.0,101250.0,2025-08-28 13:18:45.233315
2025-08-28,38880,2025082803006603,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,750,405.0,303750.0,2025-08-28 13:18:45.233622
2025-08-28,38715,2025082803006634,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,405.0,303750.0,2025-08-28 13:19:41.958926
2025-08-28,38001,2025082803006753,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,402.2,16088.0,2025-08-28 13:23:28.976473
2025-08-28,36063,2025082803007055,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,60,403.5,24210.0,2025-08-28 13:32:57.405012
2025-08-28,34282,2025082803007408,MLBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,403.0,48360.0,2025-08-28 13:41:17.669292
2025-08-28,34269,2025082803007412,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,403.0,10075.0,2025-08-28 13:41:23.338866
2025-08-28,34268,2025082803007413,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.3,80460.0,2025-08-28 13:41:23.338983
2025-08-28,34267,2025082803007414,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.2,20110.0,2025-08-28 13:41:23.339095
2025-08-28,34266,2025082803007415,MLBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,402.1,28147.0,2025-08-28 13:41:23.339155
2025-08-28,34265,2025082803007416,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,402.0,4020.0,2025-08-28 13:41:23.339225
2025-08-28,34264,2025082803007417,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.0,20100.0,2025-08-28 13:41:23.339296
2025-08-28,34263,2025082803007418,MLBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,402.0,156378.0,2025-08-28 13:41:23.339365
2025-08-28,33894,2025082803007476,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,403.0,40300.0,2025-08-28 13:43:16.972402
2025-08-28,33893,2025082803007477,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,450,402.0,180900.0,2025-08-28 13:43:16.972438
2025-08-28,33470,2025082803007550,MLBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,161,402.0,64722.0,2025-08-28 13:44:36.019473
2025-08-28,33469,2025082803007551,MLBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,402.0,40200.0,2025-08-28 13:44:36.019667
2025-08-28,33468,2025082803007552,MLBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,402.0,40200.0,2025-08-28 13:44:36.019728
2025-08-28,33467,2025082803007553,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1639,402.0,658878.0,2025-08-28 13:44:36.019787
2025-08-28,33243,2025082803007611,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,184,402.0,73968.0,2025-08-28 13:45:05.102729
2025-08-28,32579,2025082803007747,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,514,402.0,206628.0,2025-08-28 13:46:54.890458
2025-08-28,31970,2025082803007926,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,403.0,20150.0,2025-08-28 13:48:30.916137
2025-08-28,31832,2025082803007973,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,80,403.0,32240.0,2025-08-28 13:48:52.860973
2025-08-28,31468,2025082803008045,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,403.4,4034.0,2025-08-28 13:49:56.052966
2025-08-28,31467,2025082803008046,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,455,403.5,183592.5,2025-08-28 13:49:56.053146
2025-08-28,31466,2025082803008047,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,404.0,14140.0,2025-08-28 13:49:56.053211
2025-08-28,31061,2025082803008134,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1370,403.0,552110.0,2025-08-28 13:51:07.418144
2025-08-28,30425,2025082803008267,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,402.0,10050.0,2025-08-28 13:53:07.060703
2025-08-28,30060,2025082803008342,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,402.1,40210.0,2025-08-28 13:54:25.723707
2025-08-28,29889,2025082803008360,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,403.0,80600.0,2025-08-28 13:54:53.810713
2025-08-28,29651,2025082803008405,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-08-28 13:55:40.329061
2025-08-28,29650,2025082803008406,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,300,403.5,121050.0,2025-08-28 13:55:40.329349
2025-08-28,29649,2025082803008407,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,130,403.9,52507.0,2025-08-28 13:55:40.329534
2025-08-28,29648,2025082803008408,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1000,404.0,404000.0,2025-08-28 13:55:40.329711
2025-08-28,29647,2025082803008409,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,520,404.0,210080.0,2025-08-28 13:55:40.329882
2025-08-28,29152,2025082803008493,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,402.0,25728.0,2025-08-28 13:57:11.950698
2025-08-28,28837,2025082803008523,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,402.0,29748.0,2025-08-28 13:58:27.615968
2025-08-28,28836,2025082803008524,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,324,401.6,130118.4,2025-08-28 13:58:27.616120
2025-08-28,28419,2025082803008593,MLBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,396.0,792.0,2025-08-28 13:59:42.550343
2025-08-28,28378,2025082803008595,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,401.5,4015.0,2025-08-28 13:59:48.006703
2025-08-28,28377,2025082803008596,MLBL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,401.5,120450.0,2025-08-28 13:59:48.006801
2025-08-28,28376,2025082803008597,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,409,401.1,164049.9,2025-08-28 13:59:48.006830
2025-08-28,28375,2025082803008598,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,281,401.1,112709.1,2025-08-28 13:59:48.006854
2025-08-28,28299,2025082803008613,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,93,404.0,37572.0,2025-08-28 14:00:00.356247
2025-08-28,28298,2025082803008614,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,210,404.0,84840.0,2025-08-28 14:00:00.356533
2025-08-28,28297,2025082803008615,MLBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,197,404.0,79588.0,2025-08-28 14:00:00.356702
2025-08-28,28264,2025082803008620,MLBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,1,397.0,397.0,2025-08-28 14:00:08.697565
2025-08-28,26606,2025082803008891,MLBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,403.0,132990.0,2025-08-28 14:05:25.450480
2025-08-28,26532,2025082803008898,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,170,403.0,68510.0,2025-08-28 14:05:43.726557
2025-08-28,26257,2025082803008943,MLBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,401.2,200600.0,2025-08-28 14:06:40.039733
2025-08-28,26256,2025082803008944,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,401.2,44132.0,2025-08-28 14:06:40.039897
2025-08-28,26255,2025082803008945,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,401.2,20060.0,2025-08-28 14:06:40.039958
2025-08-28,26254,2025082803008946,MLBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,340,401.1,136374.0,2025-08-28 14:06:40.040017
2025-08-28,26211,2025082803008958,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,100,404.0,40400.0,2025-08-28 14:06:48.389127
2025-08-28,26210,2025082803008959,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,65,404.0,26260.0,2025-08-28 14:06:48.389414
2025-08-28,26209,2025082803008960,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1000,404.0,404000.0,2025-08-28 14:06:48.389595
2025-08-28,26208,2025082803008961,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,103,404.0,41612.0,2025-08-28 14:06:48.389784
2025-08-28,26207,2025082803008962,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,404.0,20200.0,2025-08-28 14:06:48.389951
2025-08-28,26206,2025082803008963,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,150,404.0,60600.0,2025-08-28 14:06:48.390126
2025-08-28,26205,2025082803008964,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,285,404.0,115140.0,2025-08-28 14:06:48.390291
2025-08-28,25887,2025082803009011,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,404.8,4048.0,2025-08-28 14:07:45.554911
2025-08-28,25886,2025082803009012,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,404.8,40480.0,2025-08-28 14:07:45.555203
2025-08-28,25885,2025082803009013,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,404.9,40490.0,2025-08-28 14:07:45.555384
2025-08-28,25884,2025082803009014,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,404.9,404900.0,2025-08-28 14:07:45.555555
2025-08-28,25883,2025082803009015,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,405.0,81000.0,2025-08-28 14:07:45.555730
2025-08-28,25882,2025082803009016,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,150,405.0,60750.0,2025-08-28 14:07:45.555900
2025-08-28,25881,2025082803009017,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,405.0,405000.0,2025-08-28 14:07:45.556080
2025-08-28,25880,2025082803009018,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,440,405.0,178200.0,2025-08-28 14:07:45.556259
2025-08-28,25366,2025082803009156,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,404.0,20200.0,2025-08-28 14:09:26.776437
2025-08-28,25117,2025082803009194,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,404.0,40400.0,2025-08-28 14:10:23.615651
2025-08-28,25033,2025082803009205,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,30,404.0,12120.0,2025-08-28 14:10:47.024878
2025-08-28,25022,2025082803009206,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,67,404.0,27068.0,2025-08-28 14:10:52.394393
2025-08-28,23821,2025082803009392,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,403.0,120900.0,2025-08-28 14:15:44.159824
2025-08-28,23600,2025082803009424,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-08-28 14:16:18.314299
2025-08-28,22574,2025082803009589,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-08-28 14:19:56.537171
2025-08-28,22573,2025082803009590,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-08-28 14:19:56.537223
2025-08-28,22572,2025082803009591,MLBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,153,401.2,61383.6,2025-08-28 14:19:56.537252
2025-08-28,21912,2025082803009719,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,403.9,80780.0,2025-08-28 14:21:58.174920
2025-08-28,21911,2025082803009720,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,403.9,40390.0,2025-08-28 14:21:58.175125
2025-08-28,21910,2025082803009721,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,900,404.0,363600.0,2025-08-28 14:21:58.175192
2025-08-28,21906,2025082803009723,MLBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,401.7,4017.0,2025-08-28 14:21:59.240332
2025-08-28,21905,2025082803009724,MLBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,38,401.5,15257.0,2025-08-28 14:21:59.240618
2025-08-28,21367,2025082803009850,MLBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,402.0,160800.0,2025-08-28 14:23:16.238615
2025-08-28,21366,2025082803009851,MLBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,248,401.5,99572.0,2025-08-28 14:23:16.238794
2025-08-28,21365,2025082803009852,MLBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,97,401.2,38916.4,2025-08-28 14:23:16.238860
2025-08-28,21364,2025082803009853,MLBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,255,401.1,102280.5,2025-08-28 14:23:16.238916
2025-08-28,19765,2025082803010149,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.5,4015.0,2025-08-28 14:27:02.351222
2025-08-28,18718,2025082803010363,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,402.5,4025.0,2025-08-28 14:29:32.493921
2025-08-28,18395,2025082803010443,MLBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,124,401.1,49736.4,2025-08-28 14:30:29.075998
2025-08-28,18394,2025082803010444,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,66,401.1,26472.6,2025-08-28 14:30:29.076271
2025-08-28,18133,2025082803010488,MLBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1110,401.1,445221.0,2025-08-28 14:31:13.108197
2025-08-28,18132,2025082803010489,MLBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,300,401.0,120300.0,2025-08-28 14:31:13.108389
2025-08-28,18131,2025082803010490,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,401.0,20050.0,2025-08-28 14:31:13.108451
2025-08-28,18130,2025082803010491,MLBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,200,401.0,80200.0,2025-08-28 14:31:13.108531
2025-08-28,18129,2025082803010492,MLBL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,401.0,40100.0,2025-08-28 14:31:13.108588
2025-08-28,18128,2025082803010493,MLBL,Aryatara Investment & Securities,Capital Hub P. Ltd,400,401.0,160400.0,2025-08-28 14:31:13.108647
2025-08-28,18127,2025082803010494,MLBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1000,401.0,401000.0,2025-08-28 14:31:13.108706
2025-08-28,18126,2025082803010495,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,207,401.0,83007.0,2025-08-28 14:31:13.108766
2025-08-28,18021,2025082803010510,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,401.0,200500.0,2025-08-28 14:31:29.051840
2025-08-28,17818,2025082803010568,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,130,403.7,52481.0,2025-08-28 14:32:11.092150
2025-08-28,17817,2025082803010569,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1023,403.8,413087.4,2025-08-28 14:32:11.092455
2025-08-28,17816,2025082803010570,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,176,403.8,71068.8,2025-08-28 14:32:11.092627
2025-08-28,17815,2025082803010571,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,971,403.9,392186.9,2025-08-28 14:32:11.092810
2025-08-28,17796,2025082803010575,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,293,401.0,117493.0,2025-08-28 14:32:15.270525
2025-08-28,17795,2025082803010576,MLBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,200,400.6,80120.0,2025-08-28 14:32:15.270675
2025-08-28,17794,2025082803010577,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,400.5,40050.0,2025-08-28 14:32:15.270736
2025-08-28,17793,2025082803010578,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,500,400.2,200100.0,2025-08-28 14:32:15.270794
2025-08-28,17792,2025082803010579,MLBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,500,400.1,200050.0,2025-08-28 14:32:15.270850
2025-08-28,17791,2025082803010580,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,50,400.0,20000.0,2025-08-28 14:32:15.270908
2025-08-28,17790,2025082803010581,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,10,400.0,4000.0,2025-08-28 14:32:15.270964
2025-08-28,17789,2025082803010582,MLBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,250,400.0,100000.0,2025-08-28 14:32:15.271021
2025-08-28,17788,2025082803010583,MLBL,Trademow Securities Private Limited,Capital Hub P. Ltd,120,400.0,48000.0,2025-08-28 14:32:15.271082
2025-08-28,17787,2025082803010584,MLBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,41,400.0,16400.0,2025-08-28 14:32:15.271166
2025-08-28,17786,2025082803010585,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,400.0,20000.0,2025-08-28 14:32:15.271220
2025-08-28,17785,2025082803010586,MLBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,67,400.0,26800.0,2025-08-28 14:32:15.271275
2025-08-28,17784,2025082803010587,MLBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,500,400.0,200000.0,2025-08-28 14:32:15.271332
2025-08-28,17783,2025082803010588,MLBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,400.0,80000.0,2025-08-28 14:32:15.271384
2025-08-28,17782,2025082803010589,MLBL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,400.0,200000.0,2025-08-28 14:32:15.271452
2025-08-28,17781,2025082803010590,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,230,400.0,92000.0,2025-08-28 14:32:15.271505
2025-08-28,17780,2025082803010591,MLBL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,100,400.0,40000.0,2025-08-28 14:32:15.271556
2025-08-28,17779,2025082803010592,MLBL,Sweta Securities Private Limited,Capital Hub P. Ltd,5000,400.0,2000000.0,2025-08-28 14:32:15.271626
2025-08-28,17778,2025082803010593,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,400.0,20000.0,2025-08-28 14:32:15.271677
2025-08-28,17777,2025082803010594,MLBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,19,400.0,7600.0,2025-08-28 14:32:15.271729
2025-08-28,17698,2025082803010601,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,35,399.0,13965.0,2025-08-28 14:32:31.315443
2025-08-28,17697,2025082803010602,MLBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,1000,398.7,398700.0,2025-08-28 14:32:31.315693
2025-08-28,17696,2025082803010603,MLBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,185,398.1,73648.5,2025-08-28 14:32:31.315845
2025-08-28,17279,2025082803010698,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,398.3,19915.0,2025-08-28 14:33:59.082160
2025-08-28,17278,2025082803010699,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,450,398.2,179190.0,2025-08-28 14:33:59.082331
2025-08-28,15229,2025082803011148,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,7,401.6,2811.2,2025-08-28 14:39:27.085316
2025-08-28,14041,2025082803011392,MLBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,400.0,400000.0,2025-08-28 14:42:07.117368
2025-08-28,13384,2025082803011522,MLBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,400.0,80000.0,2025-08-28 14:43:24.618554
2025-08-28,13383,2025082803011523,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,400.0,100000.0,2025-08-28 14:43:24.618716
2025-08-28,12826,2025082803011620,MLBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,399.0,39900.0,2025-08-28 14:44:23.401905
2025-08-28,12825,2025082803011621,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,399.0,39900.0,2025-08-28 14:44:23.402236
2025-08-28,12824,2025082803011622,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,398.7,99675.0,2025-08-28 14:44:23.402416
2025-08-28,12823,2025082803011623,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.5,19925.0,2025-08-28 14:44:23.402594
