Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,18321,2025082804015410,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,562.3,56230.0,2025-08-28 14:30:41.104307
2025-08-28,18320,2025082804015411,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,562.2,168660.0,2025-08-28 14:30:41.104381
2025-08-28,18319,2025082804015412,SHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,562.1,281050.0,2025-08-28 14:30:41.104454
2025-08-28,18318,2025082804015413,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1780,562.0,1000360.0,2025-08-28 14:30:41.104517
2025-08-28,18204,2025082804015424,SHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,6,560.0,3360.0,2025-08-28 14:30:59.913808
2025-08-28,18117,2025082804015436,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,562.0,562000.0,2025-08-28 14:31:14.519597
2025-08-28,17776,2025082804015523,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,566.9,56690.0,2025-08-28 14:32:16.359255
2025-08-28,17715,2025082804015535,SHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,566.9,56690.0,2025-08-28 14:32:28.910542
2025-08-28,17714,2025082804015536,SHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-28 14:32:28.910723
2025-08-28,17536,2025082804015587,SHL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,567.0,567000.0,2025-08-28 14:33:11.844818
2025-08-28,17533,2025082804015589,SHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2000,567.0,1134000.0,2025-08-28 14:33:12.523522
2025-08-28,17529,2025082804015592,SHL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1800,567.0,1020600.0,2025-08-28 14:33:14.834444
2025-08-28,16129,2025082804015971,SHL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,100,566.5,56650.0,2025-08-28 14:37:12.629562
2025-08-28,14201,2025082804016489,SHL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,500,565.9,282950.0,2025-08-28 14:41:47.519438
2025-08-28,12888,2025082804016819,SHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,563.3,56330.0,2025-08-28 14:44:18.041113
2025-08-28,12704,2025082804016863,SHL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,156,564.0,87984.0,2025-08-28 14:44:31.457007
2025-08-28,12703,2025082804016864,SHL,Citizens Share Broker Limited,Premier Securities Company Ltd.,344,565.0,194360.0,2025-08-28 14:44:31.457059
2025-08-28,12263,2025082804017022,SHL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,563.1,84465.0,2025-08-28 14:45:08.178035
2025-08-28,11392,2025082804017286,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,156,565.0,88140.0,2025-08-28 14:46:42.089500
2025-08-28,11069,2025082804017366,SHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,564.9,169470.0,2025-08-28 14:47:11.088381
2025-08-28,10569,2025082804017503,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,562.1,112420.0,2025-08-28 14:48:01.395823
2025-08-28,10568,2025082804017504,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,562.0,123640.0,2025-08-28 14:48:01.396013
2025-08-28,10567,2025082804017505,SHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,580,562.0,325960.0,2025-08-28 14:48:01.396079
2025-08-28,10524,2025082804017518,SHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,560.0,5600.0,2025-08-28 14:48:05.740599
2025-08-28,9851,2025082804017634,SHL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,420,562.0,236040.0,2025-08-28 14:49:22.255663
2025-08-28,9031,2025082804017810,SHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,562.1,112420.0,2025-08-28 14:50:44.245363
2025-08-28,9030,2025082804017811,SHL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,562.0,281000.0,2025-08-28 14:50:44.245538
2025-08-28,9029,2025082804017812,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,562.0,168600.0,2025-08-28 14:50:44.245609
2025-08-28,8630,2025082804017920,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,562.0,56200.0,2025-08-28 14:51:23.319290
2025-08-28,8629,2025082804017921,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,561.2,505080.0,2025-08-28 14:51:23.319483
2025-08-28,7188,2025082804018329,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,561.2,56120.0,2025-08-28 14:53:16.584132
2025-08-28,7187,2025082804018330,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,561.2,56120.0,2025-08-28 14:53:16.584445
2025-08-28,5837,2025082804018637,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,561.2,56120.0,2025-08-28 14:55:00.280694
2025-08-28,5836,2025082804018638,SHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,561.2,56120.0,2025-08-28 14:55:00.281007
2025-08-28,5835,2025082804018639,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,561.1,112220.0,2025-08-28 14:55:00.281195
2025-08-28,5231,2025082804018796,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,561.1,56110.0,2025-08-28 14:55:45.533301
2025-08-28,5230,2025082804018797,SHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,312,561.0,175032.0,2025-08-28 14:55:45.533484
2025-08-28,5111,2025082804018850,SHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,400,561.0,224400.0,2025-08-28 14:55:54.807661
2025-08-28,4760,2025082804018929,SHL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,288,561.0,161568.0,2025-08-28 14:56:24.916027
2025-08-28,4759,2025082804018930,SHL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,212,561.0,118932.0,2025-08-28 14:56:24.916226
2025-08-28,4423,2025082804019018,SHL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,562.0,562000.0,2025-08-28 14:56:48.030027
2025-08-28,4422,2025082804019019,SHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,110,562.0,61820.0,2025-08-28 14:56:48.030365
2025-08-28,4187,2025082804019075,SHL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,3000,562.0,1686000.0,2025-08-28 14:57:01.553264
2025-08-28,3479,2025082804019312,SHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-28 14:57:46.519092
2025-08-28,2937,2025082804019456,SHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,563.0,112600.0,2025-08-28 14:58:20.333296
2025-08-28,1569,2025082804019845,SHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,563.0,112600.0,2025-08-28 14:59:18.367759
2025-08-28,930,2025082804020040,SHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-28 14:59:35.952809
2025-08-28,911,2025082804020045,SHL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,890,562.0,500180.0,2025-08-28 14:59:36.415629
2025-08-28,910,2025082804020046,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,561.3,61743.0,2025-08-28 14:59:36.415671
2025-08-28,228,2025082804020182,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,563.0,112600.0,2025-08-28 14:59:55.250112
2025-08-28,16,2025082804020234,SHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,561.5,280750.0,2025-08-28 14:59:59.619698
