Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,70809,2025082805002514,CHDC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,70,2618.1,183267.0,2025-08-28 11:25:42.093891
2025-08-28,70701,2025082805002552,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2634.0,26340.0,2025-08-28 11:26:02.853806
2025-08-28,69898,2025082805002836,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,2600.0,2600.0,2025-08-28 11:28:27.268971
2025-08-28,69599,2025082805002929,CHDC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,2620.1,52402.0,2025-08-28 11:29:21.327729
2025-08-28,69598,2025082805002930,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2620.0,131000.0,2025-08-28 11:29:21.327896
2025-08-28,69597,2025082805002931,CHDC,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,2620.0,262000.0,2025-08-28 11:29:21.327950
2025-08-28,69596,2025082805002932,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,2619.0,261900.0,2025-08-28 11:29:21.328006
2025-08-28,69595,2025082805002933,CHDC,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,30,2618.0,78540.0,2025-08-28 11:29:21.328061
2025-08-28,69594,2025082805002934,CHDC,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,2618.0,261800.0,2025-08-28 11:29:21.328111
2025-08-28,69321,2025082805003048,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2634.0,26340.0,2025-08-28 11:30:12.590162
2025-08-28,69216,2025082805003091,CHDC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,1,2600.0,2600.0,2025-08-28 11:30:30.007572
2025-08-28,69158,2025082805003107,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,2620.0,26200.0,2025-08-28 11:30:44.615638
2025-08-28,69072,2025082805003150,CHDC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,2616.0,261600.0,2025-08-28 11:31:00.740882
2025-08-28,69071,2025082805003151,CHDC,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,20,2616.0,52320.0,2025-08-28 11:31:00.740933
2025-08-28,69070,2025082805003152,CHDC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,80,2615.2,209216.0,2025-08-28 11:31:00.740958
2025-08-28,68729,2025082805003247,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,2620.0,26200.0,2025-08-28 11:32:02.332953
2025-08-28,68728,2025082805003248,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,12,2620.0,31440.0,2025-08-28 11:32:02.333107
2025-08-28,68554,2025082805003291,CHDC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,1,2590.0,2590.0,2025-08-28 11:32:34.303943
2025-08-28,68227,2025082805003386,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2620.0,26200.0,2025-08-28 11:33:20.402539
2025-08-28,68131,2025082805003414,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,2620.0,78600.0,2025-08-28 11:33:37.772084
2025-08-28,67990,2025082805003475,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2615.2,52304.0,2025-08-28 11:33:59.944535
2025-08-28,67989,2025082805003476,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,2615.0,209200.0,2025-08-28 11:33:59.944678
2025-08-28,67975,2025082805003485,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,2615.0,52300.0,2025-08-28 11:34:01.774699
2025-08-28,67974,2025082805003486,CHDC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,2615.0,49685.0,2025-08-28 11:34:01.774945
2025-08-28,67973,2025082805003487,CHDC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,2614.0,261400.0,2025-08-28 11:34:01.775129
2025-08-28,67972,2025082805003488,CHDC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,2614.0,52280.0,2025-08-28 11:34:01.775297
2025-08-28,67971,2025082805003489,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,2614.0,784200.0,2025-08-28 11:34:01.775458
2025-08-28,67773,2025082805003559,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,2613.3,47039.4,2025-08-28 11:34:35.778888
2025-08-28,67772,2025082805003560,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,23,2613.0,60099.0,2025-08-28 11:34:35.779012
2025-08-28,67653,2025082805003597,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2619.0,26190.0,2025-08-28 11:34:51.601785
2025-08-28,67651,2025082805003599,CHDC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2619.9,26199.0,2025-08-28 11:34:52.327482
2025-08-28,67631,2025082805003605,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2619.0,26190.0,2025-08-28 11:34:57.441603
2025-08-28,67480,2025082805003682,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,2619.0,78570.0,2025-08-28 11:35:18.844420
2025-08-28,67419,2025082805003712,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,2613.0,70551.0,2025-08-28 11:35:32.440225
2025-08-28,67262,2025082805003790,CHDC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,12,2612.0,31344.0,2025-08-28 11:36:07.948133
2025-08-28,67118,2025082805003831,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,2613.0,261300.0,2025-08-28 11:36:39.896208
2025-08-28,66903,2025082805003920,CHDC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,2590.0,2590.0,2025-08-28 11:37:34.766492
2025-08-28,66490,2025082805004053,CHDC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2619.0,26190.0,2025-08-28 11:39:18.033377
2025-08-28,66162,2025082805004184,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,2616.0,26160.0,2025-08-28 11:40:47.995501
2025-08-28,66114,2025082805004194,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2619.0,26190.0,2025-08-28 11:41:00.463297
2025-08-28,66005,2025082805004226,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,2619.0,130950.0,2025-08-28 11:41:23.351844
2025-08-28,66002,2025082805004229,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2619.0,26190.0,2025-08-28 11:41:24.144237
2025-08-28,65953,2025082805004254,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,10,2620.0,26200.0,2025-08-28 11:41:38.634861
2025-08-28,65942,2025082805004256,CHDC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,2620.0,235800.0,2025-08-28 11:41:44.089566
2025-08-28,65900,2025082805004280,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2620.0,26200.0,2025-08-28 11:41:55.730231
2025-08-28,65888,2025082805004282,CHDC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2620.0,26200.0,2025-08-28 11:41:57.738266
2025-08-28,65678,2025082805004350,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,2620.0,78600.0,2025-08-28 11:42:45.337686
2025-08-28,65652,2025082805004356,CHDC,Indira securities pvt. ltd,ABC Securities Private Limited,120,2625.0,315000.0,2025-08-28 11:42:51.047978
2025-08-28,65620,2025082805004372,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2625.0,26250.0,2025-08-28 11:42:55.982200
2025-08-28,65551,2025082805004404,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,60,2625.0,157500.0,2025-08-28 11:43:11.473184
2025-08-28,65492,2025082805004424,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2629.9,26299.0,2025-08-28 11:43:24.098660
2025-08-28,65297,2025082805004507,CHDC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,88,2629.9,231431.2,2025-08-28 11:44:07.951501
2025-08-28,65010,2025082805004611,CHDC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1,2580.0,2580.0,2025-08-28 11:45:21.482268
2025-08-28,64930,2025082805004640,CHDC,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,2625.0,105000.0,2025-08-28 11:45:40.104595
2025-08-28,64863,2025082805004670,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2629.9,26299.0,2025-08-28 11:46:02.853807
2025-08-28,64796,2025082805004700,CHDC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,47,2620.4,123158.8,2025-08-28 11:46:21.469748
2025-08-28,64731,2025082805004722,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2629.9,26299.0,2025-08-28 11:46:35.072962
2025-08-28,64652,2025082805004754,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,82,2629.9,215651.8,2025-08-28 11:46:52.689627
2025-08-28,64651,2025082805004755,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,2630.0,31560.0,2025-08-28 11:46:52.689802
2025-08-28,64650,2025082805004756,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,337,2630.0,886310.0,2025-08-28 11:46:52.689867
2025-08-28,64649,2025082805004757,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,169,2630.0,444470.0,2025-08-28 11:46:52.689927
2025-08-28,64587,2025082805004771,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,31,2630.0,81530.0,2025-08-28 11:47:14.343807
2025-08-28,64586,2025082805004772,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:47:14.343893
2025-08-28,64559,2025082805004780,CHDC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:47:22.454834
2025-08-28,64553,2025082805004783,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,2625.0,262500.0,2025-08-28 11:47:24.328765
2025-08-28,64484,2025082805004811,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:47:44.557040
2025-08-28,64388,2025082805004836,CHDC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,2620.4,31444.8,2025-08-28 11:48:09.181496
2025-08-28,64364,2025082805004844,CHDC,Sanima Securities Limited,Roadshow securities limited,1,2605.0,2605.0,2025-08-28 11:48:17.285747
2025-08-28,64358,2025082805004845,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:48:21.743566
2025-08-28,63418,2025082805005166,CHDC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,12,2630.0,31560.0,2025-08-28 11:51:46.380829
2025-08-28,63384,2025082805005172,CHDC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,2634.9,26349.0,2025-08-28 11:51:56.907349
2025-08-28,63173,2025082805005225,CHDC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,2634.9,105396.0,2025-08-28 11:52:39.111725
2025-08-28,63172,2025082805005226,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:52:39.111800
2025-08-28,62875,2025082805005305,CHDC,Trishakti Securities Public Limited,Sundhara Securities Limited,10,2631.0,26310.0,2025-08-28 11:53:46.843794
2025-08-28,62831,2025082805005322,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-28 11:53:55.579737
2025-08-28,62721,2025082805005357,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,2635.0,131750.0,2025-08-28 11:54:04.461447
2025-08-28,62719,2025082805005358,CHDC,Sanima Securities Limited,Indira securities pvt. ltd,1,2615.0,2615.0,2025-08-28 11:54:05.194674
2025-08-28,62682,2025082805005370,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,90,2635.0,237150.0,2025-08-28 11:54:14.654381
2025-08-28,62681,2025082805005371,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,2638.9,26389.0,2025-08-28 11:54:14.654448
2025-08-28,62624,2025082805005389,CHDC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,12,2635.0,31620.0,2025-08-28 11:54:28.843391
2025-08-28,62591,2025082805005411,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,2638.9,26389.0,2025-08-28 11:54:37.814808
2025-08-28,62515,2025082805005439,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,149,2638.9,393196.1,2025-08-28 11:54:56.904562
2025-08-28,62514,2025082805005440,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,20,2639.0,52780.0,2025-08-28 11:54:56.904698
2025-08-28,62513,2025082805005441,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,300,2639.0,791700.0,2025-08-28 11:54:56.904827
2025-08-28,62512,2025082805005442,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,12,2640.0,31680.0,2025-08-28 11:54:56.904909
2025-08-28,62511,2025082805005443,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,19,2643.0,50217.0,2025-08-28 11:54:56.905014
2025-08-28,62427,2025082805005489,CHDC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,56,2643.0,148008.0,2025-08-28 11:55:13.980234
2025-08-28,62426,2025082805005490,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,11,2647.0,29117.0,2025-08-28 11:55:13.980348
2025-08-28,62415,2025082805005495,CHDC,Sanima Securities Limited,ABC Securities Private Limited,200,2647.0,529400.0,2025-08-28 11:55:17.369295
2025-08-28,62402,2025082805005499,CHDC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,2639.0,527800.0,2025-08-28 11:55:20.749964
2025-08-28,62401,2025082805005500,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,2647.0,66175.0,2025-08-28 11:55:20.750258
2025-08-28,62307,2025082805005538,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,64,2647.0,169408.0,2025-08-28 11:55:37.093505
2025-08-28,62306,2025082805005539,CHDC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,2649.0,26490.0,2025-08-28 11:55:37.093622
2025-08-28,62119,2025082805005606,CHDC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,145,2649.9,384235.5,2025-08-28 11:56:27.353008
2025-08-28,62030,2025082805005638,CHDC,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,2650.0,26500.0,2025-08-28 11:56:47.766163
2025-08-28,61368,2025082805005914,CHDC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1890,2650.0,5008500.0,2025-08-28 11:59:06.985467
2025-08-28,61367,2025082805005915,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2650.0,31800.0,2025-08-28 11:59:06.985754
2025-08-28,61366,2025082805005916,CHDC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,2650.0,259700.0,2025-08-28 11:59:06.985936
2025-08-28,61182,2025082805006003,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,2620.0,2620.0,2025-08-28 11:59:36.910008
2025-08-28,61086,2025082805006031,CHDC,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,2650.0,71550.0,2025-08-28 11:59:55.828633
2025-08-28,61085,2025082805006032,CHDC,N.I.M.B. Stock Markets Limited,Himalayan Securities Limited,70,2650.0,185500.0,2025-08-28 11:59:55.828804
2025-08-28,61083,2025082805006033,CHDC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2622.0,2622.0,2025-08-28 11:59:56.011212
2025-08-28,60960,2025082805006076,CHDC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,2643.0,66075.0,2025-08-28 12:00:26.971358
2025-08-28,60959,2025082805006077,CHDC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,2640.0,105600.0,2025-08-28 12:00:26.971572
2025-08-28,60958,2025082805006078,CHDC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,2640.0,105600.0,2025-08-28 12:00:26.971658
2025-08-28,60957,2025082805006079,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,2640.0,264000.0,2025-08-28 12:00:26.971717
2025-08-28,60756,2025082805006141,CHDC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,88,2635.0,231880.0,2025-08-28 12:01:13.142654
2025-08-28,60641,2025082805006187,CHDC,Premier Securities Company Ltd.,Secured Securities Ltd.,12,2632.0,31584.0,2025-08-28 12:01:44.427743
2025-08-28,60483,2025082805006241,CHDC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1,2620.4,2620.4,2025-08-28 12:02:19.439202
2025-08-28,60471,2025082805006248,CHDC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,58,2632.0,152656.0,2025-08-28 12:02:22.488751
2025-08-28,60470,2025082805006249,CHDC,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,49,2632.0,128968.0,2025-08-28 12:02:22.488912
2025-08-28,60258,2025082805006319,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2633.0,26330.0,2025-08-28 12:03:11.905632
2025-08-28,60257,2025082805006320,CHDC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,51,2632.0,134232.0,2025-08-28 12:03:11.905675
2025-08-28,60256,2025082805006321,CHDC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,2630.0,47340.0,2025-08-28 12:03:11.905702
2025-08-28,60255,2025082805006322,CHDC,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2625.0,262500.0,2025-08-28 12:03:11.905728
2025-08-28,60254,2025082805006323,CHDC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,2625.0,55125.0,2025-08-28 12:03:11.905754
2025-08-28,60253,2025082805006324,CHDC,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,103,2625.0,270375.0,2025-08-28 12:03:11.905781
2025-08-28,60252,2025082805006325,CHDC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2622.0,262200.0,2025-08-28 12:03:11.905811
2025-08-28,60251,2025082805006326,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2620.5,131025.0,2025-08-28 12:03:11.905834
2025-08-28,60250,2025082805006327,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,47,2620.1,123144.7,2025-08-28 12:03:11.905860
2025-08-28,60198,2025082805006355,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,153,2620.1,400875.3,2025-08-28 12:03:20.950926
2025-08-28,60197,2025082805006356,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2619.0,130950.0,2025-08-28 12:03:20.950986
2025-08-28,60196,2025082805006357,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,2618.0,785400.0,2025-08-28 12:03:20.951026
2025-08-28,60195,2025082805006358,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,997,2617.0,2609149.0,2025-08-28 12:03:20.951052
2025-08-28,59448,2025082805006703,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,2623.0,31476.0,2025-08-28 12:06:09.098762
2025-08-28,57816,2025082805007381,CHDC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,12,2624.0,31488.0,2025-08-28 12:10:42.771533
2025-08-28,57291,2025082805007529,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,2630.0,52600.0,2025-08-28 12:12:10.461853
2025-08-28,57218,2025082805007544,CHDC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,2623.0,99674.0,2025-08-28 12:12:25.801769
2025-08-28,57217,2025082805007545,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,98,2623.0,257054.0,2025-08-28 12:12:25.802105
2025-08-28,57003,2025082805007611,CHDC,Sanima Securities Limited,BHOLE GANESH SECURITIES LTD,1,2620.4,2620.4,2025-08-28 12:12:59.115452
2025-08-28,56768,2025082805007692,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,2625.0,262500.0,2025-08-28 12:13:50.019755
2025-08-28,56696,2025082805007726,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,71,2625.0,186375.0,2025-08-28 12:14:09.150553
2025-08-28,56603,2025082805007755,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,2619.0,26190.0,2025-08-28 12:14:36.984756
2025-08-28,56489,2025082805007798,CHDC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,2626.0,262600.0,2025-08-28 12:15:10.385464
2025-08-28,56076,2025082805007976,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,2619.0,26190.0,2025-08-28 12:16:47.311458
2025-08-28,55494,2025082805008176,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2567.0,2567.0,2025-08-28 12:20:02.275436
