Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,66948,2025082804003120,KPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,12,586.1,7033.2,2025-08-28 11:37:18.851158
2025-08-28,66850,2025082804003136,KPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,586.1,5861.0,2025-08-28 11:37:49.098424
2025-08-28,66241,2025082804003290,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2,580.0,1160.0,2025-08-28 11:40:24.318727
2025-08-28,66232,2025082804003292,KPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,15,586.0,8790.0,2025-08-28 11:40:27.895272
2025-08-28,65227,2025082804003519,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,586.1,87915.0,2025-08-28 11:44:25.049907
2025-08-28,65226,2025082804003520,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,586.1,87915.0,2025-08-28 11:44:25.050065
2025-08-28,65225,2025082804003521,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,15,586.0,8790.0,2025-08-28 11:44:25.050123
2025-08-28,65224,2025082804003522,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,586.0,23440.0,2025-08-28 11:44:25.050177
2025-08-28,65223,2025082804003523,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,586.0,23440.0,2025-08-28 11:44:25.050229
2025-08-28,65222,2025082804003524,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,586.0,17580.0,2025-08-28 11:44:25.050284
2025-08-28,65221,2025082804003525,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-28 11:44:25.050343
2025-08-28,65220,2025082804003526,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,585.3,23412.0,2025-08-28 11:44:25.050394
2025-08-28,65219,2025082804003527,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,585.3,23412.0,2025-08-28 11:44:25.050450
2025-08-28,65218,2025082804003528,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.3,292650.0,2025-08-28 11:44:25.050503
2025-08-28,65217,2025082804003529,KPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,585.2,29260.0,2025-08-28 11:44:25.050586
2025-08-28,65216,2025082804003530,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.2,29260.0,2025-08-28 11:44:25.050656
2025-08-28,65215,2025082804003531,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.1,292550.0,2025-08-28 11:44:25.050711
2025-08-28,65214,2025082804003532,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-28 11:44:25.050759
2025-08-28,65213,2025082804003533,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-08-28 11:44:25.050810
2025-08-28,65212,2025082804003534,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,585.0,1170000.0,2025-08-28 11:44:25.050861
2025-08-28,65211,2025082804003535,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-08-28 11:44:25.050906
2025-08-28,65210,2025082804003536,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,185,585.0,108225.0,2025-08-28 11:44:25.050952
2025-08-28,65036,2025082804003578,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,585.0,292500.0,2025-08-28 11:45:10.836707
2025-08-28,64050,2025082804003833,KPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,25,587.0,14675.0,2025-08-28 11:49:33.385097
2025-08-28,62083,2025082804004424,KPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,340,589.9,200566.0,2025-08-28 11:56:31.996601
2025-08-28,61825,2025082804004488,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,590.0,8850.0,2025-08-28 11:57:33.696219
2025-08-28,61824,2025082804004489,KPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,590.0,50150.0,2025-08-28 11:57:33.696363
2025-08-28,61698,2025082804004525,KPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,130,590.0,76700.0,2025-08-28 11:57:55.700206
2025-08-28,61547,2025082804004559,KPCL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,460,590.0,271400.0,2025-08-28 11:58:20.266282
2025-08-28,61532,2025082804004561,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,149,590.0,87910.0,2025-08-28 11:58:24.595856
2025-08-28,60696,2025082804004754,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,580.0,1160.0,2025-08-28 12:01:33.461655
2025-08-28,60626,2025082804004777,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,585.0,1170.0,2025-08-28 12:01:47.526331
2025-08-28,60525,2025082804004801,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,3,586.0,1758.0,2025-08-28 12:02:07.621562
2025-08-28,60415,2025082804004826,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,586.0,586.0,2025-08-28 12:02:36.756819
2025-08-28,60022,2025082804004892,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,590.0,59000.0,2025-08-28 12:03:57.708394
2025-08-28,58055,2025082804005339,KPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,588.4,11768.0,2025-08-28 12:10:08.992110
2025-08-28,58054,2025082804005340,KPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,275,588.3,161782.5,2025-08-28 12:10:08.992185
2025-08-28,58053,2025082804005341,KPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,705,588.2,414681.0,2025-08-28 12:10:08.992230
2025-08-28,58041,2025082804005343,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1,586.0,586.0,2025-08-28 12:10:11.603870
2025-08-28,57629,2025082804005467,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,588.1,11762.0,2025-08-28 12:11:12.815655
2025-08-28,57628,2025082804005468,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,170,588.1,99977.0,2025-08-28 12:11:12.815685
2025-08-28,57627,2025082804005469,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4810,588.0,2828280.0,2025-08-28 12:11:12.815718
2025-08-28,57440,2025082804005498,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,587.5,8812.5,2025-08-28 12:11:43.011940
2025-08-28,57439,2025082804005499,KPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,587.1,11742.0,2025-08-28 12:11:43.012115
2025-08-28,57438,2025082804005500,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,171,587.1,100394.1,2025-08-28 12:11:43.012173
2025-08-28,57437,2025082804005501,KPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,19,587.0,11153.0,2025-08-28 12:11:43.012246
2025-08-28,56898,2025082804005646,KPCL,Kumari Securities Private Limited,Property Wiard Limited,1167,587.0,685029.0,2025-08-28 12:13:21.282604
2025-08-28,56459,2025082804005787,KPCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,314,587.0,184318.0,2025-08-28 12:15:19.447700
2025-08-28,56458,2025082804005788,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,587.0,29937.0,2025-08-28 12:15:19.447972
2025-08-28,56325,2025082804005816,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,586.1,58610.0,2025-08-28 12:15:48.830674
2025-08-28,54674,2025082804006168,KPCL,Citizens Share Broker Limited,Global IME Securities Limited,1000,589.0,589000.0,2025-08-28 12:23:24.711894
2025-08-28,53785,2025082804006348,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,115,587.0,67505.0,2025-08-28 12:27:01.454702
2025-08-28,52628,2025082804006630,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,587.0,20545.0,2025-08-28 12:30:50.280961
2025-08-28,52627,2025082804006631,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,586.1,293050.0,2025-08-28 12:30:50.281125
2025-08-28,52626,2025082804006632,KPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,465,585.2,272118.0,2025-08-28 12:30:50.281249
2025-08-28,51411,2025082804006971,KPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,585.3,8779.5,2025-08-28 12:33:24.800804
2025-08-28,50196,2025082804007448,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,585.3,58530.0,2025-08-28 12:35:53.782128
2025-08-28,50195,2025082804007449,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,35,585.2,20482.0,2025-08-28 12:35:53.782195
2025-08-28,50194,2025082804007450,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,585.2,58520.0,2025-08-28 12:35:53.782242
2025-08-28,50193,2025082804007451,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,585.1,58510.0,2025-08-28 12:35:53.782277
2025-08-28,50192,2025082804007452,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,165,585.1,96541.5,2025-08-28 12:35:53.782303
2025-08-28,50014,2025082804007496,KPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,19,585.1,11116.9,2025-08-28 12:36:27.301482
2025-08-28,49522,2025082804007642,KPCL,Sundhara Securities Limited,Capital Hub P. Ltd,580,585.2,339416.0,2025-08-28 12:37:39.162780
2025-08-28,49521,2025082804007643,KPCL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,816,585.1,477441.6,2025-08-28 12:37:39.162967
2025-08-28,49520,2025082804007644,KPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,315,585.0,184275.0,2025-08-28 12:37:39.163026
2025-08-28,49519,2025082804007645,KPCL,Secured Securities Ltd.,Capital Hub P. Ltd,89,585.0,52065.0,2025-08-28 12:37:39.163087
2025-08-28,48985,2025082804007770,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,11,585.0,6435.0,2025-08-28 12:38:56.727864
2025-08-28,48984,2025082804007771,KPCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,30,585.0,17550.0,2025-08-28 12:38:56.728046
2025-08-28,48983,2025082804007772,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,99,585.0,57915.0,2025-08-28 12:38:56.728124
2025-08-28,48982,2025082804007773,KPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,100,585.0,58500.0,2025-08-28 12:38:56.728202
2025-08-28,48981,2025082804007774,KPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,138,585.0,80730.0,2025-08-28 12:38:56.728274
2025-08-28,48980,2025082804007775,KPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,68,584.0,39712.0,2025-08-28 12:38:56.728365
2025-08-28,47850,2025082804008060,KPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,432,584.0,252288.0,2025-08-28 12:41:41.388982
2025-08-28,47849,2025082804008061,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,68,583.0,39644.0,2025-08-28 12:41:41.389124
2025-08-28,47153,2025082804008201,KPCL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,164,583.1,95628.4,2025-08-28 12:43:51.603020
2025-08-28,46994,2025082804008251,KPCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,583.1,58310.0,2025-08-28 12:44:29.385431
2025-08-28,46044,2025082804008451,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,585.0,8775.0,2025-08-28 12:48:25.872248
2025-08-28,45694,2025082804008520,KPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,586.0,293000.0,2025-08-28 12:49:46.161242
2025-08-28,45373,2025082804008598,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1100,586.0,644600.0,2025-08-28 12:51:16.855269
2025-08-28,45145,2025082804008662,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,280,585.0,163800.0,2025-08-28 12:52:20.058411
2025-08-28,45100,2025082804008674,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,585.0,11700.0,2025-08-28 12:52:26.948058
2025-08-28,44418,2025082804008814,KPCL,Secured Securities Ltd.,ABC Securities Private Limited,644,584.0,376096.0,2025-08-28 12:55:34.156140
2025-08-28,43385,2025082804009032,KPCL,Secured Securities Ltd.,Sweta Securities Private Limited,10,585.0,5850.0,2025-08-28 12:59:19.909589
2025-08-28,41754,2025082804009499,KPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,596.7,596.7,2025-08-28 13:04:35.412647
2025-08-28,41734,2025082804009503,KPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,587.0,58700.0,2025-08-28 13:04:39.846274
2025-08-28,41630,2025082804009531,KPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,584.0,8760.0,2025-08-28 13:05:07.720196
2025-08-28,41039,2025082804009693,KPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,321,586.0,188106.0,2025-08-28 13:07:47.269812
2025-08-28,40070,2025082804009908,KPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-28 13:12:53.299122
2025-08-28,40069,2025082804009909,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,584.2,29210.0,2025-08-28 13:12:53.299184
2025-08-28,40068,2025082804009910,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,584.2,175260.0,2025-08-28 13:12:53.299211
2025-08-28,40067,2025082804009911,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,584.1,58410.0,2025-08-28 13:12:53.299249
2025-08-28,40066,2025082804009912,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,584.0,29200.0,2025-08-28 13:12:53.299277
2025-08-28,40065,2025082804009913,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,583.5,87525.0,2025-08-28 13:12:53.299301
2025-08-28,39912,2025082804009945,KPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,15,583.5,8752.5,2025-08-28 13:13:39.969544
2025-08-28,39619,2025082804010017,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,583.7,29185.0,2025-08-28 13:15:34.112671
2025-08-28,39618,2025082804010018,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,583.7,5837.0,2025-08-28 13:15:35.383465
2025-08-28,37148,2025082804010562,KPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,79,586.0,46294.0,2025-08-28 13:27:39.519543
2025-08-28,37147,2025082804010563,KPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,586.0,29300.0,2025-08-28 13:27:39.519912
2025-08-28,37013,2025082804010573,KPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,371,587.0,217777.0,2025-08-28 13:28:17.290197
2025-08-28,36995,2025082804010574,KPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,580.0,2900.0,2025-08-28 13:28:21.124041
2025-08-28,35101,2025082804010970,KPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,587.0,293500.0,2025-08-28 13:37:42.215259
2025-08-28,35029,2025082804010988,KPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,129,587.0,75723.0,2025-08-28 13:38:05.413824
2025-08-28,35028,2025082804010989,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,370,587.0,217190.0,2025-08-28 13:38:05.414183
2025-08-28,31721,2025082804011889,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,775,584.0,452600.0,2025-08-28 13:49:12.205883
2025-08-28,31667,2025082804011895,KPCL,Citizens Share Broker Limited,Property Wiard Limited,1000,583.6,583600.0,2025-08-28 13:49:25.247006
2025-08-28,31613,2025082804011931,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,583.5,32092.5,2025-08-28 13:49:33.016882
2025-08-28,31612,2025082804011932,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,583.5,10503.0,2025-08-28 13:49:33.017205
2025-08-28,31611,2025082804011933,KPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,927,583.5,540904.5,2025-08-28 13:49:33.017434
2025-08-28,31476,2025082804011974,KPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,73,583.5,42595.5,2025-08-28 13:49:54.326118
2025-08-28,31475,2025082804011975,KPCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,583.2,29160.0,2025-08-28 13:49:54.326296
2025-08-28,31474,2025082804011976,KPCL,Secured Securities Ltd.,Property Wiard Limited,22,583.2,12830.4,2025-08-28 13:49:54.326379
2025-08-28,31266,2025082804012049,KPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,89,583.2,51904.8,2025-08-28 13:50:33.399153
2025-08-28,31265,2025082804012050,KPCL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,236,583.1,137611.6,2025-08-28 13:50:33.399523
2025-08-28,31264,2025082804012051,KPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,25,583.1,14577.5,2025-08-28 13:50:33.399703
2025-08-28,30621,2025082804012234,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,575.3,1150.6,2025-08-28 13:52:24.273371
2025-08-28,30595,2025082804012241,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,45,584.0,26280.0,2025-08-28 13:52:33.440967
2025-08-28,30474,2025082804012277,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,580.0,2320.0,2025-08-28 13:52:59.409343
2025-08-28,30388,2025082804012299,KPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,583.2,58320.0,2025-08-28 13:53:15.189393
2025-08-28,30387,2025082804012300,KPCL,Sundhara Securities Limited,Citizens Share Broker Limited,40,583.1,23324.0,2025-08-28 13:53:15.189834
2025-08-28,30234,2025082804012355,KPCL,Sundhara Securities Limited,Blue Chip Securities Ltd,35,583.1,20408.5,2025-08-28 13:53:45.866163
2025-08-28,30216,2025082804012358,KPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,500,583.1,291550.0,2025-08-28 13:53:49.146862
2025-08-28,30104,2025082804012385,KPCL,Sundhara Securities Limited,Capital Max Securities Ltd,48,583.1,27988.8,2025-08-28 13:54:12.036992
2025-08-28,30103,2025082804012386,KPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,132,583.0,76956.0,2025-08-28 13:54:12.037212
2025-08-28,30102,2025082804012387,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,320,583.0,186560.0,2025-08-28 13:54:12.037288
2025-08-28,30011,2025082804012445,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,583.0,58300.0,2025-08-28 13:54:29.101344
2025-08-28,29322,2025082804012620,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,80,583.0,46640.0,2025-08-28 13:56:28.646336
2025-08-28,29321,2025082804012621,KPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,583.0,58300.0,2025-08-28 13:56:28.646525
2025-08-28,29320,2025082804012622,KPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,17,583.0,9911.0,2025-08-28 13:56:28.646592
