Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,76837,2025082803000185,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,150,571.5,85725.0,2025-08-28 11:06:53.371520
2025-08-28,76742,2025082803000195,LBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,575.0,5750.0,2025-08-28 11:07:12.682805
2025-08-28,76695,2025082803000199,LBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-28 11:07:27.473582
2025-08-28,76657,2025082803000202,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,573.0,28650.0,2025-08-28 11:07:37.147420
2025-08-28,76613,2025082803000209,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,250,572.2,143050.0,2025-08-28 11:07:49.358254
2025-08-28,76608,2025082803000210,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,200,572.2,114440.0,2025-08-28 11:07:49.758566
2025-08-28,76525,2025082803000216,LBBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,172,575.0,98900.0,2025-08-28 11:08:06.327114
2025-08-28,76524,2025082803000217,LBBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,257,575.0,147775.0,2025-08-28 11:08:06.327197
2025-08-28,76523,2025082803000218,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,400,575.0,230000.0,2025-08-28 11:08:06.327239
2025-08-28,76205,2025082803000274,LBBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,31,575.2,17831.2,2025-08-28 11:09:17.827095
2025-08-28,76161,2025082803000276,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,469,575.2,269768.8,2025-08-28 11:09:34.922701
2025-08-28,76160,2025082803000277,LBBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,31,575.0,17825.0,2025-08-28 11:09:34.922893
2025-08-28,76080,2025082803000283,LBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,140,575.0,80500.0,2025-08-28 11:09:54.887703
2025-08-28,76079,2025082803000284,LBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,85,575.0,48875.0,2025-08-28 11:09:54.887815
2025-08-28,76078,2025082803000285,LBBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,105,575.0,60375.0,2025-08-28 11:09:54.887867
2025-08-28,76034,2025082803000292,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,293,575.0,168475.0,2025-08-28 11:10:04.634447
2025-08-28,75978,2025082803000304,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,575.0,287500.0,2025-08-28 11:10:15.237667
2025-08-28,75819,2025082803000326,LBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,400,577.0,230800.0,2025-08-28 11:10:44.332714
2025-08-28,75682,2025082803000338,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,575.0,57500.0,2025-08-28 11:11:17.113723
2025-08-28,75549,2025082803000363,LBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,577.0,57700.0,2025-08-28 11:11:42.670043
2025-08-28,75476,2025082803000368,LBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,577.5,5775.0,2025-08-28 11:11:57.563668
2025-08-28,75432,2025082803000374,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,16,577.5,9240.0,2025-08-28 11:12:09.890907
2025-08-28,75431,2025082803000375,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,84,577.7,48526.8,2025-08-28 11:12:09.891008
2025-08-28,75315,2025082803000394,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,36,577.7,20797.2,2025-08-28 11:12:38.969450
2025-08-28,75314,2025082803000395,LBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,577.7,8087.8,2025-08-28 11:12:38.969579
2025-08-28,75239,2025082803000411,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,576.2,57620.0,2025-08-28 11:12:58.028367
2025-08-28,75238,2025082803000412,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,576.1,230440.0,2025-08-28 11:12:58.028476
2025-08-28,75050,2025082803000444,LBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,577.0,57700.0,2025-08-28 11:13:45.122059
2025-08-28,74949,2025082803000451,LBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,341,577.0,196757.0,2025-08-28 11:14:06.298838
2025-08-28,74778,2025082803000479,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,577.0,5770.0,2025-08-28 11:14:37.694189
2025-08-28,74392,2025082803000526,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,106,577.1,61172.6,2025-08-28 11:15:37.308444
2025-08-28,74219,2025082803000536,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,577.7,231080.0,2025-08-28 11:16:08.234078
2025-08-28,74158,2025082803000541,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,577.7,49682.2,2025-08-28 11:16:17.278957
2025-08-28,74157,2025082803000542,LBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,164,577.7,94742.8,2025-08-28 11:16:17.279093
2025-08-28,74045,2025082803000556,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,36,577.7,20797.2,2025-08-28 11:16:38.971233
2025-08-28,73978,2025082803000566,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,578.0,289000.0,2025-08-28 11:16:51.403128
2025-08-28,73926,2025082803000573,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,394,578.0,227732.0,2025-08-28 11:17:01.481511
2025-08-28,73862,2025082803000579,LBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,578.0,61268.0,2025-08-28 11:17:14.165429
2025-08-28,73861,2025082803000580,LBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,578.0,115600.0,2025-08-28 11:17:14.165661
2025-08-28,73759,2025082803000590,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,579.0,579000.0,2025-08-28 11:17:36.424303
2025-08-28,73757,2025082803000591,LBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,20,579.0,11580.0,2025-08-28 11:17:37.649570
2025-08-28,73730,2025082803000596,LBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,194,578.0,112132.0,2025-08-28 11:17:44.523379
2025-08-28,73729,2025082803000597,LBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,578.0,173400.0,2025-08-28 11:17:44.523506
2025-08-28,73728,2025082803000598,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,578.0,173400.0,2025-08-28 11:17:44.523576
2025-08-28,73716,2025082803000603,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,80,579.0,46320.0,2025-08-28 11:17:45.804131
2025-08-28,73614,2025082803000613,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,220,579.0,127380.0,2025-08-28 11:18:08.466248
2025-08-28,73564,2025082803000615,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,578.0,57800.0,2025-08-28 11:18:18.862233
2025-08-28,73563,2025082803000616,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,578.0,57800.0,2025-08-28 11:18:18.862350
2025-08-28,73553,2025082803000618,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,580.0,87000.0,2025-08-28 11:18:20.464060
2025-08-28,73446,2025082803000628,LBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,579.9,115980.0,2025-08-28 11:18:40.710826
2025-08-28,73408,2025082803000635,LBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,579.0,57900.0,2025-08-28 11:18:47.166579
2025-08-28,73406,2025082803000636,LBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,578.0,57800.0,2025-08-28 11:18:47.835725
2025-08-28,73382,2025082803000638,LBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,578.0,57800.0,2025-08-28 11:18:52.918316
2025-08-28,73381,2025082803000639,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,400,579.0,231600.0,2025-08-28 11:18:52.918559
2025-08-28,73304,2025082803000653,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,64,577.7,36972.8,2025-08-28 11:19:09.603904
2025-08-28,73303,2025082803000654,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,577.5,57750.0,2025-08-28 11:19:09.604015
2025-08-28,73302,2025082803000655,LBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,49,577.0,28273.0,2025-08-28 11:19:09.604080
2025-08-28,73301,2025082803000656,LBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,577.0,115400.0,2025-08-28 11:19:09.604130
2025-08-28,73300,2025082803000657,LBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,87,577.0,50199.0,2025-08-28 11:19:09.604204
2025-08-28,73227,2025082803000664,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,577.0,7501.0,2025-08-28 11:19:22.199343
2025-08-28,73110,2025082803000677,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,578.9,57890.0,2025-08-28 11:19:41.445628
2025-08-28,73078,2025082803000680,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,577.0,288500.0,2025-08-28 11:19:48.081303
2025-08-28,73077,2025082803000681,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,576.1,57610.0,2025-08-28 11:19:48.081420
2025-08-28,73076,2025082803000682,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,107,575.0,61525.0,2025-08-28 11:19:48.081471
2025-08-28,73075,2025082803000683,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,150,575.0,86250.0,2025-08-28 11:19:48.081522
2025-08-28,73074,2025082803000684,LBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,43,575.0,24725.0,2025-08-28 11:19:48.081591
2025-08-28,72407,2025082803000771,LBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,157,575.0,90275.0,2025-08-28 11:21:52.741936
2025-08-28,72248,2025082803000797,LBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,573.1,286550.0,2025-08-28 11:22:15.294008
2025-08-28,72247,2025082803000798,LBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,573.0,114600.0,2025-08-28 11:22:15.294153
2025-08-28,72125,2025082803000809,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,574.0,28700.0,2025-08-28 11:22:38.312644
2025-08-28,71769,2025082803000852,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,572.3,57230.0,2025-08-28 11:23:24.595486
2025-08-28,71768,2025082803000853,LBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,572.1,114420.0,2025-08-28 11:23:24.595839
2025-08-28,71767,2025082803000854,LBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,572.0,5720.0,2025-08-28 11:23:24.596098
2025-08-28,71766,2025082803000855,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,572.0,5720.0,2025-08-28 11:23:24.596339
2025-08-28,71765,2025082803000856,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,180,572.0,102960.0,2025-08-28 11:23:24.596566
2025-08-28,71484,2025082803000922,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,572.0,11440.0,2025-08-28 11:24:07.648188
2025-08-28,71483,2025082803000923,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,572.0,28600.0,2025-08-28 11:24:07.648339
2025-08-28,71482,2025082803000924,LBBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,571.6,114320.0,2025-08-28 11:24:07.648398
2025-08-28,71481,2025082803000925,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,175,571.5,100012.5,2025-08-28 11:24:07.648453
2025-08-28,71480,2025082803000926,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,150,571.3,85695.0,2025-08-28 11:24:07.648506
2025-08-28,71479,2025082803000927,LBBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2000,571.1,1142200.0,2025-08-28 11:24:07.648562
2025-08-28,71478,2025082803000928,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1000,571.1,571100.0,2025-08-28 11:24:07.648613
2025-08-28,71346,2025082803000954,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,150,571.7,85755.0,2025-08-28 11:24:28.222148
2025-08-28,71345,2025082803000955,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1800,571.0,1027800.0,2025-08-28 11:24:28.222381
2025-08-28,71344,2025082803000956,LBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,571.0,28550.0,2025-08-28 11:24:28.222536
2025-08-28,71138,2025082803000987,LBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,573.1,28655.0,2025-08-28 11:24:50.689098
2025-08-28,70961,2025082803001018,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2600,571.1,1484860.0,2025-08-28 11:25:16.261251
2025-08-28,70910,2025082803001027,LBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,208,571.2,118809.6,2025-08-28 11:25:24.345489
2025-08-28,70909,2025082803001028,LBBL,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,92,571.0,52532.0,2025-08-28 11:25:24.345624
2025-08-28,70836,2025082803001035,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,571.1,285550.0,2025-08-28 11:25:36.772243
2025-08-28,70835,2025082803001036,LBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,58,571.0,33118.0,2025-08-28 11:25:36.772396
2025-08-28,70834,2025082803001037,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,342,570.1,194974.2,2025-08-28 11:25:36.772457
2025-08-28,70544,2025082803001086,LBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,25,570.2,14255.0,2025-08-28 11:26:27.856910
2025-08-28,70543,2025082803001087,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,158,570.1,90075.8,2025-08-28 11:26:27.857053
2025-08-28,70542,2025082803001088,LBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,555,570.0,316350.0,2025-08-28 11:26:27.857132
2025-08-28,70541,2025082803001089,LBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-28 11:26:27.857195
2025-08-28,70540,2025082803001090,LBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,570.0,5700.0,2025-08-28 11:26:27.857256
2025-08-28,70539,2025082803001091,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,327,570.0,186390.0,2025-08-28 11:26:27.857315
2025-08-28,70531,2025082803001098,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,570.0,98610.0,2025-08-28 11:26:29.866402
2025-08-28,70530,2025082803001099,LBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-28 11:26:29.866525
2025-08-28,70529,2025082803001100,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-28 11:26:29.866580
2025-08-28,70082,2025082803001184,LBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,573.0,28650.0,2025-08-28 11:27:48.888355
2025-08-28,69723,2025082803001265,LBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,570.0,114000.0,2025-08-28 11:29:02.169424
2025-08-28,69695,2025082803001277,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,569.4,56940.0,2025-08-28 11:29:07.805071
2025-08-28,69694,2025082803001278,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,569.3,56930.0,2025-08-28 11:29:07.805134
2025-08-28,69628,2025082803001296,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,317,569.3,180468.1,2025-08-28 11:29:16.838417
2025-08-28,69627,2025082803001297,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,569.3,56930.0,2025-08-28 11:29:16.838531
2025-08-28,69626,2025082803001298,LBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,569.3,113860.0,2025-08-28 11:29:16.838604
2025-08-28,69373,2025082803001333,LBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,569.0,56900.0,2025-08-28 11:30:02.217894
2025-08-28,69372,2025082803001334,LBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,140,569.0,79660.0,2025-08-28 11:30:02.217971
2025-08-28,69195,2025082803001353,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,568.1,56810.0,2025-08-28 11:30:34.392925
2025-08-28,69194,2025082803001354,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,568.0,170400.0,2025-08-28 11:30:34.393073
2025-08-28,69193,2025082803001355,LBBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,568.0,56800.0,2025-08-28 11:30:34.393133
2025-08-28,69107,2025082803001368,LBBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,400,568.0,227200.0,2025-08-28 11:30:53.141064
2025-08-28,69106,2025082803001369,LBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,566.3,13024.9,2025-08-28 11:30:53.141315
2025-08-28,68882,2025082803001399,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,103,568.0,58504.0,2025-08-28 11:31:33.169114
2025-08-28,68625,2025082803001466,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,566.9,11338.0,2025-08-28 11:32:20.900295
2025-08-28,68624,2025082803001467,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,566.8,56680.0,2025-08-28 11:32:20.900429
2025-08-28,68623,2025082803001468,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,8276,566.7,4690009.2,2025-08-28 11:32:20.900488
2025-08-28,68576,2025082803001475,LBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,566.7,566700.0,2025-08-28 11:32:30.928834
2025-08-28,68290,2025082803001546,LBBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,566.8,28340.0,2025-08-28 11:33:10.288936
2025-08-28,68171,2025082803001581,LBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,568.9,28445.0,2025-08-28 11:33:30.036382
2025-08-28,68170,2025082803001582,LBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-28 11:33:30.036666
2025-08-28,68169,2025082803001583,LBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,569.0,284500.0,2025-08-28 11:33:30.036842
2025-08-28,67787,2025082803001643,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,569.0,8535.0,2025-08-28 11:34:31.900331
2025-08-28,67382,2025082803001697,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,567.0,11340.0,2025-08-28 11:35:41.289388
2025-08-28,67381,2025082803001698,LBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,567.0,28350.0,2025-08-28 11:35:41.289597
2025-08-28,67380,2025082803001699,LBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,960,567.0,544320.0,2025-08-28 11:35:41.289659
2025-08-28,67379,2025082803001700,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,470,567.0,266490.0,2025-08-28 11:35:41.289742
2025-08-28,66978,2025082803001749,LBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,567.4,283700.0,2025-08-28 11:37:12.366145
2025-08-28,66961,2025082803001752,LBBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,567.3,170190.0,2025-08-28 11:37:17.206454
2025-08-28,66960,2025082803001753,LBBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,977,567.2,554154.4,2025-08-28 11:37:17.206612
2025-08-28,66959,2025082803001754,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,567.1,8506.5,2025-08-28 11:37:17.206684
2025-08-28,66958,2025082803001755,LBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,430,567.0,243810.0,2025-08-28 11:37:17.206756
2025-08-28,66957,2025082803001756,LBBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,567.0,56700.0,2025-08-28 11:37:17.206829
2025-08-28,66956,2025082803001757,LBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,567.0,141750.0,2025-08-28 11:37:17.206888
2025-08-28,66955,2025082803001758,LBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,567.0,567000.0,2025-08-28 11:37:17.206949
2025-08-28,66954,2025082803001759,LBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,567.0,56700.0,2025-08-28 11:37:17.207037
