Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,31178,2025082804012070,OHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,865.0,432500.0,2025-08-28 13:50:46.808599
2025-08-28,31177,2025082804012071,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,865.0,432500.0,2025-08-28 13:50:46.808645
2025-08-28,30794,2025082804012203,OHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,45,865.0,38925.0,2025-08-28 13:51:54.932177
2025-08-28,30119,2025082804012382,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,154,865.0,133210.0,2025-08-28 13:54:10.183440
2025-08-28,29608,2025082804012557,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,870.0,8700.0,2025-08-28 13:55:44.084994
2025-08-28,29022,2025082804012671,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,46,865.0,39790.0,2025-08-28 13:57:49.547255
2025-08-28,29021,2025082804012672,OHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,865.0,25950.0,2025-08-28 13:57:49.547432
2025-08-28,29020,2025082804012673,OHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,865.0,43250.0,2025-08-28 13:57:49.547482
2025-08-28,29019,2025082804012674,OHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,864.5,17290.0,2025-08-28 13:57:49.547529
2025-08-28,29018,2025082804012675,OHL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,54,864.0,46656.0,2025-08-28 13:57:49.547574
2025-08-28,28417,2025082804012835,OHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,46,864.0,39744.0,2025-08-28 13:59:43.021617
2025-08-28,28416,2025082804012836,OHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,864.0,17280.0,2025-08-28 13:59:43.021787
2025-08-28,28415,2025082804012837,OHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,20,862.7,17254.0,2025-08-28 13:59:43.021840
2025-08-28,28414,2025082804012838,OHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,862.6,86260.0,2025-08-28 13:59:43.021887
2025-08-28,28413,2025082804012839,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,862.5,17250.0,2025-08-28 13:59:43.021934
2025-08-28,28412,2025082804012840,OHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,25,862.0,21550.0,2025-08-28 13:59:43.021980
2025-08-28,28411,2025082804012841,OHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,861.0,430500.0,2025-08-28 13:59:43.022079
2025-08-28,28410,2025082804012842,OHL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 13:59:43.022122
2025-08-28,28409,2025082804012843,OHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,860.0,430000.0,2025-08-28 13:59:43.022165
2025-08-28,28408,2025082804012844,OHL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 13:59:43.022208
2025-08-28,28407,2025082804012845,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 13:59:43.022252
2025-08-28,28406,2025082804012846,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,860.0,430000.0,2025-08-28 13:59:43.022294
2025-08-28,28405,2025082804012847,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,24,860.0,20640.0,2025-08-28 13:59:43.022342
2025-08-28,28404,2025082804012848,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,60,860.0,51600.0,2025-08-28 13:59:43.022385
2025-08-28,28403,2025082804012849,OHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 13:59:43.022427
2025-08-28,28402,2025082804012850,OHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 13:59:43.022467
2025-08-28,27903,2025082804013013,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,865.0,865000.0,2025-08-28 14:01:11.717733
2025-08-28,26945,2025082804013272,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:04:10.726375
2025-08-28,26276,2025082804013437,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,866.0,69280.0,2025-08-28 14:06:31.266711
2025-08-28,26275,2025082804013438,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,158,865.0,136670.0,2025-08-28 14:06:31.266840
2025-08-28,25650,2025082804013552,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,203,865.0,175595.0,2025-08-28 14:08:31.948498
2025-08-28,25588,2025082804013568,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,4559,865.0,3943535.0,2025-08-28 14:08:49.461342
2025-08-28,25332,2025082804013611,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:09:36.916183
2025-08-28,25157,2025082804013647,OHL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,200,865.0,173000.0,2025-08-28 14:10:15.272911
2025-08-28,25014,2025082804013670,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,4000,865.0,3460000.0,2025-08-28 14:10:54.637354
2025-08-28,24863,2025082804013705,OHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,350,865.0,302750.0,2025-08-28 14:11:38.482404
2025-08-28,24568,2025082804013796,OHL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,200,865.0,173000.0,2025-08-28 14:12:51.638983
2025-08-28,24426,2025082804013826,OHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:13:28.734830
2025-08-28,24399,2025082804013830,OHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:13:36.783196
2025-08-28,24317,2025082804013847,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:13:56.426905
2025-08-28,24265,2025082804013852,OHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,865.0,17300.0,2025-08-28 14:14:05.364395
2025-08-28,24188,2025082804013865,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,35,865.0,30275.0,2025-08-28 14:14:25.487284
2025-08-28,23909,2025082804013940,OHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,865.0,43250.0,2025-08-28 14:15:25.723844
2025-08-28,23784,2025082804013982,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:15:52.102269
2025-08-28,23705,2025082804014008,OHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,865.0,432500.0,2025-08-28 14:15:59.038983
2025-08-28,23561,2025082804014036,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,865.0,25950.0,2025-08-28 14:16:27.840695
2025-08-28,23343,2025082804014085,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1200,865.0,1038000.0,2025-08-28 14:17:10.061217
2025-08-28,23296,2025082804014105,OHL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,300,865.0,259500.0,2025-08-28 14:17:17.960956
2025-08-28,23266,2025082804014118,OHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,865.0,43250.0,2025-08-28 14:17:26.169925
2025-08-28,23233,2025082804014127,OHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,865.0,43250.0,2025-08-28 14:17:30.064533
2025-08-28,23231,2025082804014128,OHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:17:31.124948
2025-08-28,23214,2025082804014137,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:17:34.424241
2025-08-28,23174,2025082804014147,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:17:43.562093
2025-08-28,23087,2025082804014168,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,865.0,25950.0,2025-08-28 14:18:04.836804
2025-08-28,23070,2025082804014172,OHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,865.0,173000.0,2025-08-28 14:18:09.006239
2025-08-28,22908,2025082804014208,OHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:18:46.108647
2025-08-28,22887,2025082804014214,OHL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,865.0,865000.0,2025-08-28 14:18:50.735537
2025-08-28,22507,2025082804014300,OHL,Himalayan Securities Limited,Asian Securities Private Ltd.,10,865.0,8650.0,2025-08-28 14:20:05.083197
2025-08-28,22442,2025082804014322,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,865.0,432500.0,2025-08-28 14:20:16.824284
2025-08-28,22397,2025082804014341,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:20:27.585465
2025-08-28,22332,2025082804014361,OHL,Himalayan Securities Limited,Asian Securities Private Ltd.,50,865.0,43250.0,2025-08-28 14:20:37.179439
2025-08-28,22108,2025082804014413,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,865.0,25950.0,2025-08-28 14:21:23.062160
2025-08-28,21965,2025082804014451,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,25,865.0,21625.0,2025-08-28 14:21:44.687596
2025-08-28,21887,2025082804014468,OHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,864.9,17298.0,2025-08-28 14:22:03.910548
2025-08-28,21886,2025082804014469,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,280,865.0,242200.0,2025-08-28 14:22:03.910683
2025-08-28,21604,2025082804014517,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,865.0,173000.0,2025-08-28 14:22:37.363279
2025-08-28,21565,2025082804014522,OHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,17,864.5,14696.5,2025-08-28 14:22:41.406441
2025-08-28,21426,2025082804014554,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,55,865.0,47575.0,2025-08-28 14:23:07.323031
2025-08-28,21395,2025082804014570,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,865.0,43250.0,2025-08-28 14:23:10.723183
2025-08-28,20674,2025082804014743,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,865.0,86500.0,2025-08-28 14:24:50.655774
2025-08-28,19338,2025082804015165,OHL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,109,865.0,94285.0,2025-08-28 14:27:54.901161
2025-08-28,18814,2025082804015280,OHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,869.0,8690.0,2025-08-28 14:29:14.672568
2025-08-28,18762,2025082804015309,OHL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,10,869.0,8690.0,2025-08-28 14:29:21.752137
2025-08-28,18379,2025082804015392,OHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,250,866.0,216500.0,2025-08-28 14:30:32.090654
2025-08-28,18378,2025082804015393,OHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,865.2,86520.0,2025-08-28 14:30:32.090910
2025-08-28,18377,2025082804015394,OHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,865.1,865100.0,2025-08-28 14:30:32.091067
2025-08-28,18376,2025082804015395,OHL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,391,865.0,338215.0,2025-08-28 14:30:32.091224
2025-08-28,18375,2025082804015396,OHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,550,865.0,475750.0,2025-08-28 14:30:32.091380
2025-08-28,18374,2025082804015397,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,106,865.0,91690.0,2025-08-28 14:30:32.091528
2025-08-28,17699,2025082804015544,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,876.0,8760.0,2025-08-28 14:32:30.543112
2025-08-28,16770,2025082804015826,OHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,864.6,8646.0,2025-08-28 14:35:29.326526
2025-08-28,16769,2025082804015827,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,864.6,86460.0,2025-08-28 14:35:29.326774
2025-08-28,16768,2025082804015828,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,23,864.5,19883.5,2025-08-28 14:35:29.326934
2025-08-28,16767,2025082804015829,OHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,864.3,43215.0,2025-08-28 14:35:29.327078
2025-08-28,16766,2025082804015830,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,864.2,86420.0,2025-08-28 14:35:29.327220
2025-08-28,16765,2025082804015831,OHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,864.1,17282.0,2025-08-28 14:35:29.327362
2025-08-28,16764,2025082804015832,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,864.0,17280.0,2025-08-28 14:35:29.327492
2025-08-28,16763,2025082804015833,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,863.0,25890.0,2025-08-28 14:35:29.327630
2025-08-28,16762,2025082804015834,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,863.0,17260.0,2025-08-28 14:35:29.327765
2025-08-28,16402,2025082804015907,OHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,862.0,301700.0,2025-08-28 14:36:26.654707
2025-08-28,16401,2025082804015908,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,861.6,25848.0,2025-08-28 14:36:26.654882
2025-08-28,16400,2025082804015909,OHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,861.3,86130.0,2025-08-28 14:36:26.654934
2025-08-28,16399,2025082804015910,OHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,861.2,43060.0,2025-08-28 14:36:26.654988
2025-08-28,16335,2025082804015921,OHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 14:36:38.711421
2025-08-28,16334,2025082804015922,OHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 14:36:38.711651
2025-08-28,16333,2025082804015923,OHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,860.0,430000.0,2025-08-28 14:36:38.711777
2025-08-28,16332,2025082804015924,OHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:36:38.711911
2025-08-28,16331,2025082804015925,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,860.0,860000.0,2025-08-28 14:36:38.712043
2025-08-28,16330,2025082804015926,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:36:38.712232
2025-08-28,16329,2025082804015927,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,860.0,25800.0,2025-08-28 14:36:38.712430
2025-08-28,16328,2025082804015928,OHL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:36:38.712489
2025-08-28,16141,2025082804015967,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:37:08.271950
2025-08-28,16031,2025082804015999,OHL,Himalayan Securities Limited,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:37:26.956807
2025-08-28,15833,2025082804016033,OHL,Himalayan Securities Limited,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:37:57.033118
2025-08-28,15663,2025082804016069,OHL,ABC Securities Private Limited,Asian Securities Private Ltd.,60,860.0,51600.0,2025-08-28 14:38:30.032422
2025-08-28,15621,2025082804016084,OHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,858.7,85870.0,2025-08-28 14:38:37.944551
2025-08-28,15620,2025082804016085,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,7536,858.6,6470409.6,2025-08-28 14:38:37.944641
2025-08-28,15342,2025082804016146,OHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:39:11.255495
2025-08-28,15282,2025082804016163,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,21,860.0,18060.0,2025-08-28 14:39:22.911220
2025-08-28,15070,2025082804016233,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 14:39:48.964615
2025-08-28,15029,2025082804016243,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:39:58.229271
2025-08-28,14960,2025082804016267,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:40:10.373761
2025-08-28,14933,2025082804016271,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:40:12.792309
2025-08-28,14914,2025082804016276,OHL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 14:40:15.158516
2025-08-28,14908,2025082804016277,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,25,860.0,21500.0,2025-08-28 14:40:15.727084
2025-08-28,14838,2025082804016282,OHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 14:40:23.613846
2025-08-28,14765,2025082804016295,OHL,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,61,860.0,52460.0,2025-08-28 14:40:33.911969
2025-08-28,14611,2025082804016318,OHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 14:40:54.791787
2025-08-28,14593,2025082804016324,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:40:58.273278
2025-08-28,14590,2025082804016326,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:40:59.084502
2025-08-28,14496,2025082804016365,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,12,860.0,10320.0,2025-08-28 14:41:12.942114
2025-08-28,14407,2025082804016395,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:41:25.089505
2025-08-28,14172,2025082804016494,OHL,Infinity Securities Limited,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:41:49.999915
2025-08-28,13835,2025082804016573,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,860.0,25800.0,2025-08-28 14:42:32.614360
2025-08-28,13798,2025082804016574,OHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 14:42:35.647096
2025-08-28,13776,2025082804016581,OHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,860.0,86000.0,2025-08-28 14:42:36.362023
2025-08-28,13732,2025082804016587,OHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,430,860.0,369800.0,2025-08-28 14:42:41.288845
2025-08-28,13379,2025082804016658,OHL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,860.0,34400.0,2025-08-28 14:43:25.138044
2025-08-28,12224,2025082804017033,OHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2000,860.0,1720000.0,2025-08-28 14:45:12.068998
2025-08-28,11440,2025082804017267,OHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,21,859.1,18041.1,2025-08-28 14:46:33.446649
2025-08-28,11184,2025082804017337,OHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,21,859.2,18043.2,2025-08-28 14:47:01.185373
2025-08-28,11183,2025082804017338,OHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,859.1,67868.9,2025-08-28 14:47:01.185525
2025-08-28,11182,2025082804017339,OHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,859.0,38655.0,2025-08-28 14:47:01.185579
2025-08-28,11181,2025082804017340,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,855,859.0,734445.0,2025-08-28 14:47:01.185626
2025-08-28,8278,2025082804018044,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,861.0,430500.0,2025-08-28 14:51:54.772389
2025-08-28,8277,2025082804018045,OHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,860.0,17200.0,2025-08-28 14:51:54.772523
2025-08-28,8276,2025082804018046,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,860.0,860000.0,2025-08-28 14:51:54.772581
2025-08-28,8275,2025082804018047,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,230,860.0,197800.0,2025-08-28 14:51:54.772632
2025-08-28,5947,2025082804018605,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,864.0,21600.0,2025-08-28 14:54:51.718929
2025-08-28,4523,2025082804018996,OHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,15,859.2,12888.0,2025-08-28 14:56:41.959167
2025-08-28,4522,2025082804018997,OHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,859.2,73032.0,2025-08-28 14:56:41.959338
2025-08-28,4517,2025082804018998,OHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,47,859.2,40382.4,2025-08-28 14:56:42.193243
2025-08-28,3022,2025082804019432,OHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,150,860.0,129000.0,2025-08-28 14:58:15.171277
2025-08-28,2507,2025082804019590,OHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:58:38.395006
2025-08-28,2224,2025082804019672,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,860.0,43000.0,2025-08-28 14:58:51.622779
2025-08-28,1917,2025082804019773,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,860.0,430000.0,2025-08-28 14:59:05.828649
2025-08-28,1401,2025082804019895,OHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,859.3,171860.0,2025-08-28 14:59:22.912877
2025-08-28,1400,2025082804019896,OHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,68,859.2,58425.6,2025-08-28 14:59:22.913150
2025-08-28,1399,2025082804019897,OHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,859.2,42960.0,2025-08-28 14:59:22.913208
2025-08-28,1398,2025082804019898,OHL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,300,859.1,257730.0,2025-08-28 14:59:22.913266
2025-08-28,1397,2025082804019899,OHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,859.1,17182.0,2025-08-28 14:59:22.913325
2025-08-28,1396,2025082804019900,OHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,859.0,21475.0,2025-08-28 14:59:22.913393
2025-08-28,1395,2025082804019901,OHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,859.0,85900.0,2025-08-28 14:59:22.913448
2025-08-28,1394,2025082804019902,OHL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,859.0,429500.0,2025-08-28 14:59:22.913502
2025-08-28,1393,2025082804019903,OHL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,858.6,17172.0,2025-08-28 14:59:22.913554
2025-08-28,1392,2025082804019904,OHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,858.0,42900.0,2025-08-28 14:59:22.913621
2025-08-28,1042,2025082804020010,OHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,10,860.0,8600.0,2025-08-28 14:59:32.968982
