Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,75556,2025082803000362,KSBBL,Capital Max Securities Ltd,Sundhara Securities Limited,50,545.9,27295.0,2025-08-28 11:11:40.646430
2025-08-28,75339,2025082803000388,KSBBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,545.9,27295.0,2025-08-28 11:12:33.310414
2025-08-28,75319,2025082803000391,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,545.9,109180.0,2025-08-28 11:12:38.132149
2025-08-28,75318,2025082803000392,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,546.0,81900.0,2025-08-28 11:12:38.132244
2025-08-28,75317,2025082803000393,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,546.0,546000.0,2025-08-28 11:12:38.132291
2025-08-28,75258,2025082803000406,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,546.0,5460.0,2025-08-28 11:12:54.254741
2025-08-28,75052,2025082803000443,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,547.0,21880.0,2025-08-28 11:13:45.059495
2025-08-28,74768,2025082803000484,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,240,547.0,131280.0,2025-08-28 11:14:41.344976
2025-08-28,74756,2025082803000486,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,220,547.0,120340.0,2025-08-28 11:14:43.744206
2025-08-28,74696,2025082803000490,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,780,547.0,426660.0,2025-08-28 11:14:55.211325
2025-08-28,74566,2025082803000508,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,547.0,54700.0,2025-08-28 11:15:06.546254
2025-08-28,74498,2025082803000514,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,547.0,65640.0,2025-08-28 11:15:18.184013
2025-08-28,74497,2025082803000515,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,880,547.0,481360.0,2025-08-28 11:15:18.184258
2025-08-28,73831,2025082803000584,KSBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,547.0,27350.0,2025-08-28 11:17:21.123922
2025-08-28,73738,2025082803000593,KSBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,111,547.0,60717.0,2025-08-28 11:17:41.780725
2025-08-28,73736,2025082803000595,KSBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,547.0,109400.0,2025-08-28 11:17:41.984943
2025-08-28,73589,2025082803000614,KSBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,547.0,13675.0,2025-08-28 11:18:14.040686
2025-08-28,73363,2025082803000644,KSBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,547.0,54700.0,2025-08-28 11:18:57.279576
2025-08-28,73269,2025082803000659,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,547.8,98604.0,2025-08-28 11:19:17.285096
2025-08-28,73259,2025082803000662,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,530,547.8,290334.0,2025-08-28 11:19:18.145618
2025-08-28,72926,2025082803000697,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,547.8,49302.0,2025-08-28 11:20:14.352189
2025-08-28,72882,2025082803000710,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,440,547.9,241076.0,2025-08-28 11:20:21.882168
2025-08-28,72729,2025082803000725,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,28,547.9,15341.2,2025-08-28 11:20:51.640948
2025-08-28,72613,2025082803000745,KSBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,547.8,54780.0,2025-08-28 11:21:09.010074
2025-08-28,72489,2025082803000760,KSBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,64,547.0,35008.0,2025-08-28 11:21:34.158962
2025-08-28,72488,2025082803000761,KSBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,36,547.0,19692.0,2025-08-28 11:21:34.159218
2025-08-28,72484,2025082803000762,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,547.9,109580.0,2025-08-28 11:21:36.459557
2025-08-28,72366,2025082803000776,KSBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,60,547.0,32820.0,2025-08-28 11:22:00.232132
2025-08-28,72352,2025082803000778,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,547.9,27395.0,2025-08-28 11:22:02.376084
2025-08-28,72163,2025082803000805,KSBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,547.0,54700.0,2025-08-28 11:22:28.343212
2025-08-28,72039,2025082803000824,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,62,547.9,33969.8,2025-08-28 11:22:50.437900
2025-08-28,72038,2025082803000825,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,548.0,274000.0,2025-08-28 11:22:50.438019
2025-08-28,72037,2025082803000826,KSBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,438,548.0,240024.0,2025-08-28 11:22:50.438085
2025-08-28,71905,2025082803000841,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,40,546.3,21852.0,2025-08-28 11:23:10.468535
2025-08-28,71521,2025082803000921,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,60,546.3,32778.0,2025-08-28 11:24:01.627849
2025-08-28,71458,2025082803000930,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,546.2,54620.0,2025-08-28 11:24:14.826691
2025-08-28,71457,2025082803000931,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,546.0,54600.0,2025-08-28 11:24:14.826956
2025-08-28,71456,2025082803000932,KSBBL,ABC Securities Private Limited,Property Wiard Limited,301,546.0,164346.0,2025-08-28 11:24:14.827139
2025-08-28,71307,2025082803000963,KSBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,240,546.0,131040.0,2025-08-28 11:24:32.731661
2025-08-28,71118,2025082803000994,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-08-28 11:24:55.340045
2025-08-28,71035,2025082803001011,KSBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,546.0,109200.0,2025-08-28 11:25:06.819556
2025-08-28,70954,2025082803001019,KSBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,159,546.0,86814.0,2025-08-28 11:25:16.812582
2025-08-28,70953,2025082803001020,KSBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,544.0,108800.0,2025-08-28 11:25:16.812663
2025-08-28,70952,2025082803001021,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,544.0,272000.0,2025-08-28 11:25:16.812692
2025-08-28,70951,2025082803001022,KSBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,141,544.0,76704.0,2025-08-28 11:25:16.812713
2025-08-28,70265,2025082803001151,KSBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,543.5,543500.0,2025-08-28 11:27:16.204924
2025-08-28,70264,2025082803001152,KSBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,290,543.4,157586.0,2025-08-28 11:27:16.205055
2025-08-28,70263,2025082803001153,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,1000,543.4,543400.0,2025-08-28 11:27:16.205111
2025-08-28,70262,2025082803001154,KSBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,7220,543.3,3922626.0,2025-08-28 11:27:16.205164
2025-08-28,70247,2025082803001160,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5000,543.3,2716500.0,2025-08-28 11:27:20.546105
2025-08-28,70175,2025082803001174,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,543.5,271750.0,2025-08-28 11:27:32.872416
2025-08-28,70106,2025082803001180,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,4,544.0,2176.0,2025-08-28 11:27:43.265560
2025-08-28,69977,2025082803001201,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2000,543.3,1086600.0,2025-08-28 11:28:10.417326
2025-08-28,69959,2025082803001209,KSBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,107,543.3,58133.1,2025-08-28 11:28:14.047811
2025-08-28,69828,2025082803001238,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,544.0,19040.0,2025-08-28 11:28:42.166141
2025-08-28,69827,2025082803001239,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,455,543.3,247201.5,2025-08-28 11:28:42.166302
2025-08-28,69735,2025082803001260,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.1,5441.0,2025-08-28 11:29:00.151721
2025-08-28,69396,2025082803001329,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,544.0,48960.0,2025-08-28 11:29:55.848995
2025-08-28,68833,2025082803001408,KSBBL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,543.4,5434.0,2025-08-28 11:31:42.309715
2025-08-28,68832,2025082803001409,KSBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,218,543.3,118439.4,2025-08-28 11:31:42.309915
2025-08-28,68831,2025082803001410,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,272,543.3,147777.6,2025-08-28 11:31:42.310001
2025-08-28,68720,2025082803001450,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,543.4,5434.0,2025-08-28 11:32:04.489240
2025-08-28,68719,2025082803001451,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,528,543.3,286862.4,2025-08-28 11:32:04.489506
2025-08-28,68718,2025082803001452,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,543.3,271650.0,2025-08-28 11:32:04.489684
2025-08-28,68717,2025082803001453,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,543.1,108620.0,2025-08-28 11:32:04.489852
2025-08-28,68716,2025082803001454,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,762,543.0,413766.0,2025-08-28 11:32:04.490010
2025-08-28,68239,2025082803001558,KSBBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,543.1,5431.0,2025-08-28 11:33:19.205970
2025-08-28,68238,2025082803001559,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,15,543.0,8145.0,2025-08-28 11:33:19.206262
2025-08-28,68222,2025082803001564,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,223,543.0,121089.0,2025-08-28 11:33:21.545098
2025-08-28,68221,2025082803001565,KSBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,115,543.0,62445.0,2025-08-28 11:33:21.545353
2025-08-28,68220,2025082803001566,KSBBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,543.0,48870.0,2025-08-28 11:33:21.545550
2025-08-28,68219,2025082803001567,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1000,542.1,542100.0,2025-08-28 11:33:21.545717
2025-08-28,68218,2025082803001568,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,542.0,13550.0,2025-08-28 11:33:21.545880
2025-08-28,68217,2025082803001569,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,541.4,270700.0,2025-08-28 11:33:21.546060
2025-08-28,68216,2025082803001570,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,1000,541.4,541400.0,2025-08-28 11:33:21.546221
2025-08-28,68215,2025082803001571,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,47,541.4,25445.8,2025-08-28 11:33:21.546371
2025-08-28,67689,2025082803001665,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,541.5,265876.5,2025-08-28 11:34:48.846179
2025-08-28,66178,2025082803001872,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,541.8,27090.0,2025-08-28 11:40:40.164327
2025-08-28,66028,2025082803001904,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,42,544.0,22848.0,2025-08-28 11:41:18.280741
2025-08-28,66027,2025082803001905,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,544.4,27220.0,2025-08-28 11:41:18.280927
2025-08-28,66026,2025082803001906,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,58,544.5,31581.0,2025-08-28 11:41:18.280994
2025-08-28,65905,2025082803001921,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,150,544.5,81675.0,2025-08-28 11:41:53.388034
2025-08-28,65674,2025082803001966,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,92,544.5,50094.0,2025-08-28 11:42:46.112494
2025-08-28,65673,2025082803001967,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,112,544.9,61028.8,2025-08-28 11:42:46.112850
2025-08-28,65672,2025082803001968,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,296,545.0,161320.0,2025-08-28 11:42:46.113086
2025-08-28,65621,2025082803001971,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,545.0,5450.0,2025-08-28 11:42:54.909987
2025-08-28,65057,2025082803002040,KSBBL,Sundhara Securities Limited,Global IME Securities Limited,200,544.0,108800.0,2025-08-28 11:45:05.644610
2025-08-28,65056,2025082803002041,KSBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,545.0,109000.0,2025-08-28 11:45:05.644660
2025-08-28,63380,2025082803002309,KSBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,543.6,54360.0,2025-08-28 11:51:58.282356
2025-08-28,63221,2025082803002327,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,543.6,108720.0,2025-08-28 11:52:28.551304
2025-08-28,62832,2025082803002377,KSBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,543.9,54390.0,2025-08-28 11:53:54.603978
2025-08-28,62634,2025082803002400,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,543.9,489510.0,2025-08-28 11:54:25.726293
2025-08-28,62527,2025082803002411,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,544.0,54400.0,2025-08-28 11:54:55.397036
2025-08-28,62375,2025082803002426,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,543.6,54360.0,2025-08-28 11:55:25.585377
2025-08-28,62290,2025082803002444,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,544.0,54400.0,2025-08-28 11:55:40.818908
2025-08-28,62145,2025082803002468,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1940,544.0,1055360.0,2025-08-28 11:56:22.979922
2025-08-28,62144,2025082803002469,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,544.9,32694.0,2025-08-28 11:56:22.980016
2025-08-28,61735,2025082803002526,KSBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1494,545.0,814230.0,2025-08-28 11:57:49.145163
2025-08-28,61383,2025082803002592,KSBBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,100,542.2,54220.0,2025-08-28 11:59:02.746963
2025-08-28,60883,2025082803002688,KSBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,545.0,27250.0,2025-08-28 12:00:40.717256
2025-08-28,60882,2025082803002689,KSBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,545.0,16350.0,2025-08-28 12:00:40.717424
2025-08-28,60706,2025082803002715,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,545.0,10900.0,2025-08-28 12:01:30.288264
2025-08-28,60263,2025082803002798,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,544.0,544000.0,2025-08-28 12:03:10.599414
2025-08-28,59455,2025082803002936,KSBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,545.0,272500.0,2025-08-28 12:06:07.928567
2025-08-28,58996,2025082803003036,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,544.2,5442.0,2025-08-28 12:07:59.769122
2025-08-28,58995,2025082803003037,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,544.2,54420.0,2025-08-28 12:07:59.769176
2025-08-28,58994,2025082803003038,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,90,544.1,48969.0,2025-08-28 12:07:59.769214
2025-08-28,58945,2025082803003043,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,544.1,5441.0,2025-08-28 12:08:08.380748
2025-08-28,58944,2025082803003044,KSBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,70,544.1,38087.0,2025-08-28 12:08:08.380856
2025-08-28,58943,2025082803003045,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,250,544.1,136025.0,2025-08-28 12:08:08.380895
2025-08-28,58900,2025082803003057,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,545.0,109000.0,2025-08-28 12:08:13.650864
2025-08-28,58467,2025082803003141,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,545.0,545000.0,2025-08-28 12:09:10.825266
2025-08-28,58395,2025082803003147,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,545.0,545000.0,2025-08-28 12:09:20.827771
2025-08-28,57922,2025082803003233,KSBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,545.0,81750.0,2025-08-28 12:10:27.594424
2025-08-28,57434,2025082803003319,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,23,545.1,12537.3,2025-08-28 12:11:43.334100
2025-08-28,57396,2025082803003325,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,545.1,109020.0,2025-08-28 12:11:47.056980
2025-08-28,57359,2025082803003330,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,27,545.1,14717.7,2025-08-28 12:11:55.476680
2025-08-28,57358,2025082803003331,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,23,545.1,12537.3,2025-08-28 12:11:55.476894
2025-08-28,57324,2025082803003334,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,545.1,96482.7,2025-08-28 12:12:02.154164
2025-08-28,57323,2025082803003335,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,545.0,67035.0,2025-08-28 12:12:02.154242
2025-08-28,57311,2025082803003339,KSBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1500,545.0,817500.0,2025-08-28 12:12:05.352213
2025-08-28,57305,2025082803003340,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,545.0,545000.0,2025-08-28 12:12:08.240445
2025-08-28,57279,2025082803003343,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,959,545.0,522655.0,2025-08-28 12:12:14.934466
2025-08-28,57238,2025082803003350,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,900,545.0,490500.0,2025-08-28 12:12:20.702868
2025-08-28,57221,2025082803003354,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,545.0,272500.0,2025-08-28 12:12:24.860989
2025-08-28,57188,2025082803003361,KSBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,545.0,272500.0,2025-08-28 12:12:28.869177
2025-08-28,57136,2025082803003369,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.1,54510.0,2025-08-28 12:12:40.405731
2025-08-28,57066,2025082803003370,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,545.1,109020.0,2025-08-28 12:12:48.285472
2025-08-28,57042,2025082803003372,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,545.1,109020.0,2025-08-28 12:12:50.617413
2025-08-28,57025,2025082803003376,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,545.0,545000.0,2025-08-28 12:12:53.340416
2025-08-28,56903,2025082803003391,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1168,545.0,636560.0,2025-08-28 12:13:20.358850
2025-08-28,56902,2025082803003392,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,832,545.0,453440.0,2025-08-28 12:13:20.359057
2025-08-28,56706,2025082803003414,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,545.0,9810.0,2025-08-28 12:14:08.119761
