Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,65549,2025082803001979,MDB,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,641.0,51280.0,2025-08-28 11:43:11.669969
2025-08-28,65439,2025082803001998,MDB,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,640.0,57600.0,2025-08-28 11:43:39.779144
2025-08-28,65438,2025082803001999,MDB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,640.0,6400.0,2025-08-28 11:43:39.779258
2025-08-28,65048,2025082803002043,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,641.0,44870.0,2025-08-28 11:45:07.645625
2025-08-28,65008,2025082803002053,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,170,641.0,108970.0,2025-08-28 11:45:22.006344
2025-08-28,64448,2025082803002149,MDB,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,642.0,128400.0,2025-08-28 11:47:53.567464
2025-08-28,63164,2025082803002330,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,638.0,31900.0,2025-08-28 11:52:43.135354
2025-08-28,63163,2025082803002331,MDB,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,637.0,31850.0,2025-08-28 11:52:43.135476
2025-08-28,63084,2025082803002339,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,51,637.0,32487.0,2025-08-28 11:53:03.274358
2025-08-28,62243,2025082803002451,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,85,640.0,54400.0,2025-08-28 11:55:55.783212
2025-08-28,62011,2025082803002491,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,640.0,256000.0,2025-08-28 11:56:50.949259
2025-08-28,61506,2025082803002575,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,640.0,32000.0,2025-08-28 11:58:32.040725
2025-08-28,61185,2025082803002622,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,641.5,64150.0,2025-08-28 11:59:36.259382
2025-08-28,60816,2025082803002698,MDB,Sweta Securities Private Limited,Sweta Securities Private Limited,30,641.5,19245.0,2025-08-28 12:00:56.199309
2025-08-28,60715,2025082803002713,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,14,641.5,8981.0,2025-08-28 12:01:27.379659
2025-08-28,60678,2025082803002717,MDB,ABC Securities Private Limited,Sweta Securities Private Limited,56,641.5,35924.0,2025-08-28 12:01:36.416925
2025-08-28,60677,2025082803002718,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,84,641.9,53919.6,2025-08-28 12:01:36.417058
2025-08-28,60233,2025082803002800,MDB,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,641.5,64150.0,2025-08-28 12:03:16.149656
2025-08-28,60232,2025082803002801,MDB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,641.9,64190.0,2025-08-28 12:03:16.149881
2025-08-28,59034,2025082803003027,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,49,641.9,31453.1,2025-08-28 12:07:52.491418
2025-08-28,58881,2025082803003061,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,21,641.9,13479.9,2025-08-28 12:08:18.655995
2025-08-28,58867,2025082803003065,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,465,640.0,297600.0,2025-08-28 12:08:22.182087
2025-08-28,58866,2025082803003066,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,35,640.0,22400.0,2025-08-28 12:08:22.182203
2025-08-28,58657,2025082803003091,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,121,640.0,77440.0,2025-08-28 12:08:45.345427
2025-08-28,58535,2025082803003112,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,13,640.0,8320.0,2025-08-28 12:09:01.327925
2025-08-28,58529,2025082803003114,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,381,640.0,243840.0,2025-08-28 12:09:02.448173
2025-08-28,58254,2025082803003165,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,19,641.9,12196.1,2025-08-28 12:09:41.432151
2025-08-28,56814,2025082803003399,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,130,638.0,82940.0,2025-08-28 12:13:35.061692
2025-08-28,56795,2025082803003403,MDB,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,630.0,630.0,2025-08-28 12:13:40.628424
2025-08-28,56728,2025082803003412,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,638.0,44660.0,2025-08-28 12:14:04.265713
2025-08-28,55004,2025082803003650,MDB,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,637.0,63700.0,2025-08-28 12:21:59.797716
2025-08-28,53503,2025082803003930,MDB,Aryatara Investment & Securities,Kumari Securities Private Limited,300,637.0,191100.0,2025-08-28 12:27:54.331357
2025-08-28,53314,2025082803003956,MDB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,637.0,191100.0,2025-08-28 12:28:38.049507
2025-08-28,53180,2025082803004002,MDB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,635.9,63590.0,2025-08-28 12:29:01.660657
2025-08-28,53179,2025082803004003,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,635.8,63580.0,2025-08-28 12:29:01.660788
2025-08-28,53178,2025082803004004,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,635.7,6992.7,2025-08-28 12:29:01.660851
2025-08-28,52482,2025082803004153,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,635.7,8264.1,2025-08-28 12:31:18.451716
2025-08-28,51648,2025082803004265,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,176,635.7,111883.2,2025-08-28 12:32:56.203773
2025-08-28,51647,2025082803004266,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,635.5,190650.0,2025-08-28 12:32:56.203890
2025-08-28,51646,2025082803004267,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,24,635.2,15244.8,2025-08-28 12:32:56.203976
2025-08-28,50824,2025082803004398,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,635.3,19059.0,2025-08-28 12:34:34.662934
2025-08-28,50755,2025082803004414,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,635.3,12706.0,2025-08-28 12:34:42.164290
2025-08-28,50519,2025082803004450,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,635.2,19056.0,2025-08-28 12:35:09.270630
2025-08-28,49454,2025082803004661,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-08-28 12:37:50.665472
2025-08-28,49453,2025082803004662,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,638.0,19140.0,2025-08-28 12:37:50.665616
2025-08-28,48279,2025082803004894,MDB,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,635.3,127060.0,2025-08-28 12:40:33.553855
2025-08-28,48045,2025082803004959,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,635.3,9529.5,2025-08-28 12:41:11.121913
2025-08-28,48044,2025082803004960,MDB,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,275,635.3,174707.5,2025-08-28 12:41:11.122163
2025-08-28,48039,2025082803004962,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,635.2,127040.0,2025-08-28 12:41:11.905961
2025-08-28,47910,2025082803004999,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,146,635.2,92739.2,2025-08-28 12:41:30.248434
2025-08-28,47852,2025082803005013,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,184,635.0,116840.0,2025-08-28 12:41:40.692973
2025-08-28,47631,2025082803005067,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,74,635.0,46990.0,2025-08-28 12:42:20.517091
2025-08-28,43401,2025082803005842,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,10,635.4,6354.0,2025-08-28 12:59:16.005155
2025-08-28,43400,2025082803005843,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,635.3,120707.0,2025-08-28 12:59:16.005283
2025-08-28,43346,2025082803005854,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,635.3,6353.0,2025-08-28 12:59:32.133975
2025-08-28,43037,2025082803005900,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,635.2,31760.0,2025-08-28 13:00:40.696500
2025-08-28,43015,2025082803005902,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,635.2,95280.0,2025-08-28 13:00:44.419514
2025-08-28,42936,2025082803005915,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,34,635.2,21596.8,2025-08-28 13:00:56.995618
2025-08-28,41540,2025082803006162,MDB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,635.1,63510.0,2025-08-28 13:05:38.021442
2025-08-28,41539,2025082803006163,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,635.0,31750.0,2025-08-28 13:05:38.021585
2025-08-28,41459,2025082803006198,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,165,635.0,104775.0,2025-08-28 13:06:02.298295
2025-08-28,41189,2025082803006238,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,635.2,6352.0,2025-08-28 13:07:08.027555
2025-08-28,40960,2025082803006281,MDB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2,622.5,1245.0,2025-08-28 13:08:11.703508
2025-08-28,40724,2025082803006319,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,637.0,6370.0,2025-08-28 13:09:28.876464
2025-08-28,40574,2025082803006337,MDB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,635.2,15880.0,2025-08-28 13:10:18.647270
2025-08-28,40217,2025082803006400,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,635.3,12706.0,2025-08-28 13:12:09.860047
2025-08-28,38535,2025082803006670,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,635.3,13341.3,2025-08-28 13:20:36.759399
2025-08-28,38527,2025082803006672,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,635.3,50188.7,2025-08-28 13:20:40.471773
2025-08-28,36245,2025082803007004,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,635.9,13353.9,2025-08-28 13:32:03.183052
2025-08-28,36244,2025082803007005,MDB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,635.2,25408.0,2025-08-28 13:32:03.183185
2025-08-28,36243,2025082803007006,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,635.1,190530.0,2025-08-28 13:32:03.183238
2025-08-28,36242,2025082803007007,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,27,635.0,17145.0,2025-08-28 13:32:03.183294
2025-08-28,36241,2025082803007008,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,635.0,31750.0,2025-08-28 13:32:03.183337
2025-08-28,36240,2025082803007009,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,503,635.0,319405.0,2025-08-28 13:32:03.183380
2025-08-28,36032,2025082803007062,MDB,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,29,635.0,18415.0,2025-08-28 13:33:05.860123
2025-08-28,35664,2025082803007144,MDB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,636.5,6365.0,2025-08-28 13:35:06.166587
2025-08-28,34068,2025082803007447,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,635.1,190530.0,2025-08-28 13:42:28.579930
2025-08-28,34067,2025082803007448,MDB,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,635.0,12065.0,2025-08-28 13:42:28.580183
2025-08-28,33932,2025082803007471,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,635.1,63510.0,2025-08-28 13:43:09.043825
2025-08-28,32842,2025082803007687,MDB,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,635.2,6352.0,2025-08-28 13:46:16.017203
2025-08-28,32339,2025082803007801,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,635.1,127020.0,2025-08-28 13:47:35.849883
2025-08-28,32338,2025082803007802,MDB,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,449,635.0,285115.0,2025-08-28 13:47:35.850119
2025-08-28,32337,2025082803007803,MDB,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,635.0,63500.0,2025-08-28 13:47:35.850257
2025-08-28,32336,2025082803007804,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,182,635.0,115570.0,2025-08-28 13:47:35.850394
2025-08-28,31708,2025082803008009,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,635.0,285750.0,2025-08-28 13:49:16.069981
2025-08-28,31161,2025082803008112,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,635.0,191135.0,2025-08-28 13:50:49.791545
2025-08-28,30496,2025082803008237,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,635.0,635000.0,2025-08-28 13:52:53.819018
2025-08-28,30333,2025082803008279,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-08-28 13:53:24.609731
2025-08-28,29952,2025082803008347,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,635.0,63500.0,2025-08-28 13:54:41.136260
2025-08-28,29867,2025082803008364,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,635.0,25400.0,2025-08-28 13:55:00.333340
2025-08-28,29546,2025082803008416,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-28 13:55:56.941587
2025-08-28,29225,2025082803008481,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,635.0,63500.0,2025-08-28 13:56:51.950808
2025-08-28,27327,2025082803008753,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,27,635.0,17145.0,2025-08-28 14:02:57.514307
2025-08-28,27326,2025082803008754,MDB,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,635.0,31750.0,2025-08-28 14:02:57.514539
2025-08-28,26797,2025082803008860,MDB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,634.0,6340.0,2025-08-28 14:04:45.708356
2025-08-28,26796,2025082803008861,MDB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.9,63390.0,2025-08-28 14:04:45.708576
2025-08-28,26795,2025082803008862,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,633.8,190140.0,2025-08-28 14:04:45.708706
2025-08-28,26794,2025082803008863,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,633.7,122937.8,2025-08-28 14:04:45.708841
2025-08-28,25064,2025082803009201,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,633.7,126740.0,2025-08-28 14:10:37.781846
2025-08-28,24639,2025082803009283,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,633.6,126720.0,2025-08-28 14:12:36.621336
2025-08-28,24517,2025082803009297,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,123,633.5,77920.5,2025-08-28 14:13:07.748850
2025-08-28,19746,2025082803010155,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,127,634.0,80518.0,2025-08-28 14:27:05.867176
2025-08-28,19745,2025082803010156,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,633.5,63350.0,2025-08-28 14:27:05.867434
2025-08-28,19744,2025082803010157,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,177,633.3,112094.1,2025-08-28 14:27:05.867575
2025-08-28,19743,2025082803010158,MDB,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,633.2,126640.0,2025-08-28 14:27:05.867709
2025-08-28,19742,2025082803010159,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,146,633.1,92432.6,2025-08-28 14:27:05.867826
2025-08-28,19578,2025082803010205,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,254,633.1,160807.4,2025-08-28 14:27:32.218742
2025-08-28,19577,2025082803010206,MDB,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,260,633.0,164580.0,2025-08-28 14:27:32.218974
2025-08-28,19576,2025082803010207,MDB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,633.0,63300.0,2025-08-28 14:27:32.219165
2025-08-28,19575,2025082803010208,MDB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,101,633.0,63933.0,2025-08-28 14:27:32.219304
2025-08-28,19234,2025082803010279,MDB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,632.5,31625.0,2025-08-28 14:28:05.656451
2025-08-28,19233,2025082803010280,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,632.5,189750.0,2025-08-28 14:28:05.656564
2025-08-28,19232,2025082803010281,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,632.2,252880.0,2025-08-28 14:28:05.656610
2025-08-28,19120,2025082803010291,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,632.1,189630.0,2025-08-28 14:28:21.800969
2025-08-28,19119,2025082803010292,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,450,632.1,284445.0,2025-08-28 14:28:21.801118
2025-08-28,19042,2025082803010309,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2500,632.1,1580250.0,2025-08-28 14:28:32.866205
2025-08-28,19031,2025082803010313,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,35,632.1,22123.5,2025-08-28 14:28:34.126152
2025-08-28,18873,2025082803010338,MDB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,632.0,316000.0,2025-08-28 14:29:03.366632
2025-08-28,18872,2025082803010339,MDB,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,112,632.0,70784.0,2025-08-28 14:29:03.366866
2025-08-28,18871,2025082803010340,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,138,632.0,87216.0,2025-08-28 14:29:03.367001
2025-08-28,18750,2025082803010357,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,262,632.0,165584.0,2025-08-28 14:29:26.587880
2025-08-28,18749,2025082803010358,MDB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,632.0,63200.0,2025-08-28 14:29:26.588102
2025-08-28,18748,2025082803010359,MDB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,632.0,56880.0,2025-08-28 14:29:26.588233
2025-08-28,18400,2025082803010438,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,500,631.3,315650.0,2025-08-28 14:30:29.071901
2025-08-28,18399,2025082803010439,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,631.2,75744.0,2025-08-28 14:30:29.071982
2025-08-28,18398,2025082803010440,MDB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,90,631.0,56790.0,2025-08-28 14:30:29.072067
2025-08-28,18397,2025082803010441,MDB,Capital Hub P. Ltd,Asian Securities Private Ltd.,10,631.0,6310.0,2025-08-28 14:30:29.072131
2025-08-28,18396,2025082803010442,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,400,630.2,252080.0,2025-08-28 14:30:29.072197
2025-08-28,18098,2025082803010498,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,750,630.0,472500.0,2025-08-28 14:31:17.731607
2025-08-28,18019,2025082803010512,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-28 14:31:29.863336
2025-08-28,18018,2025082803010513,MDB,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,400,630.0,252000.0,2025-08-28 14:31:29.863549
2025-08-28,18017,2025082803010514,MDB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-28 14:31:29.863670
2025-08-28,18016,2025082803010515,MDB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-28 14:31:29.863791
2025-08-28,18015,2025082803010516,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-28 14:31:29.863909
2025-08-28,18001,2025082803010518,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,630.0,37800.0,2025-08-28 14:31:32.069353
2025-08-28,17962,2025082803010527,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,240,630.0,151200.0,2025-08-28 14:31:40.998001
2025-08-28,17961,2025082803010528,MDB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,58,630.0,36540.0,2025-08-28 14:31:40.998122
2025-08-28,17774,2025082803010596,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,6,635.2,3811.2,2025-08-28 14:32:16.420927
2025-08-28,16700,2025082803010785,MDB,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-28 14:35:38.842874
2025-08-28,15757,2025082803011025,MDB,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,628.1,6909.1,2025-08-28 14:38:12.994675
2025-08-28,15756,2025082803011026,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,628.0,188400.0,2025-08-28 14:38:12.994734
2025-08-28,15755,2025082803011027,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-08-28 14:38:12.994815
